Date,Open,High,Low,Close,Volume
2013-02-08,315.0,315.0,307.0,307.0,31000.0
2013-02-07,316.0,325.0,316.0,325.0,22000.0
2013-02-06,327.0,330.0,311.0,330.0,51000.0
2013-02-05,344.0,344.0,325.0,333.0,13000.0
2013-02-04,333.0,348.0,333.0,340.0,18000.0
2013-02-01,320.0,333.0,315.0,333.0,27000.0
2013-01-31,305.0,311.0,303.0,311.0,13000.0
2013-01-30,303.0,303.0,303.0,303.0,18000.0
2013-01-29,301.0,305.0,301.0,303.0,11000.0
2013-01-28,301.0,301.0,300.0,301.0,5000.0
2013-01-25,298.0,301.0,298.0,301.0,11000.0
2013-01-24,294.0,298.0,294.0,298.0,9000.0
2013-01-23,298.0,298.0,294.0,297.0,9000.0
2013-01-22,302.0,302.0,298.0,298.0,18000.0
2013-01-21,303.0,303.0,298.0,302.0,17000.0
2013-01-18,304.0,304.0,295.0,303.0,10000.0
2013-01-17,300.0,300.0,298.0,299.0,5000.0
2013-01-16,301.0,302.0,298.0,302.0,12000.0
2013-01-15,303.0,303.0,301.0,301.0,19000.0
2013-01-11,302.0,303.0,300.0,302.0,14000.0
2013-01-10,303.0,304.0,301.0,303.0,11000.0
2013-01-09,300.0,303.0,298.0,302.0,14000.0
2013-01-08,304.0,304.0,300.0,301.0,21000.0
2013-01-07,310.0,310.0,307.0,307.0,16000.0
2013-01-04,311.0,315.0,307.0,307.0,32000.0
2012-12-28,292.0,305.0,292.0,303.0,26000.0
2012-12-27,273.0,286.0,273.0,276.0,20000.0
2012-12-26,267.0,268.0,267.0,267.0,28000.0
2012-12-25,271.0,271.0,266.0,266.0,15000.0
2012-12-21,263.0,264.0,261.0,263.0,27000.0
2012-12-20,263.0,263.0,259.0,262.0,9000.0
2012-12-19,263.0,263.0,263.0,263.0,10000.0
2012-12-18,261.0,264.0,261.0,263.0,6000.0
2012-12-17,258.0,264.0,258.0,258.0,12000.0
2012-12-14,259.0,259.0,251.0,255.0,7000.0
2012-12-13,256.0,259.0,255.0,259.0,11000.0
2012-12-12,252.0,255.0,252.0,255.0,11000.0
2012-12-11,248.0,250.0,246.0,250.0,14000.0
2012-12-10,248.0,249.0,247.0,247.0,6000.0
2012-12-07,243.0,249.0,242.0,249.0,10000.0
2012-12-06,237.0,242.0,237.0,242.0,8000.0
2012-12-05,233.0,233.0,233.0,233.0,5000.0
2012-12-04,238.0,238.0,236.0,236.0,2000.0
2012-12-03,239.0,239.0,237.0,238.0,4000.0
2012-11-30,235.0,239.0,233.0,239.0,5000.0
2012-11-29,235.0,236.0,235.0,236.0,3000.0
2012-11-28,237.0,237.0,236.0,236.0,5000.0
2012-11-27,241.0,245.0,241.0,243.0,6000.0
2012-11-26,238.0,242.0,238.0,241.0,18000.0
2012-11-22,232.0,237.0,232.0,237.0,6000.0
2012-11-21,230.0,233.0,228.0,228.0,13000.0
2012-11-20,236.0,236.0,230.0,233.0,14000.0
2012-11-19,240.0,240.0,234.0,237.0,21000.0
2012-11-16,221.0,224.0,221.0,224.0,7000.0
2012-11-15,218.0,218.0,218.0,218.0,1000.0
2012-11-14,217.0,218.0,216.0,216.0,9000.0
2012-11-13,221.0,223.0,221.0,223.0,4000.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,219.0,221.0,219.0,221.0,3000.0
2012-11-06,222.0,222.0,217.0,217.0,10000.0
2012-11-05,225.0,227.0,222.0,222.0,14000.0
2012-11-02,232.0,236.0,220.0,225.0,43000.0
2012-11-01,226.0,232.0,226.0,232.0,16000.0
2012-10-31,221.0,226.0,221.0,226.0,5000.0
2012-10-30,213.0,217.0,213.0,216.0,7000.0
2012-10-29,217.0,218.0,215.0,218.0,14000.0
2012-10-26,218.0,219.0,218.0,219.0,3000.0
2012-10-25,215.0,222.0,215.0,217.0,13000.0
2012-10-24,219.0,219.0,215.0,215.0,10000.0
2012-10-23,222.0,224.0,220.0,220.0,35000.0
2012-10-22,220.0,222.0,220.0,222.0,6000.0
2012-10-19,225.0,225.0,220.0,220.0,19000.0
2012-10-18,220.0,226.0,220.0,225.0,17000.0
2012-10-17,218.0,220.0,218.0,220.0,6000.0
2012-10-16,219.0,219.0,217.0,217.0,8000.0
2012-10-15,222.0,222.0,209.0,219.0,12000.0
2012-10-12,223.0,225.0,220.0,225.0,13000.0
2012-10-11,225.0,225.0,220.0,223.0,7000.0
2012-10-10,232.0,232.0,230.0,230.0,5000.0
2012-10-09,232.0,232.0,232.0,232.0,2000.0
2012-10-05,230.0,230.0,230.0,230.0,11000.0
2012-10-04,231.0,231.0,230.0,230.0,2000.0
2012-10-03,230.0,230.0,230.0,230.0,3000.0
2012-10-02,235.0,235.0,234.0,234.0,4000.0
2012-10-01,235.0,235.0,235.0,235.0,3000.0
2012-09-28,238.0,238.0,235.0,235.0,12000.0
2012-09-27,236.0,236.0,236.0,236.0,2000.0
2012-09-26,,,,,0.0
2012-09-25,238.0,238.0,238.0,238.0,2000.0
2012-09-24,235.0,238.0,234.0,238.0,4000.0
2012-09-21,236.0,236.0,235.0,235.0,6000.0
2012-09-20,238.0,238.0,237.0,237.0,3000.0
2012-09-19,237.0,240.0,237.0,240.0,5000.0
2012-09-18,237.0,237.0,233.0,233.0,8000.0
2012-09-14,244.0,244.0,237.0,242.0,6000.0
2012-09-13,237.0,244.0,237.0,244.0,4000.0
2012-09-12,234.0,236.0,233.0,236.0,4000.0
2012-09-11,,,,,0.0
2012-09-10,231.0,238.0,231.0,238.0,9000.0
2012-09-07,240.0,240.0,239.0,239.0,2000.0
2012-09-06,236.0,236.0,236.0,236.0,6000.0
2012-09-05,239.0,242.0,239.0,242.0,6000.0
2012-09-04,244.0,244.0,244.0,244.0,2000.0
2012-09-03,242.0,242.0,242.0,242.0,7000.0
2012-08-31,250.0,250.0,241.0,242.0,8000.0
2012-08-30,253.0,253.0,252.0,252.0,3000.0
2012-08-29,255.0,255.0,255.0,255.0,5000.0
2012-08-28,267.0,267.0,259.0,263.0,4000.0
2012-08-27,265.0,271.0,265.0,271.0,6000.0
2012-08-24,,,,,0.0
2012-08-23,274.0,274.0,273.0,273.0,4000.0
