Date,Open,High,Low,Close,Volume
2014-12-03,410.0,410.0,410.0,410.0,1000.0
2014-12-02,414.0,414.0,414.0,414.0,1000.0
2014-12-01,417.0,419.0,417.0,419.0,2000.0
2014-11-28,415.0,415.0,415.0,415.0,2000.0
2014-11-27,415.0,415.0,415.0,415.0,1000.0
2014-11-26,,,,,0.0
2014-11-25,394.0,412.0,394.0,412.0,8000.0
2014-11-21,393.0,393.0,393.0,393.0,3000.0
2014-11-20,391.0,391.0,391.0,391.0,3000.0
2014-11-19,385.0,390.0,385.0,390.0,3000.0
2014-11-18,,,,,0.0
2014-11-17,383.0,396.0,383.0,396.0,6000.0
2014-11-14,386.0,398.0,386.0,398.0,7000.0
2014-11-13,390.0,390.0,389.0,389.0,2000.0
2014-11-12,390.0,390.0,390.0,390.0,1000.0
2014-11-11,389.0,389.0,389.0,389.0,2000.0
2014-11-10,376.0,384.0,376.0,384.0,2000.0
2014-11-07,382.0,390.0,382.0,390.0,2000.0
2014-11-06,,,,,0.0
2014-11-05,390.0,390.0,390.0,390.0,1000.0
2014-11-04,,,,,0.0
2014-10-31,386.0,386.0,386.0,386.0,2000.0
2014-10-30,379.0,379.0,379.0,379.0,1000.0
2014-10-29,378.0,378.0,377.0,377.0,2000.0
2014-10-28,,,,,0.0
2014-10-27,378.0,378.0,378.0,378.0,1000.0
2014-10-24,,,,,0.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,365.0,365.0,365.0,365.0,2000.0
2014-10-20,370.0,370.0,370.0,370.0,2000.0
2014-10-17,,,,,0.0
2014-10-16,365.0,365.0,365.0,365.0,1000.0
2014-10-15,369.0,369.0,369.0,369.0,1000.0
2014-10-14,365.0,365.0,365.0,365.0,1000.0
2014-10-10,368.0,377.0,368.0,377.0,5000.0
2014-10-09,381.0,381.0,381.0,381.0,1000.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,389.0,389.0,389.0,389.0,1000.0
2014-10-03,,,,,0.0
2014-10-02,382.0,382.0,373.0,373.0,3000.0
2014-10-01,386.0,386.0,386.0,386.0,2000.0
2014-09-30,,,,,0.0
2014-09-29,385.0,385.0,385.0,385.0,1000.0
2014-09-26,,,,,0.0
2014-09-25,411.0,411.0,411.0,411.0,1000.0
2014-09-24,401.0,409.0,395.0,409.0,6000.0
2014-09-22,397.0,397.0,395.0,395.0,2000.0
2014-09-19,,,,,0.0
2014-09-18,402.0,405.0,402.0,405.0,7000.0
2014-09-17,423.0,424.0,423.0,423.0,4000.0
2014-09-16,419.0,419.0,385.0,399.0,8000.0
2014-09-12,387.0,395.0,387.0,395.0,2000.0
2014-09-11,383.0,398.0,380.0,398.0,6000.0
2014-09-10,397.0,397.0,397.0,397.0,1000.0
2014-09-09,383.0,383.0,383.0,383.0,2000.0
2014-09-08,375.0,375.0,375.0,375.0,1000.0
2014-09-05,370.0,370.0,368.0,368.0,5000.0
2014-09-04,365.0,374.0,364.0,374.0,5000.0
2014-09-03,366.0,366.0,366.0,366.0,1000.0
2014-09-02,,,,,0.0
2014-09-01,399.0,400.0,365.0,366.0,7000.0
2014-08-29,365.0,365.0,365.0,365.0,1000.0
2014-08-28,370.0,370.0,370.0,370.0,3000.0
2014-08-27,363.0,363.0,363.0,363.0,2000.0
2014-08-26,,,,,0.0
2014-08-25,364.0,364.0,364.0,364.0,2000.0
2014-08-22,,,,,0.0
2014-08-21,362.0,362.0,360.0,360.0,4000.0
2014-08-20,,,,,0.0
2014-08-19,,,,,0.0
2014-08-18,361.0,361.0,361.0,361.0,1000.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,361.0,361.0,361.0,361.0,1000.0
2014-08-11,,,,,0.0
2014-08-08,,,,,0.0
2014-08-07,368.0,368.0,368.0,368.0,1000.0
2014-08-06,357.0,357.0,357.0,357.0,1000.0
2014-08-05,368.0,368.0,368.0,368.0,5000.0
2014-08-04,356.0,356.0,356.0,356.0,1000.0
2014-08-01,,,,,0.0
2014-07-31,347.0,347.0,347.0,347.0,2000.0
2014-07-30,,,,,0.0
2014-07-29,342.0,347.0,342.0,347.0,4000.0
2014-07-28,,,,,0.0
2014-07-25,345.0,348.0,345.0,348.0,7000.0
2014-07-24,350.0,350.0,345.0,345.0,10000.0
2014-07-23,351.0,355.0,351.0,355.0,2000.0
2014-07-22,356.0,358.0,350.0,350.0,4000.0
2014-07-18,342.0,356.0,341.0,356.0,7000.0
2014-07-17,355.0,355.0,355.0,355.0,1000.0
2014-07-16,,,,,0.0
2014-07-15,348.0,348.0,341.0,341.0,5000.0
2014-07-14,,,,,0.0
2014-07-11,348.0,348.0,348.0,348.0,1000.0
2014-07-10,,,,,0.0
2014-07-09,355.0,355.0,355.0,355.0,3000.0
2014-07-08,,,,,0.0
2014-07-07,350.0,350.0,345.0,350.0,7000.0
2014-07-04,346.0,346.0,346.0,346.0,1000.0
2014-07-03,355.0,355.0,338.0,338.0,8000.0
2014-07-02,344.0,344.0,344.0,344.0,1000.0
2014-07-01,336.0,336.0,336.0,336.0,1000.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,338.0,338.0,338.0,338.0,1000.0
2014-06-25,338.0,339.0,338.0,339.0,3000.0
2014-06-24,338.0,341.0,338.0,338.0,3000.0
2014-06-23,,,,,0.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,338.0,338.0,338.0,338.0,3000.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,330.0,330.0,330.0,330.0,3000.0
2014-06-10,338.0,338.0,338.0,338.0,1000.0
2014-06-09,,,,,0.0
2014-06-06,333.0,333.0,333.0,333.0,1000.0
2014-06-05,340.0,340.0,340.0,340.0,2000.0
2014-06-04,335.0,340.0,335.0,340.0,4000.0
2014-06-03,330.0,330.0,330.0,330.0,1000.0
2014-06-02,325.0,329.0,325.0,329.0,3000.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,321.0,321.0,321.0,321.0,1000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,318.0,318.0,318.0,318.0,2000.0
2014-05-20,,,,,0.0
2014-05-19,320.0,320.0,320.0,320.0,1000.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,315.0,315.0,315.0,315.0,1000.0
2014-05-13,313.0,315.0,313.0,315.0,2000.0
2014-05-12,327.0,327.0,313.0,316.0,8000.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,324.0,324.0,324.0,324.0,2000.0
2014-05-02,320.0,321.0,320.0,320.0,4000.0
2014-05-01,,,,,0.0
2014-04-30,325.0,330.0,319.0,320.0,16000.0
2014-04-28,317.0,317.0,317.0,317.0,3000.0
2014-04-25,325.0,325.0,325.0,325.0,2000.0
2014-04-24,317.0,325.0,317.0,325.0,4000.0
2014-04-23,320.0,320.0,320.0,320.0,1000.0
2014-04-22,315.0,317.0,315.0,317.0,3000.0
2014-04-21,,,,,0.0
2014-04-18,323.0,323.0,323.0,323.0,1000.0
2014-04-17,321.0,322.0,321.0,321.0,3000.0
2014-04-16,316.0,322.0,316.0,321.0,23000.0
2014-04-15,330.0,330.0,330.0,330.0,1000.0
2014-04-14,326.0,327.0,326.0,327.0,2000.0
2014-04-11,322.0,322.0,322.0,322.0,4000.0
2014-04-10,338.0,338.0,338.0,338.0,1000.0
2014-04-09,329.0,330.0,322.0,330.0,3000.0
2014-04-08,326.0,326.0,326.0,326.0,1000.0
2014-04-07,324.0,326.0,316.0,326.0,8000.0
2014-04-04,,,,,0.0
2014-04-03,325.0,325.0,321.0,321.0,2000.0
2014-04-02,,,,,0.0
2014-04-01,317.0,328.0,317.0,328.0,3000.0
2014-03-31,,,,,0.0
2014-03-28,316.0,316.0,316.0,316.0,1000.0
2014-03-27,324.0,324.0,324.0,324.0,2000.0
2014-03-26,350.0,350.0,349.0,349.0,2000.0
2014-03-25,350.0,350.0,345.0,349.0,9000.0
2014-03-24,349.0,349.0,333.0,336.0,5000.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,346.0,346.0,345.0,345.0,2000.0
2014-03-14,,,,,0.0
2014-03-13,349.0,349.0,347.0,347.0,2000.0
2014-03-12,348.0,348.0,348.0,348.0,1000.0
2014-03-11,349.0,349.0,346.0,346.0,2000.0
2014-03-10,348.0,348.0,345.0,345.0,2000.0
2014-03-07,347.0,347.0,347.0,347.0,4000.0
2014-03-06,340.0,340.0,340.0,340.0,1000.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,348.0,348.0,348.0,348.0,1000.0
2014-02-26,334.0,348.0,333.0,348.0,5000.0
2014-02-25,327.0,328.0,323.0,323.0,3000.0
2014-02-24,328.0,328.0,328.0,328.0,2000.0
2014-02-21,,,,,0.0
2014-02-20,325.0,325.0,320.0,320.0,3000.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,325.0,325.0,325.0,325.0,1000.0
2014-02-14,323.0,323.0,323.0,323.0,3000.0
2014-02-13,329.0,329.0,329.0,329.0,1000.0
2014-02-12,,,,,0.0
2014-02-10,340.0,340.0,324.0,324.0,5000.0
2014-02-07,322.0,323.0,322.0,323.0,2000.0
2014-02-06,,,,,0.0
2014-02-05,315.0,316.0,315.0,316.0,2000.0
2014-02-04,325.0,325.0,300.0,315.0,10000.0
2014-02-03,,,,,0.0
2014-01-31,327.0,327.0,327.0,327.0,1000.0
2014-01-30,321.0,326.0,318.0,326.0,3000.0
2014-01-29,324.0,332.0,323.0,326.0,8000.0
2014-01-28,,,,,0.0
2014-01-27,337.0,337.0,321.0,333.0,5000.0
2014-01-24,329.0,331.0,322.0,331.0,6000.0
2014-01-23,328.0,328.0,328.0,328.0,1000.0
2014-01-22,336.0,336.0,336.0,336.0,1000.0
2014-01-21,328.0,328.0,328.0,328.0,1000.0
2014-01-20,330.0,336.0,328.0,336.0,6000.0
2014-01-17,335.0,335.0,330.0,330.0,4000.0
2014-01-16,338.0,338.0,338.0,338.0,1000.0
2014-01-15,349.0,349.0,344.0,344.0,4000.0
2014-01-14,320.0,320.0,320.0,320.0,2000.0
2014-01-10,,,,,0.0
2014-01-09,321.0,321.0,320.0,320.0,4000.0
2014-01-08,,,,,0.0
2014-01-07,315.0,320.0,313.0,313.0,4000.0
2014-01-06,316.0,316.0,310.0,310.0,5000.0
2013-12-30,305.0,309.0,305.0,309.0,2000.0
2013-12-27,302.0,302.0,302.0,302.0,3000.0
2013-12-26,305.0,310.0,305.0,310.0,4000.0
2013-12-25,310.0,310.0,306.0,310.0,11000.0
2013-12-24,301.0,305.0,301.0,305.0,6000.0
2013-12-20,305.0,305.0,301.0,301.0,2000.0
2013-12-19,309.0,309.0,302.0,302.0,8000.0
2013-12-18,,,,,0.0
2013-12-17,302.0,302.0,302.0,302.0,1000.0
2013-12-16,,,,,0.0
2013-12-13,304.0,304.0,304.0,304.0,2000.0
2013-12-12,305.0,305.0,305.0,305.0,2000.0
2013-12-11,305.0,305.0,303.0,303.0,4000.0
2013-12-10,303.0,303.0,303.0,303.0,1000.0
2013-12-09,306.0,306.0,303.0,303.0,5000.0
2013-12-06,,,,,0.0
2013-12-05,305.0,305.0,302.0,302.0,5000.0
2013-12-04,,,,,0.0
2013-12-03,,,,,0.0
2013-12-02,309.0,309.0,304.0,304.0,2000.0
2013-11-29,305.0,305.0,305.0,305.0,1000.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,,,,,0.0
2013-11-25,306.0,306.0,306.0,306.0,2000.0
2013-11-22,302.0,302.0,302.0,302.0,1000.0
2013-11-21,,,,,0.0
2013-11-20,310.0,310.0,302.0,303.0,5000.0
2013-11-19,,,,,0.0
2013-11-18,310.0,310.0,308.0,308.0,3000.0
2013-11-15,303.0,308.0,303.0,308.0,4000.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,308.0,308.0,304.0,304.0,2000.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,305.0,307.0,304.0,304.0,5000.0
2013-11-05,310.0,310.0,310.0,310.0,2000.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,305.0,305.0,305.0,305.0,1000.0
2013-10-28,,,,,0.0
2013-10-25,312.0,312.0,312.0,312.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,309.0,309.0,309.0,309.0,1000.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,310.0,310.0,310.0,310.0,2000.0
2013-10-04,310.0,310.0,309.0,309.0,2000.0
2013-10-03,,,,,0.0
2013-10-02,309.0,310.0,309.0,310.0,2000.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,309.0,309.0,309.0,309.0,3000.0
2013-09-26,315.0,315.0,309.0,309.0,5000.0
2013-09-25,327.0,328.0,327.0,328.0,6000.0
2013-09-24,326.0,329.0,326.0,326.0,5000.0
2013-09-20,329.0,329.0,324.0,324.0,2000.0
2013-09-19,324.0,324.0,324.0,324.0,9000.0
2013-09-18,,,,,0.0
2013-09-17,331.0,332.0,326.0,332.0,5000.0
2013-09-13,331.0,331.0,331.0,331.0,1000.0
2013-09-12,,,,,0.0
2013-09-11,334.0,334.0,334.0,334.0,1000.0
2013-09-10,323.0,347.0,323.0,334.0,6000.0
2013-09-09,320.0,320.0,315.0,315.0,9000.0
2013-09-06,318.0,318.0,318.0,318.0,1000.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,318.0,318.0,318.0,318.0,1000.0
2013-09-02,320.0,320.0,320.0,320.0,5000.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,325.0,325.0,315.0,315.0,7000.0
2013-08-26,330.0,330.0,330.0,330.0,2000.0
2013-08-23,,,,,0.0
2013-08-22,322.0,322.0,322.0,322.0,1000.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,330.0,330.0,330.0,330.0,3000.0
2013-08-16,317.0,322.0,317.0,322.0,3000.0
2013-08-15,317.0,317.0,317.0,317.0,2000.0
2013-08-14,319.0,319.0,316.0,316.0,5000.0
2013-08-13,,,,,0.0
2013-08-12,318.0,343.0,318.0,343.0,8000.0
2013-08-09,,,,,0.0
2013-08-08,315.0,315.0,315.0,315.0,1000.0
2013-08-07,318.0,318.0,318.0,318.0,2000.0
2013-08-06,,,,,0.0
2013-08-05,318.0,318.0,318.0,318.0,4000.0
2013-08-02,311.0,311.0,311.0,311.0,1000.0
2013-08-01,,,,,0.0
2013-07-31,308.0,308.0,308.0,308.0,2000.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,306.0,306.0,306.0,306.0,1000.0
2013-07-25,311.0,311.0,308.0,308.0,6000.0
2013-07-24,312.0,318.0,312.0,318.0,4000.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,307.0,307.0,307.0,307.0,1000.0
2013-07-18,308.0,308.0,308.0,308.0,1000.0
2013-07-17,304.0,308.0,304.0,308.0,6000.0
2013-07-16,311.0,312.0,311.0,312.0,2000.0
2013-07-12,,,,,0.0
2013-07-11,305.0,307.0,305.0,307.0,4000.0
2013-07-10,,,,,0.0
2013-07-09,304.0,304.0,304.0,304.0,1000.0
2013-07-08,305.0,305.0,305.0,305.0,1000.0
2013-07-05,306.0,307.0,306.0,307.0,4000.0
2013-07-04,292.0,292.0,292.0,292.0,1000.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,296.0,300.0,296.0,300.0,2000.0
2013-06-27,288.0,288.0,288.0,288.0,1000.0
2013-06-26,,,,,0.0
2013-06-25,295.0,295.0,295.0,295.0,1000.0
2013-06-24,,,,,0.0
2013-06-21,297.0,297.0,297.0,297.0,1000.0
2013-06-20,282.0,282.0,282.0,282.0,2000.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,292.0,292.0,292.0,292.0,1000.0
2013-06-12,285.0,285.0,285.0,285.0,1000.0
2013-06-11,,,,,0.0
2013-06-10,303.0,303.0,283.0,283.0,2000.0
2013-06-07,,,,,0.0
2013-06-06,290.0,290.0,290.0,290.0,1000.0
2013-06-05,296.0,296.0,292.0,292.0,2000.0
2013-06-04,290.0,290.0,290.0,290.0,1000.0
2013-06-03,290.0,290.0,286.0,288.0,5000.0
2013-05-31,295.0,295.0,295.0,295.0,3000.0
2013-05-30,305.0,305.0,305.0,305.0,1000.0
2013-05-29,296.0,303.0,296.0,303.0,3000.0
2013-05-28,,,,,0.0
2013-05-27,297.0,297.0,296.0,296.0,2000.0
2013-05-24,298.0,298.0,298.0,298.0,3000.0
2013-05-23,300.0,302.0,300.0,302.0,3000.0
2013-05-22,302.0,302.0,302.0,302.0,2000.0
2013-05-21,304.0,304.0,304.0,304.0,1000.0
2013-05-20,302.0,303.0,302.0,303.0,3000.0
2013-05-17,300.0,300.0,300.0,300.0,5000.0
2013-05-16,301.0,301.0,301.0,301.0,5000.0
2013-05-15,311.0,311.0,301.0,301.0,11000.0
2013-05-14,315.0,315.0,315.0,315.0,1000.0
2013-05-13,317.0,317.0,317.0,317.0,2000.0
2013-05-10,313.0,315.0,311.0,315.0,3000.0
2013-05-09,306.0,314.0,306.0,314.0,2000.0
2013-05-08,305.0,306.0,305.0,306.0,2000.0
2013-05-07,312.0,312.0,310.0,310.0,6000.0
2013-05-02,300.0,332.0,300.0,310.0,23000.0
2013-05-01,300.0,300.0,300.0,300.0,3000.0
2013-04-30,,,,,0.0
2013-04-26,,,,,0.0
2013-04-25,310.0,310.0,302.0,302.0,6000.0
2013-04-24,,,,,0.0
2013-04-23,310.0,310.0,310.0,310.0,3000.0
2013-04-22,300.0,306.0,300.0,306.0,2000.0
2013-04-19,305.0,305.0,305.0,305.0,2000.0
2013-04-18,,,,,0.0
2013-04-17,293.0,307.0,293.0,307.0,2000.0
2013-04-16,,,,,0.0
2013-04-15,314.0,314.0,293.0,293.0,4000.0
2013-04-12,300.0,300.0,299.0,299.0,2000.0
2013-04-11,,,,,0.0
2013-04-10,300.0,300.0,300.0,300.0,1000.0
2013-04-09,297.0,300.0,297.0,300.0,5000.0
2013-04-08,,,,,0.0
2013-04-05,289.0,289.0,289.0,289.0,4000.0
2013-04-04,281.0,281.0,281.0,281.0,2000.0
2013-04-03,283.0,285.0,283.0,285.0,2000.0
2013-04-02,,,,,0.0
2013-04-01,281.0,281.0,281.0,281.0,2000.0
2013-03-29,282.0,282.0,280.0,280.0,5000.0
2013-03-28,285.0,285.0,282.0,282.0,6000.0
2013-03-27,309.0,309.0,286.0,287.0,8000.0
2013-03-26,319.0,320.0,317.0,320.0,6000.0
2013-03-25,331.0,331.0,315.0,317.0,18000.0
2013-03-22,330.0,330.0,310.0,315.0,25000.0
2013-03-21,330.0,350.0,330.0,335.0,9000.0
2013-03-19,330.0,330.0,328.0,330.0,7000.0
2013-03-18,321.0,329.0,321.0,327.0,4000.0
2013-03-15,330.0,330.0,330.0,330.0,2000.0
2013-03-14,315.0,330.0,315.0,322.0,5000.0
2013-03-13,350.0,380.0,315.0,315.0,21000.0
2013-03-12,299.0,300.0,299.0,300.0,3000.0
2013-03-11,287.0,297.0,287.0,290.0,9000.0
2013-03-08,285.0,285.0,285.0,285.0,5000.0
2013-03-07,275.0,280.0,275.0,280.0,4000.0
2013-03-06,275.0,275.0,275.0,275.0,2000.0
2013-03-05,275.0,275.0,275.0,275.0,6000.0
2013-03-04,275.0,275.0,275.0,275.0,1000.0
2013-03-01,270.0,274.0,270.0,274.0,6000.0
2013-02-28,270.0,270.0,270.0,270.0,6000.0
2013-02-27,270.0,270.0,263.0,270.0,4000.0
2013-02-26,262.0,262.0,262.0,262.0,1000.0
2013-02-25,265.0,265.0,263.0,263.0,3000.0
2013-02-22,265.0,265.0,265.0,265.0,6000.0
2013-02-21,,,,,0.0
2013-02-20,264.0,264.0,264.0,264.0,1000.0
2013-02-19,,,,,0.0
2013-02-18,265.0,265.0,265.0,265.0,3000.0
2013-02-15,265.0,265.0,265.0,265.0,1000.0
2013-02-14,,,,,0.0
2013-02-13,270.0,270.0,265.0,265.0,4000.0
2013-02-12,269.0,269.0,269.0,269.0,3000.0
2013-02-08,275.0,275.0,265.0,265.0,4000.0
2013-02-07,275.0,275.0,267.0,267.0,7000.0
2013-02-06,275.0,275.0,275.0,275.0,1000.0
2013-02-05,270.0,275.0,270.0,275.0,8000.0
2013-02-04,270.0,270.0,265.0,265.0,6000.0
2013-02-01,,,,,0.0
2013-01-31,270.0,270.0,267.0,270.0,3000.0
2013-01-30,269.0,269.0,269.0,269.0,1000.0
2013-01-29,,,,,0.0
2013-01-28,266.0,269.0,266.0,269.0,3000.0
2013-01-25,270.0,270.0,266.0,266.0,3000.0
2013-01-24,269.0,269.0,269.0,269.0,1000.0
2013-01-23,269.0,269.0,269.0,269.0,1000.0
2013-01-22,,,,,0.0
2013-01-21,269.0,269.0,269.0,269.0,1000.0
2013-01-18,268.0,270.0,268.0,268.0,6000.0
2013-01-17,265.0,265.0,265.0,265.0,1000.0
2013-01-16,,,,,0.0
2013-01-15,263.0,265.0,262.0,265.0,3000.0
2013-01-11,268.0,268.0,268.0,268.0,2000.0
2013-01-10,268.0,268.0,268.0,268.0,1000.0
2013-01-09,268.0,268.0,268.0,268.0,2000.0
2013-01-08,267.0,267.0,266.0,267.0,4000.0
2013-01-07,262.0,267.0,262.0,267.0,4000.0
2013-01-04,257.0,257.0,257.0,257.0,3000.0
2012-12-28,260.0,260.0,257.0,257.0,3000.0
2012-12-27,265.0,265.0,265.0,265.0,4000.0
2012-12-26,,,,,0.0
2012-12-25,264.0,265.0,257.0,257.0,5000.0
2012-12-21,264.0,264.0,264.0,264.0,1000.0
2012-12-20,,,,,0.0
2012-12-19,252.0,252.0,249.0,249.0,3000.0
2012-12-18,252.0,252.0,252.0,252.0,1000.0
2012-12-17,,,,,0.0
2012-12-14,259.0,259.0,259.0,259.0,1000.0
2012-12-13,252.0,252.0,252.0,252.0,1000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,264.0,264.0,264.0,264.0,1000.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,264.0,264.0,264.0,264.0,1000.0
2012-12-04,257.0,257.0,257.0,257.0,1000.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,260.0,265.0,260.0,265.0,4000.0
2012-11-26,260.0,260.0,260.0,260.0,2000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,260.0,260.0,260.0,260.0,1000.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,252.0,252.0,252.0,252.0,1000.0
2012-11-05,252.0,252.0,252.0,252.0,2000.0
2012-11-02,251.0,251.0,251.0,251.0,2000.0
2012-11-01,253.0,253.0,247.0,251.0,5000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,253.0,253.0,246.0,246.0,5000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,250.0,250.0,250.0,250.0,1000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,250.0,250.0,250.0,250.0,3000.0
2012-10-12,260.0,260.0,260.0,260.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,260.0,260.0,260.0,260.0,2000.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,260.0,260.0,260.0,260.0,3000.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,249.0,249.0,249.0,249.0,3000.0
2012-09-25,265.0,265.0,265.0,265.0,4000.0
2012-09-24,263.0,264.0,263.0,263.0,4000.0
2012-09-21,260.0,264.0,260.0,264.0,2000.0
2012-09-20,252.0,252.0,252.0,252.0,3000.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,260.0,260.0,260.0,260.0,1000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,259.0,259.0,253.0,253.0,4000.0
2012-09-04,255.0,255.0,255.0,255.0,1000.0
2012-09-03,,,,,0.0
2012-08-31,252.0,252.0,252.0,252.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,252.0,252.0,252.0,252.0,1000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,260.0,260.0,260.0,260.0,1000.0
