Date,Open,High,Low,Close,Volume
2013-07-04,14470.0,14490.0,14420.0,14480.0,330.0
2013-07-03,14430.0,14500.0,14430.0,14470.0,860.0
2013-07-02,14390.0,14490.0,14360.0,14390.0,1820.0
2013-07-01,14380.0,14440.0,14140.0,14310.0,520.0
2013-06-28,14220.0,14590.0,14150.0,14290.0,1490.0
2013-06-27,13950.0,14160.0,13950.0,14000.0,1080.0
2013-06-26,13990.0,13990.0,13730.0,13730.0,1480.0
2013-06-25,13900.0,13950.0,13790.0,13790.0,440.0
2013-06-24,13950.0,13960.0,13900.0,13900.0,1410.0
2013-06-21,13820.0,14070.0,13800.0,14000.0,2530.0
2013-06-20,14050.0,14090.0,13980.0,14090.0,2140.0
2013-06-19,14080.0,14180.0,14050.0,14150.0,710.0
2013-06-18,13930.0,13990.0,13830.0,13930.0,340.0
2013-06-17,13750.0,13870.0,13750.0,13870.0,1830.0
2013-06-14,14000.0,14000.0,13860.0,13890.0,1370.0
2013-06-13,13990.0,13990.0,13510.0,13590.0,4580.0
2013-06-12,14150.0,14260.0,14100.0,14250.0,1090.0
2013-06-11,14600.0,14600.0,14390.0,14490.0,470.0
2013-06-10,14540.0,14540.0,14430.0,14500.0,3700.0
2013-06-07,14110.0,14150.0,13900.0,14120.0,1450.0
2013-06-06,14330.0,14410.0,14330.0,14330.0,1300.0
2013-06-05,14650.0,14710.0,14580.0,14580.0,1620.0
2013-06-04,14590.0,14700.0,14580.0,14700.0,1100.0
2013-06-03,14790.0,14790.0,14640.0,14640.0,2260.0
2013-05-31,15000.0,15000.0,14890.0,14890.0,310.0
2013-05-30,14980.0,15050.0,14860.0,14910.0,970.0
2013-05-29,15310.0,15320.0,15110.0,15230.0,1260.0
2013-05-28,14920.0,15200.0,14920.0,15200.0,1370.0
2013-05-27,14970.0,14970.0,14850.0,14910.0,930.0
2013-05-24,15130.0,15250.0,14900.0,15060.0,2540.0
2013-05-23,15280.0,15400.0,15000.0,15130.0,4310.0
2013-05-22,15300.0,15330.0,15260.0,15320.0,1340.0
2013-05-21,15200.0,15280.0,15200.0,15240.0,920.0
2013-05-20,15280.0,15360.0,15240.0,15240.0,1960.0
2013-05-17,15100.0,15140.0,15000.0,15140.0,1290.0
2013-05-16,15160.0,15170.0,15030.0,15060.0,820.0
2013-05-15,15050.0,15100.0,15000.0,15000.0,840.0
2013-05-14,14900.0,14900.0,14820.0,14860.0,1400.0
2013-05-13,14830.0,14930.0,14830.0,14870.0,1600.0
2013-05-10,14630.0,14820.0,14630.0,14800.0,1570.0
2013-05-09,14400.0,14420.0,14380.0,14380.0,570.0
2013-05-08,14410.0,14440.0,14360.0,14370.0,1310.0
2013-05-07,14290.0,14360.0,14280.0,14310.0,1460.0
2013-05-02,13800.0,13950.0,13780.0,13860.0,2090.0
2013-05-01,14000.0,14030.0,13950.0,13990.0,350.0
2013-04-30,14020.0,14090.0,14000.0,14030.0,900.0
2013-04-26,14110.0,14180.0,14000.0,14000.0,3040.0
2013-04-25,14150.0,14170.0,14080.0,14100.0,720.0
2013-04-24,14120.0,14180.0,14010.0,14150.0,3130.0
2013-04-23,13950.0,13950.0,13850.0,13900.0,1900.0
2013-04-22,14010.0,14050.0,13980.0,14030.0,2050.0
2013-04-19,13820.0,13930.0,13820.0,13880.0,570.0
2013-04-18,13950.0,13950.0,13850.0,13900.0,830.0
2013-04-17,13970.0,14000.0,13920.0,13980.0,1240.0
2013-04-16,13700.0,13890.0,13690.0,13890.0,2640.0
2013-04-15,14200.0,14200.0,14000.0,14100.0,1070.0
2013-04-12,14300.0,14360.0,14250.0,14300.0,1690.0
2013-04-11,14210.0,14260.0,14210.0,14220.0,970.0
2013-04-10,14010.0,14070.0,13980.0,14060.0,1000.0
2013-04-09,14020.0,14500.0,13980.0,14040.0,2390.0
2013-04-08,13900.0,13920.0,13800.0,13850.0,1700.0
2013-04-05,13700.0,13740.0,13620.0,13620.0,1840.0
2013-04-04,13390.0,13440.0,13290.0,13400.0,1870.0
2013-04-03,13550.0,13950.0,13400.0,13440.0,2720.0
2013-04-02,13410.0,13410.0,13200.0,13350.0,860.0
2013-04-01,13600.0,13600.0,13420.0,13480.0,1120.0
2013-03-29,13710.0,13720.0,13470.0,13560.0,1620.0
2013-03-28,13740.0,13740.0,13470.0,13580.0,1470.0
2013-03-27,13720.0,13750.0,13700.0,13730.0,810.0
2013-03-26,13630.0,13710.0,13630.0,13710.0,1600.0
2013-03-25,13940.0,13940.0,13740.0,13750.0,5130.0
2013-03-22,13940.0,13960.0,13730.0,13730.0,3900.0
2013-03-21,14140.0,14140.0,14020.0,14040.0,3420.0
2013-03-19,14000.0,14020.0,13930.0,13960.0,4700.0
2013-03-18,13870.0,13970.0,13800.0,13830.0,3150.0
2013-03-15,13940.0,14070.0,13870.0,14070.0,2310.0
2013-03-14,13840.0,13870.0,13770.0,13870.0,1260.0
2013-03-13,13670.0,13750.0,13660.0,13740.0,2500.0
2013-03-12,13870.0,14220.0,13840.0,13860.0,2980.0
2013-03-11,13600.0,13620.0,13550.0,13590.0,2780.0
2013-03-08,13200.0,13330.0,13170.0,13330.0,1350.0
2013-03-07,13020.0,13620.0,13010.0,13070.0,9250.0
2013-03-06,12900.0,12920.0,12870.0,12900.0,850.0
2013-03-05,12800.0,12860.0,12750.0,12750.0,1200.0
2013-03-04,12760.0,12870.0,12690.0,12750.0,2010.0
2013-03-01,12670.0,12710.0,12620.0,12640.0,8740.0
2013-02-28,12640.0,12710.0,12640.0,12670.0,1080.0
2013-02-27,12560.0,12570.0,12390.0,12450.0,6150.0
2013-02-26,12520.0,12950.0,12500.0,12660.0,6850.0
2013-02-25,12800.0,12850.0,12760.0,12820.0,2500.0
2013-02-22,12570.0,12770.0,12570.0,12600.0,2110.0
2013-02-21,12710.0,12720.0,12640.0,12650.0,1140.0
2013-02-20,12860.0,12860.0,12770.0,12770.0,740.0
2013-02-19,12840.0,12840.0,12740.0,12780.0,2040.0
2013-02-18,12840.0,12900.0,12790.0,12900.0,830.0
2013-02-15,12800.0,12800.0,12710.0,12720.0,2730.0
2013-02-14,12830.0,12890.0,12800.0,12890.0,1920.0
2013-02-13,12800.0,12860.0,12740.0,12860.0,1420.0
2013-02-12,12880.0,12930.0,12700.0,12830.0,2030.0
2013-02-08,12670.0,12730.0,12630.0,12690.0,3670.0
2013-02-07,12700.0,12710.0,12660.0,12680.0,3000.0
2013-02-06,12600.0,12710.0,12590.0,12710.0,3610.0
2013-02-05,12330.0,12450.0,12330.0,12440.0,5140.0
2013-02-04,12630.0,12630.0,12560.0,12560.0,1650.0
2013-02-01,12290.0,12490.0,12290.0,12390.0,1430.0
2013-01-31,12260.0,12320.0,12230.0,12270.0,3800.0
2013-01-30,12390.0,12500.0,12290.0,12310.0,3760.0
2013-01-29,12180.0,12420.0,12180.0,12420.0,1870.0
2013-01-28,12130.0,12200.0,12130.0,12200.0,1520.0
2013-01-25,12080.0,12170.0,12070.0,12110.0,1650.0
2013-01-24,11820.0,11930.0,11820.0,11930.0,580.0
2013-01-23,11850.0,11860.0,11750.0,11790.0,1280.0
2013-01-22,11870.0,11890.0,11740.0,11810.0,350.0
2013-01-21,11900.0,11900.0,11780.0,11800.0,1080.0
2013-01-18,11710.0,11800.0,11710.0,11790.0,1440.0
2013-01-17,11460.0,11520.0,11420.0,11490.0,1450.0
2013-01-16,11600.0,11600.0,11460.0,11460.0,1190.0
2013-01-15,11580.0,11640.0,11530.0,11530.0,1470.0
2013-01-11,11500.0,11570.0,11500.0,11540.0,2190.0
2013-01-10,11320.0,11380.0,11320.0,11370.0,590.0
2013-01-09,11160.0,11270.0,11160.0,11270.0,1970.0
2013-01-08,11250.0,11300.0,11000.0,11280.0,2940.0
2013-01-07,11390.0,11420.0,11340.0,11350.0,1740.0
2013-01-04,11370.0,11370.0,11180.0,11350.0,2500.0
2012-12-28,10890.0,10930.0,10840.0,10840.0,1790.0
2012-12-27,10800.0,10880.0,10800.0,10840.0,1340.0
2012-12-26,10760.0,10820.0,10750.0,10820.0,730.0
2012-12-25,10840.0,10970.0,10740.0,10820.0,1920.0
2012-12-21,10880.0,10880.0,10110.0,10580.0,4070.0
2012-12-20,10840.0,10840.0,10770.0,10830.0,1130.0
2012-12-19,10840.0,10960.0,10840.0,10960.0,1510.0
2012-12-18,10710.0,10780.0,10710.0,10770.0,1410.0
2012-12-17,10650.0,10700.0,10650.0,10680.0,1440.0
2012-12-14,10580.0,10720.0,10580.0,10650.0,4280.0
2012-12-13,10560.0,10700.0,10560.0,10670.0,3540.0
2012-12-12,10430.0,10580.0,10420.0,10580.0,4480.0
2012-12-11,10370.0,10400.0,10340.0,10360.0,1990.0
2012-12-10,10350.0,10400.0,10300.0,10370.0,990.0
2012-12-07,10340.0,10350.0,10290.0,10350.0,710.0
2012-12-06,10250.0,10290.0,10250.0,10290.0,580.0
2012-12-05,10200.0,10260.0,10200.0,10220.0,140.0
2012-12-04,10290.0,10290.0,10210.0,10270.0,370.0
2012-12-03,10260.0,10350.0,10260.0,10350.0,1550.0
2012-11-30,10300.0,10350.0,10260.0,10350.0,380.0
2012-11-29,10280.0,10320.0,10250.0,10320.0,1050.0
2012-11-28,10240.0,10240.0,10160.0,10160.0,680.0
2012-11-27,10220.0,10320.0,10200.0,10320.0,790.0
2012-11-26,10300.0,10330.0,10240.0,10290.0,1220.0
2012-11-22,10170.0,10280.0,10170.0,10230.0,1280.0
2012-11-21,10160.0,10180.0,10110.0,10120.0,510.0
2012-11-20,10140.0,10190.0,10120.0,10120.0,790.0
2012-11-19,10040.0,10070.0,10020.0,10070.0,710.0
2012-11-16,9940.0,10000.0,9940.0,10000.0,830.0
2012-11-15,9820.0,9940.0,9820.0,9940.0,470.0
2012-11-14,9910.0,9910.0,9900.0,9910.0,30.0
2012-11-13,9980.0,9980.0,9900.0,9910.0,280.0
2012-11-12,9940.0,9950.0,9870.0,9930.0,1470.0
2012-11-09,9960.0,9960.0,9870.0,9940.0,4340.0
2012-11-08,10070.0,10070.0,10010.0,10040.0,1260.0
2012-11-07,10250.0,10280.0,10200.0,10280.0,1400.0
2012-11-06,10170.0,10200.0,10160.0,10200.0,250.0
2012-11-05,10170.0,10210.0,10170.0,10190.0,190.0
2012-11-02,10190.0,10260.0,10190.0,10230.0,1060.0
2012-11-01,10070.0,10110.0,10070.0,10080.0,210.0
2012-10-31,10110.0,10160.0,10080.0,10080.0,380.0
2012-10-30,10100.0,10100.0,10060.0,10060.0,220.0
2012-10-29,10100.0,10150.0,10100.0,10130.0,470.0
2012-10-26,10130.0,10160.0,10070.0,10090.0,670.0
2012-10-25,10130.0,10190.0,10100.0,10190.0,360.0
2012-10-24,10170.0,10180.0,10140.0,10150.0,680.0
2012-10-23,10360.0,10360.0,10310.0,10320.0,350.0
2012-10-22,10270.0,10320.0,10250.0,10320.0,610.0
2012-10-19,10360.0,10390.0,10340.0,10380.0,410.0
2012-10-18,10350.0,10390.0,10340.0,10380.0,450.0
2012-10-17,10300.0,10370.0,10300.0,10310.0,730.0
2012-10-16,10250.0,10290.0,10250.0,10290.0,350.0
2012-10-15,10120.0,10140.0,10120.0,10130.0,270.0
2012-10-12,10090.0,10110.0,10070.0,10110.0,360.0
2012-10-11,10080.0,10110.0,10040.0,10080.0,870.0
2012-10-10,10140.0,10160.0,10140.0,10140.0,430.0
2012-10-09,10190.0,10250.0,10190.0,10240.0,580.0
2012-10-05,10250.0,10280.0,10220.0,10240.0,770.0
2012-10-04,10240.0,10280.0,10240.0,10250.0,340.0
2012-10-03,10150.0,10180.0,10150.0,10180.0,650.0
2012-10-02,10200.0,10220.0,10180.0,10190.0,570.0
2012-10-01,10110.0,10140.0,10100.0,10140.0,390.0
2012-09-28,10130.0,10240.0,10120.0,10200.0,2640.0
2012-09-27,10130.0,10190.0,10100.0,10190.0,1090.0
2012-09-26,10110.0,10140.0,10090.0,10140.0,1850.0
2012-09-25,10170.0,10230.0,10170.0,10200.0,480.0
2012-09-24,10110.0,10250.0,10110.0,10230.0,2300.0
2012-09-21,10200.0,10290.0,10200.0,10290.0,1410.0
2012-09-20,10240.0,10270.0,10170.0,10200.0,530.0
2012-09-19,10230.0,10400.0,10230.0,10400.0,1880.0
2012-09-18,10190.0,10270.0,10180.0,10270.0,2460.0
2012-09-14,10100.0,10140.0,10100.0,10130.0,870.0
2012-09-13,10030.0,10030.0,10030.0,10030.0,10.0
2012-09-12,10040.0,10050.0,10010.0,10050.0,440.0
2012-09-11,10030.0,10030.0,9990.0,10000.0,150.0
2012-09-10,10070.0,10070.0,10040.0,10040.0,190.0
2012-09-07,10080.0,10130.0,10070.0,10080.0,890.0
2012-09-06,9870.0,9890.0,9870.0,9880.0,250.0
2012-09-05,9890.0,9910.0,9870.0,9870.0,80.0
2012-09-04,9890.0,9950.0,9890.0,9920.0,210.0
2012-09-03,9900.0,9910.0,9880.0,9890.0,350.0
2012-08-31,9890.0,9900.0,9860.0,9870.0,240.0
2012-08-30,9950.0,9970.0,9910.0,9920.0,170.0
2012-08-29,9940.0,9940.0,9940.0,9940.0,40.0
2012-08-28,9970.0,9980.0,9930.0,9980.0,250.0
2012-08-27,10020.0,10020.0,9990.0,9990.0,370.0
2012-08-24,9930.0,9960.0,9920.0,9950.0,320.0
2012-08-23,9930.0,10050.0,9930.0,10040.0,440.0
