Date,Open,High,Low,Close,Volume
2015-06-22,2854.0,3105.0,2711.0,2792.0,1681700.0
2015-06-19,2980.0,2980.0,2654.0,2654.0,2275600.0
2015-06-18,2950.0,3050.0,2905.0,3050.0,1866000.0
2015-06-17,2605.0,2680.0,2387.0,2550.0,2650500.0
2015-06-16,2454.0,2654.0,2370.0,2654.0,3937200.0
2015-06-15,2154.0,2154.0,2154.0,2154.0,54500.0
2015-06-12,1754.0,1754.0,1754.0,1754.0,89500.0
2015-06-11,1394.0,1462.0,1394.0,1454.0,282900.0
2015-06-10,1374.0,1429.0,1345.0,1373.0,253800.0
2015-06-09,1408.0,1416.0,1317.0,1361.0,444100.0
2015-06-08,1413.0,1515.0,1365.0,1433.0,828300.0
2015-06-05,1322.0,1399.0,1308.0,1353.0,350800.0
2015-06-04,1280.0,1340.0,1280.0,1312.0,269500.0
2015-06-03,1255.0,1272.0,1241.0,1272.0,148200.0
2015-06-02,1260.0,1319.0,1252.0,1284.0,294200.0
2015-06-01,1253.0,1276.0,1213.0,1247.0,228600.0
2015-05-29,1243.0,1296.0,1237.0,1269.0,296100.0
2015-05-28,1278.0,1323.0,1230.0,1250.0,446200.0
2015-05-27,1326.0,1328.0,1266.0,1275.0,502900.0
2015-05-26,1341.0,1445.0,1311.0,1356.0,712600.0
2015-05-25,1524.0,1579.0,1387.0,1398.0,1763200.0
2015-05-22,1350.0,1451.0,1326.0,1451.0,1352700.0
2015-05-21,1439.0,1535.0,1340.0,1380.0,2274700.0
2015-05-20,1626.0,1661.0,1423.0,1485.0,4374900.0
2015-05-19,1366.0,1546.0,1334.0,1546.0,5354900.0
2015-05-18,1029.0,1326.0,1025.0,1246.0,4518800.0
2015-05-15,1103.0,1125.0,1017.0,1059.0,937300.0
2015-05-14,1062.0,1236.0,1036.0,1133.0,3447400.0
2015-05-13,1100.0,1115.0,1044.0,1115.0,1994900.0
2015-05-12,938.0,965.0,921.0,965.0,2392400.0
2015-05-11,801.0,815.0,791.0,815.0,49700.0
2015-05-08,765.0,790.0,765.0,789.0,22200.0
2015-05-07,775.0,778.0,765.0,770.0,15200.0
2015-05-01,772.0,777.0,762.0,777.0,23800.0
2015-04-30,773.0,780.0,771.0,771.0,27400.0
2015-04-28,790.0,790.0,781.0,781.0,17500.0
2015-04-27,799.0,800.0,788.0,788.0,24600.0
2015-04-24,786.0,800.0,783.0,800.0,29600.0
2015-04-23,792.0,792.0,777.0,786.0,11500.0
2015-04-22,786.0,796.0,772.0,787.0,18900.0
2015-04-21,778.0,787.0,772.0,786.0,25700.0
2015-04-20,794.0,799.0,778.0,779.0,42000.0
2015-04-17,814.0,814.0,798.0,803.0,55200.0
2015-04-16,808.0,816.0,805.0,814.0,18900.0
2015-04-15,817.0,817.0,806.0,810.0,17500.0
2015-04-14,804.0,825.0,800.0,812.0,34600.0
2015-04-13,817.0,817.0,800.0,804.0,15900.0
2015-04-10,819.0,822.0,795.0,803.0,74100.0
2015-04-09,840.0,842.0,820.0,828.0,41100.0
2015-04-08,828.0,841.0,828.0,835.0,21700.0
2015-04-07,819.0,836.0,817.0,836.0,33000.0
2015-04-06,844.0,847.0,818.0,825.0,96700.0
2015-04-03,807.0,814.0,797.0,799.0,27800.0
2015-04-02,807.0,813.0,798.0,807.0,31200.0
2015-04-01,797.0,820.0,797.0,810.0,78200.0
2015-03-31,778.0,801.0,778.0,798.0,40600.0
2015-03-30,767.0,778.0,767.0,777.0,19600.0
2015-03-27,765.0,780.0,765.0,777.0,26400.0
2015-03-26,790.0,795.0,772.0,774.0,36900.0
2015-03-25,810.0,816.0,789.0,789.0,58900.0
2015-03-24,770.0,814.0,769.0,803.0,105100.0
2015-03-23,762.0,771.0,761.0,768.0,29200.0
2015-03-20,745.0,765.0,742.0,758.0,34300.0
2015-03-19,741.0,750.0,741.0,744.0,16500.0
2015-03-18,742.0,746.0,740.0,741.0,18100.0
2015-03-17,750.0,755.0,741.0,743.0,33000.0
2015-03-16,778.0,782.0,755.0,758.0,43600.0
2015-03-13,785.0,794.0,770.0,771.0,71800.0
2015-03-12,774.0,794.0,771.0,794.0,48000.0
2015-03-11,777.0,785.0,770.0,774.0,53300.0
2015-03-10,780.0,820.0,769.0,792.0,230800.0
2015-03-09,740.0,755.0,737.0,755.0,51100.0
2015-03-06,743.0,754.0,738.0,750.0,84400.0
2015-03-05,847.0,848.0,747.0,752.0,711500.0
2015-03-04,711.0,719.0,710.0,715.0,19700.0
2015-03-03,724.0,727.0,708.0,713.0,54300.0
2015-03-02,730.0,733.0,716.0,721.0,50100.0
2015-02-27,719.0,733.0,719.0,732.0,36900.0
2015-02-26,721.0,725.0,716.0,723.0,29100.0
2015-02-25,730.0,730.0,718.0,719.0,32700.0
2015-02-24,732.0,732.0,721.0,725.0,21400.0
2015-02-23,723.0,733.0,720.0,732.0,47500.0
2015-02-20,715.0,721.0,714.0,716.0,22400.0
2015-02-19,717.0,730.0,708.0,720.0,86000.0
2015-02-18,738.0,739.0,719.0,725.0,139100.0
2015-02-17,801.0,860.0,728.0,755.0,529200.0
2015-02-16,784.0,784.0,784.0,784.0,33600.0
2015-02-13,680.0,696.0,676.0,684.0,23800.0
2015-02-12,696.0,696.0,680.0,684.0,17500.0
2015-02-10,690.0,700.0,689.0,696.0,13900.0
2015-02-09,685.0,691.0,676.0,691.0,15300.0
2015-02-06,662.0,700.0,662.0,675.0,33200.0
2015-02-05,650.0,673.0,650.0,670.0,48100.0
2015-02-04,680.0,687.0,668.0,671.0,45000.0
2015-02-03,694.0,700.0,676.0,683.0,28000.0
2015-02-02,702.0,706.0,693.0,694.0,17600.0
2015-01-30,704.0,709.0,696.0,702.0,30900.0
2015-01-29,709.0,723.0,703.0,707.0,18900.0
2015-01-28,712.0,716.0,703.0,710.0,14300.0
2015-01-27,706.0,717.0,702.0,713.0,15400.0
2015-01-26,687.0,714.0,681.0,711.0,30700.0
2015-01-23,700.0,707.0,695.0,697.0,15000.0
2015-01-22,711.0,715.0,700.0,700.0,25800.0
2015-01-21,710.0,718.0,707.0,711.0,19900.0
2015-01-20,705.0,713.0,703.0,703.0,40400.0
2015-01-19,741.0,741.0,666.0,720.0,59300.0
2015-01-16,749.0,749.0,721.0,733.0,28600.0
2015-01-15,756.0,756.0,740.0,750.0,11000.0
2015-01-14,776.0,776.0,750.0,754.0,29300.0
2015-01-13,751.0,774.0,751.0,767.0,22600.0
2015-01-09,768.0,769.0,751.0,760.0,34700.0
2015-01-08,742.0,757.0,739.0,756.0,24000.0
2015-01-07,737.0,758.0,737.0,741.0,20500.0
2015-01-06,768.0,781.0,742.0,750.0,42800.0
2015-01-05,747.0,789.0,747.0,783.0,58000.0
2014-12-30,761.0,763.0,741.0,754.0,49600.0
2014-12-29,730.0,755.0,719.0,749.0,80000.0
2014-12-26,679.0,720.0,676.0,718.0,85500.0
2014-12-25,679.0,685.0,667.0,674.0,114400.0
2014-12-24,680.0,687.0,671.0,683.0,103400.0
2014-12-22,699.0,705.0,674.0,675.0,240000.0
2014-12-19,729.0,737.0,720.0,724.0,60700.0
2014-12-18,740.0,741.0,729.0,732.0,47200.0
2014-12-17,740.0,755.0,705.0,735.0,57100.0
2014-12-16,766.0,776.0,745.0,748.0,65200.0
2014-12-15,777.0,787.0,775.0,777.0,20300.0
2014-12-12,787.0,798.0,783.0,786.0,22600.0
2014-12-11,771.0,786.0,765.0,786.0,17900.0
2014-12-10,765.0,792.0,765.0,776.0,30000.0
2014-12-09,795.0,797.0,760.0,768.0,75700.0
2014-12-08,812.0,816.0,799.0,799.0,40500.0
2014-12-05,815.0,820.0,809.0,819.0,25700.0
2014-12-04,812.0,825.0,801.0,821.0,48300.0
2014-12-03,843.0,844.0,812.0,812.0,47800.0
2014-12-02,828.0,850.0,828.0,841.0,38100.0
2014-12-01,826.0,836.0,820.0,828.0,38600.0
2014-11-28,826.0,860.0,823.0,832.0,50700.0
2014-11-27,880.0,882.0,835.0,837.0,102300.0
2014-11-26,873.0,920.0,861.0,872.0,265600.0
2014-11-25,811.0,950.0,800.0,885.0,628500.0
2014-11-21,804.0,820.0,798.0,807.0,40300.0
2014-11-20,796.0,820.0,796.0,810.0,65800.0
2014-11-19,771.0,795.0,769.0,794.0,46900.0
2014-11-18,732.0,764.0,731.0,760.0,32700.0
2014-11-17,762.0,764.0,720.0,729.0,44800.0
2014-11-14,780.0,785.0,755.0,762.0,37900.0
2014-11-13,785.0,792.0,780.0,781.0,26700.0
2014-11-12,790.0,794.0,785.0,790.0,26600.0
2014-11-11,795.0,800.0,788.0,788.0,33300.0
2014-11-10,787.0,798.0,782.0,790.0,50800.0
2014-11-07,800.0,810.0,795.0,796.0,23900.0
2014-11-06,835.0,835.0,790.0,802.0,61400.0
2014-11-05,799.0,819.0,793.0,815.0,62200.0
2014-11-04,810.0,812.0,791.0,797.0,72400.0
2014-10-31,809.0,809.0,790.0,803.0,37000.0
2014-10-30,816.0,816.0,792.0,794.0,28200.0
2014-10-29,810.0,814.0,800.0,812.0,30800.0
2014-10-28,783.0,815.0,778.0,815.0,55500.0
2014-10-27,806.0,809.0,791.0,791.0,35100.0
2014-10-24,807.0,817.0,798.0,805.0,54200.0
2014-10-23,790.0,824.0,786.0,793.0,73800.0
2014-10-22,795.0,820.0,790.0,800.0,71700.0
2014-10-21,907.0,936.0,791.0,799.0,458800.0
2014-10-20,715.0,852.0,715.0,852.0,69200.0
2014-10-17,720.0,740.0,698.0,702.0,68800.0
2014-10-16,703.0,744.0,701.0,705.0,70600.0
2014-10-15,710.0,730.0,703.0,729.0,46900.0
2014-10-14,710.0,725.0,703.0,705.0,53500.0
2014-10-10,750.0,762.0,707.0,752.0,94300.0
2014-10-09,801.0,810.0,766.0,767.0,43200.0
2014-10-08,785.0,810.0,783.0,810.0,36100.0
2014-10-07,839.0,839.0,801.0,801.0,41800.0
2014-10-06,850.0,853.0,830.0,840.0,39200.0
2014-10-03,807.0,854.0,801.0,843.0,68600.0
2014-10-02,760.0,822.0,760.0,822.0,219600.0
2014-10-01,887.0,887.0,825.0,831.0,151900.0
2014-09-30,912.0,912.0,882.0,882.0,61900.0
2014-09-29,897.0,945.0,897.0,903.0,94400.0
2014-09-26,890.0,911.0,890.0,896.0,49100.0
2014-09-25,900.0,900.0,891.0,894.0,24300.0
2014-09-24,904.0,904.0,892.0,898.0,36800.0
2014-09-22,897.0,914.0,895.0,907.0,48700.0
2014-09-19,892.0,905.0,888.0,905.0,58200.0
2014-09-18,900.0,901.0,890.0,891.0,38300.0
2014-09-17,898.0,907.0,894.0,900.0,66000.0
2014-09-16,935.0,938.0,909.0,913.0,84300.0
2014-09-12,912.0,923.0,905.0,913.0,41200.0
2014-09-11,891.0,916.0,887.0,912.0,54800.0
2014-09-10,912.0,912.0,885.0,893.0,63900.0
2014-09-09,896.0,919.0,895.0,912.0,61600.0
2014-09-08,905.0,916.0,886.0,900.0,53400.0
2014-09-05,924.0,927.0,900.0,900.0,122500.0
2014-09-04,936.0,958.0,914.0,915.0,89300.0
2014-09-03,930.0,959.0,925.0,946.0,105700.0
2014-09-02,950.0,965.0,920.0,923.0,124700.0
2014-09-01,960.0,973.0,948.0,956.0,79000.0
2014-08-29,976.0,983.0,950.0,970.0,81200.0
2014-08-28,990.0,995.0,975.0,978.0,84500.0
2014-08-27,991.0,1011.0,987.0,996.0,113200.0
2014-08-26,1025.0,1028.0,985.0,999.0,115700.0
2014-08-25,990.0,1042.0,976.0,1020.0,233200.0
2014-08-22,990.0,990.0,976.0,980.0,85600.0
2014-08-21,998.0,1004.0,983.0,998.0,103700.0
2014-08-20,1026.0,1026.0,999.0,1005.0,118300.0
2014-08-19,1050.0,1065.0,1016.0,1027.0,158100.0
2014-08-18,1014.0,1077.0,1001.0,1030.0,216800.0
2014-08-15,1002.0,1024.0,993.0,1001.0,128700.0
2014-08-14,1041.0,1098.0,993.0,1006.0,423600.0
2014-08-13,1000.0,1025.0,980.0,1011.0,138600.0
2014-08-12,975.0,1035.0,972.0,1007.0,295600.0
2014-08-11,938.0,977.0,920.0,965.0,230700.0
2014-08-08,967.0,967.0,875.0,908.0,310300.0
2014-08-07,1000.0,1040.0,935.0,985.0,519100.0
2014-08-06,1020.0,1046.0,946.0,967.0,712400.0
2014-08-05,1138.0,1318.0,988.0,1035.0,6049100.0
2014-08-04,853.0,1018.0,852.0,1018.0,338400.0
2014-08-01,870.0,877.0,857.0,868.0,112500.0
2014-07-31,905.0,921.0,886.0,893.0,188000.0
2014-07-30,1008.0,1017.0,908.0,932.0,1090200.0
2014-07-29,825.0,978.0,815.0,978.0,1214300.0
2014-07-28,849.0,849.0,823.0,828.0,66400.0
2014-07-25,851.0,862.0,840.0,841.0,69800.0
2014-07-24,841.0,890.0,836.0,836.0,215800.0
2014-07-23,820.0,878.0,814.0,856.0,236200.0
2014-07-22,845.0,845.0,810.0,826.0,102000.0
2014-07-18,828.0,845.0,803.0,820.0,137300.0
2014-07-17,875.0,883.0,823.0,837.0,198900.0
2014-07-16,898.0,905.0,846.0,867.0,370200.0
2014-07-15,917.0,933.0,905.0,913.0,82400.0
2014-07-14,907.0,967.0,891.0,917.0,165300.0
2014-07-11,950.0,950.0,903.0,913.0,242900.0
2014-07-10,1020.0,1030.0,938.0,950.0,609900.0
2014-07-09,1020.0,1058.0,1017.0,1050.0,669300.0
2014-07-08,982.0,1034.0,982.0,1025.0,578400.0
2014-07-07,969.0,987.0,960.0,980.0,176600.0
2014-07-04,957.0,1021.0,946.0,974.0,483200.0
2014-07-03,938.0,949.0,930.0,941.0,187800.0
2014-07-02,1011.0,1033.0,946.0,953.0,415500.0
2014-07-01,1057.0,1100.0,978.0,992.0,1115300.0
2014-06-30,916.0,1057.0,886.0,1057.0,1433600.0
2014-06-27,982.0,1012.0,892.0,907.0,556800.0
2014-06-26,1008.0,1030.0,950.0,967.0,450800.0
2014-06-25,1036.0,1054.0,993.0,1008.0,624000.0
2014-06-24,1090.0,1166.0,1079.0,1091.0,1018200.0
2014-06-23,1140.0,1268.0,1075.0,1143.0,2042400.0
2014-06-20,1285.0,1424.0,1158.0,1195.0,6153200.0
2014-06-19,984.0,1144.0,962.0,1144.0,760700.0
2014-06-18,1046.0,1062.0,956.0,994.0,1297800.0
2014-06-17,1175.0,1319.0,1010.0,1055.0,4611500.0
2014-06-16,950.0,1025.0,931.0,1025.0,969600.0
2014-06-13,875.0,875.0,850.0,875.0,986400.0
2014-06-12,725.0,725.0,725.0,725.0,47000.0
2014-06-11,525.0,625.0,520.0,625.0,632200.0
2014-06-10,535.0,538.0,519.0,525.0,33900.0
2014-06-09,528.0,539.0,528.0,535.0,21600.0
2014-06-06,522.0,534.0,522.0,532.0,18200.0
2014-06-05,543.0,547.0,522.0,528.0,45700.0
2014-06-04,550.0,556.0,541.0,544.0,38600.0
2014-06-03,560.0,578.0,546.0,554.0,71100.0
2014-06-02,550.0,570.0,537.0,570.0,80000.0
2014-05-30,545.0,548.0,533.0,540.0,61900.0
2014-05-29,509.0,529.0,509.0,529.0,37800.0
2014-05-28,522.0,533.0,509.0,513.0,49900.0
2014-05-27,515.0,569.0,510.0,528.0,201800.0
2014-05-26,505.0,546.0,490.0,542.0,306700.0
2014-05-23,461.0,479.0,451.0,466.0,51400.0
2014-05-22,420.0,472.0,420.0,456.0,99100.0
2014-05-21,432.0,433.0,410.0,417.0,46400.0
2014-05-20,460.0,460.0,435.0,441.0,30600.0
2014-05-19,470.0,470.0,441.0,452.0,40800.0
2014-05-16,467.0,474.0,460.0,474.0,29200.0
2014-05-15,475.0,476.0,470.0,475.0,11200.0
2014-05-14,469.0,482.0,460.0,482.0,25300.0
2014-05-13,462.0,478.0,462.0,474.0,23700.0
2014-05-12,495.0,495.0,470.0,470.0,42400.0
2014-05-09,495.0,507.0,493.0,497.0,9600.0
2014-05-08,503.0,506.0,497.0,500.0,14300.0
2014-05-07,515.0,515.0,500.0,503.0,16900.0
2014-05-02,503.0,524.0,501.0,513.0,20900.0
2014-05-01,473.0,513.0,473.0,510.0,41400.0
2014-04-30,492.0,495.0,473.0,476.0,46100.0
2014-04-28,507.0,507.0,490.0,492.0,38400.0
2014-04-25,508.0,528.0,507.0,516.0,36000.0
2014-04-24,503.0,516.0,502.0,506.0,27000.0
2014-04-23,500.0,508.0,497.0,505.0,21900.0
2014-04-22,516.0,521.0,500.0,502.0,23800.0
2014-04-21,520.0,526.0,515.0,515.0,14500.0
2014-04-18,520.0,527.0,512.0,520.0,20200.0
2014-04-17,537.0,547.0,523.0,526.0,33700.0
2014-04-16,502.0,543.0,498.0,534.0,57300.0
2014-04-15,500.0,504.0,497.0,500.0,29600.0
2014-04-14,503.0,506.0,495.0,497.0,32900.0
2014-04-11,500.0,512.0,491.0,503.0,54500.0
2014-04-10,542.0,556.0,520.0,522.0,36500.0
2014-04-09,548.0,548.0,537.0,538.0,30500.0
2014-04-08,561.0,568.0,540.0,548.0,61000.0
2014-04-07,557.0,562.0,550.0,551.0,36300.0
2014-04-04,580.0,580.0,553.0,578.0,40600.0
2014-04-03,595.0,600.0,575.0,576.0,54800.0
2014-04-02,570.0,588.0,570.0,585.0,46700.0
2014-04-01,542.0,571.0,535.0,571.0,69100.0
2014-03-31,563.0,575.0,546.0,552.0,43200.0
2014-03-28,525.0,569.0,525.0,562.0,55200.0
2014-03-27,536.0,537.0,508.0,535.0,77400.0
2014-03-26,574.0,576.0,534.0,547.0,73600.0
2014-03-25,620.0,622.0,563.0,564.0,73100.0
2014-03-24,589.0,644.0,571.0,600.0,159000.0
2014-03-20,609.0,609.0,552.0,559.0,139800.0
2014-03-19,636.0,665.0,596.0,610.0,165400.0
2014-03-18,610.0,625.0,606.0,616.0,80400.0
2014-03-17,609.0,647.0,581.0,591.0,147800.0
2014-03-14,625.0,653.0,598.0,616.0,324200.0
2014-03-13,650.0,675.0,605.0,605.0,169900.0
2014-03-12,650.0,725.0,633.0,665.0,486000.0
2014-03-11,740.0,740.0,656.0,658.0,392700.0
2014-03-10,686.0,789.0,665.0,731.0,1409900.0
2014-03-07,761.0,761.0,761.0,761.0,132300.0
2014-03-06,661.0,661.0,661.0,661.0,37900.0
2014-03-05,505.0,561.0,498.0,561.0,306700.0
2014-03-04,470.0,487.0,469.0,481.0,44200.0
2014-03-03,498.0,498.0,472.0,483.0,125800.0
2014-02-28,507.0,516.0,500.0,506.0,64400.0
2014-02-27,527.0,528.0,506.0,506.0,104700.0
2014-02-26,523.0,530.0,519.0,526.0,79100.0
2014-02-25,530.0,535.0,518.0,524.0,72900.0
2014-02-24,529.0,539.0,522.0,523.0,55600.0
2014-02-21,528.0,534.0,517.0,529.0,95600.0
2014-02-20,554.0,560.0,522.0,523.0,117800.0
2014-02-19,550.0,582.0,541.0,562.0,94600.0
2014-02-18,540.0,548.0,522.0,540.0,78300.0
2014-02-17,549.0,555.0,521.0,530.0,56500.0
2014-02-14,561.0,580.0,520.0,529.0,97200.0
2014-02-13,595.0,596.0,560.0,561.0,77200.0
2014-02-12,600.0,614.0,594.0,601.0,66900.0
2014-02-10,590.0,616.0,590.0,608.0,66000.0
2014-02-07,584.0,587.0,570.0,584.0,69600.0
2014-02-06,547.0,598.0,540.0,574.0,103700.0
2014-02-05,580.0,589.0,510.0,547.0,126700.0
2014-02-04,572.0,585.0,557.0,559.0,207400.0
2014-02-03,680.0,689.0,632.0,657.0,91500.0
2014-01-31,720.0,730.0,699.0,703.0,74900.0
2014-01-30,775.0,785.0,711.0,723.0,125900.0
2014-01-29,720.0,745.0,720.0,738.0,31000.0
2014-01-28,718.0,751.0,700.0,705.0,68400.0
2014-01-27,750.0,765.0,735.0,740.0,65200.0
2014-01-24,770.0,802.0,770.0,790.0,37200.0
2014-01-23,809.0,810.0,781.0,786.0,78300.0
2014-01-22,814.0,814.0,794.0,802.0,65500.0
2014-01-21,826.0,828.0,813.0,814.0,19400.0
2014-01-20,815.0,826.0,815.0,824.0,17700.0
2014-01-17,822.0,822.0,804.0,811.0,23500.0
2014-01-16,830.0,840.0,800.0,802.0,41200.0
2014-01-15,830.0,860.0,823.0,835.0,33200.0
2014-01-14,860.0,860.0,818.0,840.0,58000.0
2014-01-10,850.0,868.0,806.0,860.0,125900.0
2014-01-09,902.0,919.0,850.0,856.0,633800.0
2014-01-08,715.0,770.0,701.0,770.0,160800.0
2014-01-07,730.0,734.0,629.0,670.0,237100.0
2014-01-06,745.0,745.0,728.0,730.0,41700.0
2013-12-30,721.0,755.0,720.0,742.0,62900.0
2013-12-27,741.0,756.0,729.0,729.0,53200.0
2013-12-26,730.0,785.0,713.0,756.0,85800.0
2013-12-25,679.0,733.0,658.0,698.0,160500.0
2013-12-24,695.0,705.0,680.0,683.0,183400.0
2013-12-20,750.0,759.0,741.0,751.0,79500.0
2013-12-19,765.0,775.0,751.0,751.0,47600.0
2013-12-18,775.0,778.0,760.0,764.0,46300.0
2013-12-17,766.0,793.0,762.0,781.0,57800.0
2013-12-16,791.0,794.0,780.0,780.0,69300.0
2013-12-13,794.0,805.0,791.0,799.0,59200.0
2013-12-12,813.0,815.0,800.0,805.0,51700.0
2013-12-11,811.0,825.0,808.0,818.0,56400.0
2013-12-10,832.0,844.0,818.0,820.0,79900.0
2013-12-09,844.0,850.0,830.0,836.0,56800.0
2013-12-06,880.0,880.0,838.0,842.0,66100.0
2013-12-05,844.0,880.0,832.0,865.0,131700.0
2013-12-04,844.0,845.0,830.0,844.0,52100.0
2013-12-03,851.0,859.0,845.0,852.0,65000.0
2013-12-02,840.0,872.0,839.0,851.0,45400.0
2013-11-29,836.0,859.0,835.0,840.0,72000.0
2013-11-28,865.0,873.0,830.0,850.0,47300.0
2013-11-27,879.0,887.0,861.0,866.0,50500.0
2013-11-26,886.0,896.0,870.0,887.0,29900.0
2013-11-25,893.0,896.0,874.0,886.0,46200.0
2013-11-22,872.0,892.0,869.0,874.0,48800.0
2013-11-21,900.0,904.0,872.0,874.0,35600.0
2013-11-20,872.0,898.0,866.0,898.0,53000.0
2013-11-19,900.0,900.0,865.0,882.0,37900.0
2013-11-18,915.0,917.0,891.0,891.0,69100.0
2013-11-15,902.0,912.0,886.0,901.0,50000.0
2013-11-14,888.0,911.0,888.0,901.0,56000.0
2013-11-13,897.0,917.0,865.0,898.0,64800.0
2013-11-12,831.0,890.0,830.0,882.0,68100.0
2013-11-11,890.0,909.0,831.0,840.0,76500.0
2013-11-08,876.0,899.0,862.0,877.0,58200.0
2013-11-07,810.0,950.0,800.0,906.0,212700.0
2013-11-06,844.0,847.0,800.0,813.0,41800.0
2013-11-05,799.0,839.0,777.0,822.0,59800.0
2013-11-01,813.0,828.0,777.0,800.0,60900.0
2013-10-31,836.0,860.0,806.0,813.0,78700.0
2013-10-30,879.0,880.0,850.0,850.0,61800.0
2013-10-29,867.0,885.0,862.0,874.0,44400.0
2013-10-28,890.0,894.0,850.0,880.0,55600.0
2013-10-25,890.0,897.0,881.0,890.0,40600.0
2013-10-24,890.0,901.0,875.0,901.0,50700.0
2013-10-23,899.0,919.0,881.0,893.0,65000.0
2013-10-22,902.0,902.0,884.0,888.0,45100.0
2013-10-21,900.0,909.0,890.0,902.0,38300.0
2013-10-18,920.0,920.0,896.0,900.0,36400.0
2013-10-17,915.0,932.0,904.0,910.0,55100.0
2013-10-16,917.0,917.0,893.0,902.0,70700.0
2013-10-15,956.0,959.0,926.0,926.0,68900.0
2013-10-11,941.0,965.0,925.0,949.0,101700.0
2013-10-10,949.0,975.0,880.0,916.0,104700.0
2013-10-09,894.0,940.0,870.0,937.0,102100.0
2013-10-08,862.0,924.0,836.0,915.0,204800.0
2013-10-07,1012.0,1013.0,920.0,923.0,183600.0
2013-10-04,1025.0,1030.0,938.0,1011.0,215000.0
2013-10-03,1047.0,1084.0,1005.0,1022.0,225800.0
2013-10-02,1010.0,1145.0,980.0,1040.0,470600.0
2013-10-01,1195.0,1250.0,990.0,1005.0,934200.0
2013-09-30,940.0,1047.0,919.0,1045.0,748900.0
2013-09-27,881.0,935.0,850.0,925.0,318600.0
2013-09-26,817.0,870.0,815.0,870.0,87300.0
2013-09-25,865.0,868.0,814.0,818.0,102800.0
2013-09-24,881.0,899.0,863.0,872.0,85900.0
2013-09-20,904.0,930.0,883.0,888.0,215900.0
2013-09-19,903.0,905.0,861.0,884.0,162000.0
2013-09-18,855.0,916.0,842.0,880.0,298500.0
2013-09-17,823.0,860.0,810.0,829.0,137800.0
2013-09-13,795.0,835.0,794.0,808.0,108600.0
2013-09-12,800.0,833.0,769.0,825.0,116000.0
2013-09-11,751.0,845.0,750.0,806.0,224500.0
2013-09-10,776.0,811.0,755.0,761.0,101500.0
2013-09-09,795.0,807.0,753.0,767.0,103500.0
2013-09-06,850.0,859.0,761.0,796.0,241500.0
2013-09-05,952.0,952.0,880.0,880.0,805000.0
2013-09-04,750.0,868.0,735.0,802.0,405800.0
2013-09-03,681.0,740.0,681.0,720.0,93600.0
2013-09-02,679.0,695.0,670.0,675.0,40100.0
2013-08-30,670.0,695.0,652.0,686.0,68400.0
2013-08-29,678.0,700.0,665.0,668.0,52600.0
2013-08-28,698.0,700.0,671.0,673.0,86100.0
2013-08-27,743.0,765.0,710.0,718.0,103400.0
2013-08-26,753.0,765.0,736.0,743.0,36800.0
2013-08-23,780.0,784.0,752.0,768.0,38000.0
2013-08-22,800.0,800.0,750.0,750.0,53300.0
2013-08-21,829.0,838.0,783.0,790.0,117600.0
2013-08-20,783.0,844.0,770.0,820.0,104400.0
2013-08-19,770.0,794.0,753.0,780.0,68000.0
2013-08-16,770.0,779.0,736.0,763.0,43600.0
2013-08-15,710.0,780.0,710.0,769.0,90900.0
2013-08-14,768.0,780.0,722.0,737.0,75400.0
2013-08-13,720.0,789.0,668.0,750.0,135500.0
2013-08-12,793.0,795.0,690.0,708.0,120600.0
2013-08-09,799.0,813.0,781.0,795.0,63200.0
2013-08-08,804.0,834.0,777.0,786.0,78500.0
2013-08-07,865.0,879.0,821.0,834.0,145600.0
2013-08-06,875.0,945.0,874.0,880.0,302500.0
2013-08-05,815.0,930.0,808.0,845.0,268800.0
2013-08-02,752.0,875.0,752.0,875.0,289600.0
2013-08-01,760.0,760.0,648.0,725.0,139100.0
2013-07-31,838.0,838.0,750.0,760.0,84800.0
2013-07-30,795.0,848.0,790.0,838.0,51600.0
2013-07-29,888.0,895.0,814.0,816.0,128000.0
2013-07-26,925.0,940.0,890.0,911.0,128100.0
2013-07-25,889.0,930.0,888.0,925.0,120200.0
2013-07-24,888.0,949.0,881.0,903.0,176300.0
2013-07-23,889.0,904.0,886.0,886.0,64300.0
2013-07-22,893.0,907.0,888.0,904.0,59700.0
2013-07-19,899.0,901.0,881.0,889.0,112500.0
2013-07-18,889.0,920.0,885.0,904.0,95200.0
2013-07-17,903.0,910.0,882.0,888.0,71500.0
2013-07-16,914.0,927.0,885.0,910.0,113400.0
2013-07-12,913.0,924.0,876.0,901.0,197300.0
2013-07-11,870.0,929.0,860.0,928.0,216000.0
2013-07-10,905.0,918.0,857.0,878.0,191800.0
2013-07-09,969.0,969.0,890.0,930.0,174500.0
2013-07-08,973.0,983.0,950.0,951.0,191900.0
2013-07-05,972.0,987.0,942.0,960.0,203700.0
2013-07-04,1000.0,1020.0,933.0,960.0,420800.0
2013-07-03,1027.0,1055.0,986.0,1010.0,1006900.0
2013-07-02,996.0,1065.0,950.0,983.0,422300.0
2013-07-01,878.0,1049.0,850.0,985.0,601400.0
2013-06-28,865.0,923.0,850.0,923.0,357600.0
2013-06-27,801.0,819.0,619.0,773.0,300000.0
2013-06-26,921.0,950.0,769.0,769.0,262700.0
2013-06-25,970.0,971.0,888.0,919.0,201500.0
2013-06-24,1019.0,1060.0,978.0,982.0,191800.0
2013-06-21,1010.0,1014.0,972.0,1009.0,278100.0
