Date,Open,High,Low,Close,Volume
2015-01-05,,,,,0.0
2014-12-30,48000.0,48000.0,48000.0,48000.0,100.0
2014-12-29,,,,,0.0
2014-12-26,48000.0,48000.0,47300.0,47300.0,200.0
2014-12-25,46800.0,46800.0,46100.0,46800.0,500.0
2014-12-24,48700.0,48700.0,47300.0,47300.0,800.0
2014-12-22,46000.0,47300.0,46000.0,47300.0,800.0
2014-12-19,45650.0,46000.0,45500.0,46000.0,700.0
2014-12-18,47100.0,47100.0,45600.0,45900.0,900.0
2014-12-17,47000.0,47400.0,47000.0,47400.0,200.0
2014-12-16,47500.0,47500.0,47500.0,47500.0,200.0
2014-12-15,47100.0,47500.0,47050.0,47050.0,800.0
2014-12-12,48000.0,48000.0,47800.0,47800.0,300.0
2014-12-11,,,,,0.0
2014-12-10,48000.0,48000.0,47500.0,47500.0,400.0
2014-12-09,48200.0,48200.0,48000.0,48000.0,300.0
2014-12-08,48500.0,48500.0,48250.0,48250.0,200.0
2014-12-05,48500.0,49000.0,48500.0,49000.0,200.0
2014-12-04,49000.0,49000.0,49000.0,49000.0,100.0
2014-12-03,48250.0,49000.0,48250.0,49000.0,300.0
2014-12-02,48150.0,49000.0,48150.0,48300.0,400.0
2014-12-01,49000.0,49350.0,48300.0,48300.0,400.0
2014-11-28,,,,,0.0
2014-11-27,48500.0,48500.0,48300.0,48300.0,200.0
2014-11-26,,,,,0.0
2014-11-25,,,,,0.0
2014-11-21,48300.0,48300.0,48200.0,48200.0,400.0
2014-11-20,,,,,0.0
2014-11-19,49000.0,49000.0,49000.0,49000.0,100.0
2014-11-18,49500.0,49500.0,49500.0,49500.0,200.0
2014-11-17,,,,,0.0
2014-11-14,,,,,0.0
2014-11-13,49500.0,49500.0,49500.0,49500.0,100.0
2014-11-12,49500.0,49500.0,49500.0,49500.0,100.0
2014-11-11,49550.0,50500.0,49500.0,49500.0,600.0
2014-11-10,49950.0,50000.0,49800.0,49800.0,300.0
2014-11-07,,,,,0.0
2014-11-06,,,,,0.0
2014-11-05,51900.0,51900.0,50000.0,50000.0,400.0
2014-11-04,49500.0,52000.0,49500.0,51800.0,700.0
2014-10-31,49000.0,49000.0,49000.0,49000.0,300.0
2014-10-30,,,,,0.0
2014-10-29,49500.0,49500.0,49500.0,49500.0,300.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,,,,,0.0
2014-10-23,,,,,0.0
2014-10-22,48350.0,48350.0,48350.0,48350.0,100.0
2014-10-21,,,,,0.0
2014-10-20,,,,,0.0
2014-10-17,47200.0,47200.0,47000.0,47000.0,300.0
2014-10-16,47400.0,47400.0,47250.0,47250.0,200.0
2014-10-15,48100.0,48100.0,47500.0,47500.0,600.0
2014-10-14,47800.0,47800.0,47800.0,47800.0,200.0
2014-10-10,48200.0,48200.0,48100.0,48100.0,400.0
2014-10-09,,,,,0.0
2014-10-08,48400.0,48400.0,48400.0,48400.0,100.0
2014-10-07,,,,,0.0
2014-10-06,49500.0,49500.0,48250.0,48250.0,200.0
2014-10-03,48100.0,48100.0,48100.0,48100.0,100.0
2014-10-02,48500.0,48500.0,48500.0,48500.0,100.0
2014-10-01,,,,,0.0
2014-09-30,49900.0,49900.0,49900.0,49900.0,100.0
2014-09-29,49000.0,49800.0,49000.0,49800.0,300.0
2014-09-26,49000.0,49000.0,49000.0,49000.0,100.0
2014-09-25,,,,,0.0
2014-09-24,,,,,0.0
2014-09-22,48050.0,48450.0,48000.0,48450.0,300.0
2014-09-19,48950.0,48950.0,48000.0,48000.0,500.0
2014-09-18,48500.0,48500.0,48500.0,48500.0,100.0
2014-09-17,48300.0,48300.0,48100.0,48100.0,600.0
2014-09-16,49000.0,49000.0,49000.0,49000.0,100.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,48500.0,48500.0,48500.0,48500.0,200.0
2014-09-09,49300.0,49950.0,48650.0,48650.0,600.0
2014-09-08,49300.0,49300.0,49300.0,49300.0,300.0
2014-09-05,49050.0,49050.0,49000.0,49000.0,200.0
2014-09-04,49250.0,49250.0,49250.0,49250.0,100.0
2014-09-03,49650.0,49650.0,48550.0,48550.0,200.0
2014-09-02,49700.0,49700.0,49050.0,49050.0,200.0
2014-09-01,,,,,0.0
2014-08-29,49000.0,49000.0,49000.0,49000.0,100.0
2014-08-28,48500.0,48800.0,48500.0,48800.0,200.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,49500.0,49500.0,48100.0,48100.0,600.0
2014-08-22,49150.0,49150.0,49000.0,49000.0,400.0
2014-08-21,,,,,0.0
2014-08-20,49100.0,49100.0,49050.0,49050.0,200.0
2014-08-19,,,,,0.0
2014-08-18,49500.0,49550.0,49000.0,49000.0,300.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,50000.0,50000.0,50000.0,50000.0,100.0
2014-08-12,,,,,0.0
2014-08-11,49950.0,49950.0,49950.0,49950.0,100.0
2014-08-08,49500.0,49500.0,49500.0,49500.0,200.0
2014-08-07,,,,,0.0
2014-08-06,49600.0,49600.0,49600.0,49600.0,100.0
2014-08-05,49800.0,49800.0,49800.0,49800.0,100.0
2014-08-04,50000.0,50000.0,50000.0,50000.0,100.0
2014-08-01,50000.0,50000.0,50000.0,50000.0,200.0
2014-07-31,49500.0,49500.0,49500.0,49500.0,100.0
2014-07-30,,,,,0.0
2014-07-29,,,,,0.0
2014-07-28,50000.0,50000.0,50000.0,50000.0,200.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,50300.0,50300.0,49600.0,49700.0,300.0
2014-07-22,,,,,0.0
2014-07-18,,,,,0.0
2014-07-17,50000.0,50000.0,50000.0,50000.0,100.0
2014-07-16,50200.0,50200.0,50000.0,50000.0,200.0
2014-07-15,50700.0,50700.0,50700.0,50700.0,100.0
2014-07-14,50500.0,50700.0,50500.0,50700.0,200.0
2014-07-11,50100.0,50100.0,50100.0,50100.0,100.0
2014-07-10,50000.0,50000.0,50000.0,50000.0,100.0
2014-07-09,50300.0,50300.0,50200.0,50200.0,200.0
2014-07-08,,,,,0.0
2014-07-07,50200.0,50200.0,50200.0,50200.0,100.0
2014-07-04,50200.0,50500.0,50200.0,50500.0,200.0
2014-07-03,50200.0,50200.0,50200.0,50200.0,100.0
2014-07-02,50300.0,50300.0,50300.0,50300.0,200.0
2014-07-01,,,,,0.0
2014-06-30,50000.0,50000.0,50000.0,50000.0,100.0
2014-06-27,,,,,0.0
2014-06-26,50300.0,50300.0,50300.0,50300.0,100.0
2014-06-25,50300.0,50300.0,50300.0,50300.0,100.0
2014-06-24,51200.0,51200.0,51200.0,51200.0,100.0
2014-06-23,50100.0,50600.0,50100.0,50600.0,200.0
2014-06-20,51000.0,51000.0,50100.0,50100.0,400.0
2014-06-19,51300.0,51300.0,51300.0,51300.0,100.0
2014-06-18,,,,,0.0
2014-06-17,50600.0,50600.0,50600.0,50600.0,100.0
2014-06-16,51500.0,51500.0,51500.0,51500.0,200.0
2014-06-13,49600.0,49600.0,49600.0,49600.0,100.0
2014-06-12,51000.0,51000.0,51000.0,51000.0,100.0
2014-06-11,,,,,0.0
2014-06-10,51000.0,51000.0,51000.0,51000.0,200.0
2014-06-09,51000.0,51000.0,51000.0,51000.0,100.0
2014-06-06,50200.0,50500.0,50000.0,50500.0,500.0
2014-06-05,,,,,0.0
2014-06-04,51500.0,51500.0,51500.0,51500.0,200.0
2014-06-03,50000.0,51000.0,50000.0,51000.0,200.0
2014-06-02,52000.0,52000.0,51000.0,51000.0,200.0
2014-05-30,51500.0,51500.0,51500.0,51500.0,100.0
2014-05-29,51500.0,51500.0,51500.0,51500.0,100.0
2014-05-28,,,,,0.0
2014-05-27,50500.0,50500.0,50500.0,50500.0,200.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,48500.0,48500.0,48500.0,48500.0,100.0
2014-05-21,,,,,0.0
2014-05-20,49000.0,49000.0,48500.0,48500.0,200.0
2014-05-19,49000.0,49000.0,47800.0,47800.0,800.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,49500.0,49500.0,49500.0,49500.0,100.0
2014-05-13,49700.0,49700.0,49700.0,49700.0,100.0
2014-05-12,50400.0,50400.0,50400.0,50400.0,200.0
2014-05-09,,,,,0.0
2014-05-08,50000.0,50000.0,49000.0,49000.0,200.0
2014-05-07,49000.0,49000.0,49000.0,49000.0,200.0
2014-05-02,51000.0,51000.0,51000.0,51000.0,100.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,50000.0,51000.0,50000.0,51000.0,200.0
2014-04-25,49800.0,51900.0,49800.0,51900.0,400.0
2014-04-24,49500.0,49500.0,49500.0,49500.0,200.0
2014-04-23,48800.0,49500.0,48800.0,49500.0,300.0
2014-04-22,48900.0,48900.0,48800.0,48800.0,200.0
2014-04-21,48700.0,48700.0,48700.0,48700.0,100.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,49000.0,49900.0,49000.0,49900.0,200.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,48300.0,49000.0,48300.0,49000.0,500.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,48600.0,50000.0,48600.0,50000.0,300.0
2014-04-02,,,,,0.0
2014-04-01,48800.0,48800.0,48500.0,48500.0,600.0
2014-03-31,48800.0,48800.0,48800.0,48800.0,100.0
2014-03-28,49000.0,49000.0,48700.0,48800.0,300.0
2014-03-27,49000.0,49500.0,48900.0,49500.0,700.0
2014-03-26,49900.0,50000.0,49900.0,50000.0,300.0
2014-03-25,49800.0,50000.0,49800.0,49800.0,300.0
2014-03-24,50200.0,50200.0,50000.0,50000.0,200.0
2014-03-20,51200.0,51200.0,51200.0,51200.0,100.0
2014-03-19,50200.0,50200.0,50200.0,50200.0,200.0
2014-03-18,51300.0,51300.0,51200.0,51200.0,200.0
2014-03-17,50100.0,50100.0,50000.0,50000.0,200.0
2014-03-14,50600.0,50600.0,50400.0,50400.0,400.0
2014-03-13,50700.0,50700.0,50700.0,50700.0,100.0
2014-03-12,51000.0,51000.0,51000.0,51000.0,100.0
2014-03-11,51600.0,51600.0,51600.0,51600.0,100.0
2014-03-10,51300.0,51300.0,50600.0,50600.0,200.0
2014-03-07,51400.0,51400.0,51000.0,51000.0,500.0
2014-03-06,51900.0,51900.0,51900.0,51900.0,100.0
2014-03-05,50800.0,51900.0,50800.0,51900.0,200.0
2014-03-04,51000.0,51000.0,50500.0,50800.0,700.0
2014-03-03,52900.0,52900.0,51000.0,51100.0,400.0
2014-02-28,,,,,0.0
2014-02-27,52000.0,52000.0,52000.0,52000.0,100.0
2014-02-26,51300.0,51300.0,51300.0,51300.0,100.0
2014-02-25,52000.0,52000.0,52000.0,52000.0,100.0
2014-02-24,51600.0,51600.0,51600.0,51600.0,100.0
2014-02-21,52100.0,52300.0,52100.0,52300.0,200.0
2014-02-20,51100.0,51100.0,51100.0,51100.0,100.0
2014-02-19,51900.0,51900.0,51900.0,51900.0,100.0
2014-02-18,52000.0,52500.0,51600.0,52500.0,300.0
2014-02-17,,,,,0.0
2014-02-14,52000.0,52000.0,51400.0,51800.0,500.0
2014-02-13,53500.0,53500.0,51500.0,52000.0,300.0
2014-02-12,52400.0,53400.0,52400.0,53100.0,300.0
2014-02-10,55000.0,55000.0,55000.0,55000.0,100.0
2014-02-07,51700.0,51700.0,51700.0,51700.0,100.0
2014-02-06,,,,,0.0
2014-02-05,50200.0,50700.0,50200.0,50700.0,200.0
2014-02-04,51800.0,51800.0,50800.0,50800.0,800.0
2014-02-03,51800.0,52000.0,51800.0,52000.0,200.0
2014-01-31,52000.0,53000.0,51800.0,51800.0,600.0
2014-01-30,54000.0,54000.0,54000.0,54000.0,100.0
2014-01-29,54000.0,54000.0,54000.0,54000.0,100.0
2014-01-28,,,,,0.0
2014-01-27,51500.0,54000.0,50900.0,54000.0,900.0
2014-01-24,56000.0,56000.0,54300.0,54300.0,500.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,57300.0,57300.0,56300.0,56300.0,200.0
2014-01-20,57000.0,57000.0,56300.0,56300.0,500.0
2014-01-17,58500.0,58500.0,58000.0,58000.0,200.0
2014-01-16,58500.0,58500.0,58500.0,58500.0,500.0
2014-01-15,58500.0,58500.0,58500.0,58500.0,100.0
2014-01-14,57000.0,57500.0,56500.0,57500.0,600.0
2014-01-10,57500.0,57500.0,57500.0,57500.0,100.0
2014-01-09,58300.0,58300.0,57000.0,57100.0,600.0
2014-01-08,59800.0,60000.0,59000.0,59500.0,1200.0
2014-01-07,57000.0,60000.0,57000.0,59000.0,1800.0
2014-01-06,55400.0,56800.0,54500.0,56800.0,1000.0
2013-12-30,53100.0,54400.0,53100.0,54400.0,300.0
2013-12-27,52300.0,52500.0,52300.0,52500.0,300.0
2013-12-26,51000.0,51100.0,50500.0,50500.0,500.0
2013-12-25,50100.0,50600.0,50100.0,50400.0,1000.0
2013-12-24,50500.0,50500.0,50000.0,50100.0,1100.0
2013-12-20,50300.0,50300.0,50100.0,50100.0,400.0
2013-12-19,50500.0,51000.0,50300.0,50300.0,1000.0
2013-12-18,51000.0,51100.0,50000.0,50000.0,600.0
2013-12-17,51200.0,51500.0,51200.0,51200.0,300.0
2013-12-16,51200.0,51200.0,51200.0,51200.0,200.0
2013-12-13,52000.0,52000.0,51300.0,51300.0,300.0
2013-12-12,51500.0,51500.0,51500.0,51500.0,200.0
2013-12-11,51600.0,51600.0,51500.0,51500.0,500.0
2013-12-10,51800.0,51800.0,51800.0,51800.0,100.0
2013-12-09,51500.0,52500.0,51500.0,51600.0,700.0
2013-12-06,51500.0,51500.0,51500.0,51500.0,100.0
2013-12-05,51500.0,51500.0,51200.0,51500.0,600.0
2013-12-04,51300.0,51300.0,51300.0,51300.0,100.0
2013-12-03,,,,,0.0
2013-12-02,52000.0,52000.0,51500.0,52000.0,400.0
2013-11-29,52600.0,52800.0,52100.0,52500.0,400.0
2013-11-28,52600.0,52600.0,52600.0,52600.0,100.0
2013-11-27,51800.0,51800.0,51600.0,51600.0,200.0
2013-11-26,,,,,0.0
2013-11-25,51800.0,51800.0,51800.0,51800.0,300.0
2013-11-22,51900.0,51900.0,51800.0,51800.0,300.0
2013-11-21,52900.0,53000.0,52000.0,52900.0,900.0
2013-11-20,52900.0,52900.0,52900.0,52900.0,100.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,53000.0,53500.0,53000.0,53500.0,700.0
2013-11-14,51900.0,52000.0,51900.0,52000.0,300.0
2013-11-13,52200.0,52200.0,50800.0,50800.0,1000.0
2013-11-12,52200.0,52200.0,52200.0,52200.0,200.0
2013-11-11,52800.0,52800.0,52800.0,52800.0,100.0
2013-11-08,52500.0,52500.0,52100.0,52100.0,200.0
2013-11-07,52800.0,52800.0,52300.0,52300.0,600.0
2013-11-06,,,,,0.0
2013-11-05,53800.0,53800.0,53800.0,53800.0,100.0
2013-11-01,53200.0,53200.0,52800.0,52800.0,400.0
2013-10-31,53500.0,53500.0,53000.0,53000.0,200.0
2013-10-30,,,,,0.0
2013-10-29,53000.0,53000.0,53000.0,53000.0,100.0
2013-10-28,52500.0,53000.0,52500.0,53000.0,200.0
2013-10-25,54500.0,54500.0,54500.0,54500.0,200.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,54600.0,54600.0,54500.0,54500.0,200.0
2013-10-21,55000.0,55000.0,55000.0,55000.0,100.0
2013-10-18,54500.0,55900.0,54500.0,55900.0,600.0
2013-10-17,55500.0,55500.0,55500.0,55500.0,100.0
2013-10-16,54500.0,54500.0,54500.0,54500.0,100.0
2013-10-15,54500.0,55100.0,54500.0,55100.0,200.0
2013-10-11,54500.0,54500.0,54500.0,54500.0,200.0
2013-10-10,,,,,0.0
2013-10-09,54500.0,54500.0,54500.0,54500.0,100.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,55500.0,55500.0,55000.0,55500.0,600.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,56000.0,57000.0,56000.0,57000.0,200.0
2013-09-30,56100.0,56100.0,56100.0,56100.0,100.0
2013-09-27,58000.0,58000.0,58000.0,58000.0,100.0
2013-09-26,57000.0,58000.0,57000.0,58000.0,300.0
2013-09-25,57000.0,57000.0,57000.0,57000.0,100.0
2013-09-24,,,,,0.0
2013-09-20,57100.0,58000.0,57100.0,58000.0,200.0
2013-09-19,58000.0,58300.0,56300.0,58100.0,500.0
2013-09-18,56000.0,56000.0,56000.0,56000.0,100.0
2013-09-17,56000.0,56000.0,56000.0,56000.0,100.0
2013-09-13,54300.0,57000.0,54300.0,57000.0,600.0
2013-09-12,55500.0,55500.0,55500.0,55500.0,100.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,53000.0,53000.0,53000.0,53000.0,200.0
2013-09-04,,,,,0.0
2013-09-03,52500.0,52500.0,52100.0,52100.0,200.0
2013-09-02,52000.0,52000.0,52000.0,52000.0,100.0
2013-08-30,51600.0,52000.0,51600.0,52000.0,200.0
2013-08-29,,,,,0.0
2013-08-28,52000.0,52000.0,51600.0,51600.0,400.0
2013-08-27,,,,,0.0
2013-08-26,53500.0,53500.0,53500.0,53500.0,100.0
2013-08-23,52100.0,52100.0,51700.0,52000.0,800.0
2013-08-22,53000.0,53000.0,52000.0,52000.0,800.0
2013-08-21,54000.0,54000.0,54000.0,54000.0,100.0
2013-08-20,,,,,0.0
2013-08-19,55000.0,55000.0,55000.0,55000.0,100.0
2013-08-16,,,,,0.0
2013-08-15,55500.0,55900.0,55500.0,55900.0,200.0
2013-08-14,54500.0,54500.0,54500.0,54500.0,200.0
2013-08-13,53500.0,53500.0,53500.0,53500.0,200.0
2013-08-12,53500.0,53500.0,53000.0,53500.0,300.0
2013-08-09,,,,,0.0
2013-08-08,55400.0,55400.0,54800.0,54800.0,400.0
2013-08-07,56400.0,56400.0,56400.0,56400.0,100.0
2013-08-06,55200.0,56000.0,55200.0,56000.0,200.0
2013-08-05,,,,,0.0
2013-08-02,55100.0,55700.0,55100.0,55700.0,200.0
2013-08-01,54000.0,55000.0,54000.0,55000.0,200.0
2013-07-31,55000.0,55000.0,55000.0,55000.0,100.0
2013-07-30,53100.0,54800.0,53100.0,54800.0,600.0
2013-07-29,56000.0,56500.0,55000.0,55000.0,600.0
2013-07-26,56000.0,56000.0,56000.0,56000.0,100.0
2013-07-25,56200.0,57200.0,56200.0,57000.0,300.0
2013-07-24,57000.0,57500.0,56500.0,57500.0,600.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,58500.0,58500.0,57000.0,58000.0,400.0
2013-07-18,57000.0,58100.0,57000.0,58100.0,200.0
2013-07-17,57800.0,57800.0,57100.0,57100.0,300.0
2013-07-16,58700.0,58700.0,58500.0,58500.0,200.0
2013-07-12,59000.0,59000.0,59000.0,59000.0,200.0
2013-07-11,58000.0,60000.0,57500.0,60000.0,400.0
2013-07-10,58100.0,58500.0,58100.0,58500.0,300.0
2013-07-09,59800.0,59800.0,59800.0,59800.0,100.0
2013-07-08,57000.0,58000.0,57000.0,58000.0,400.0
2013-07-05,58500.0,58500.0,58500.0,58500.0,100.0
2013-07-04,57000.0,57000.0,57000.0,57000.0,100.0
2013-07-03,56000.0,56000.0,56000.0,56000.0,100.0
2013-07-02,56000.0,56000.0,55800.0,55800.0,300.0
2013-07-01,57000.0,57000.0,57000.0,57000.0,100.0
2013-06-28,56000.0,57000.0,56000.0,57000.0,300.0
2013-06-27,53100.0,53100.0,53100.0,53100.0,100.0
2013-06-26,53100.0,55000.0,53100.0,55000.0,400.0
2013-06-25,53000.0,53000.0,53000.0,53000.0,100.0
2013-06-24,53100.0,57000.0,53000.0,57000.0,400.0
2013-06-21,55000.0,55000.0,55000.0,55000.0,200.0
2013-06-20,57000.0,57000.0,55000.0,55000.0,600.0
2013-06-19,58000.0,58000.0,57100.0,57100.0,300.0
2013-06-18,60000.0,60000.0,60000.0,60000.0,200.0
2013-06-17,58000.0,60000.0,58000.0,60000.0,300.0
2013-06-14,57600.0,58000.0,57000.0,57000.0,400.0
2013-06-13,56700.0,56700.0,54100.0,54100.0,500.0
2013-06-12,59000.0,59000.0,55300.0,57000.0,600.0
2013-06-11,60000.0,60000.0,60000.0,60000.0,100.0
2013-06-10,58000.0,60000.0,58000.0,60000.0,400.0
2013-06-07,57000.0,57500.0,57000.0,57500.0,200.0
2013-06-06,58000.0,58000.0,58000.0,58000.0,200.0
2013-06-05,61400.0,61800.0,59000.0,59000.0,500.0
2013-06-04,60000.0,61400.0,60000.0,61400.0,300.0
2013-06-03,61600.0,62000.0,59000.0,59000.0,1500.0
2013-05-31,65000.0,65000.0,64000.0,64000.0,400.0
2013-05-30,65500.0,65500.0,65000.0,65000.0,800.0
2013-05-29,66800.0,68200.0,66800.0,68200.0,500.0
2013-05-28,67000.0,67000.0,66500.0,66500.0,200.0
2013-05-27,66500.0,69000.0,66500.0,69000.0,400.0
2013-05-24,66100.0,70000.0,65100.0,70000.0,1700.0
2013-05-23,68500.0,69500.0,66700.0,66700.0,800.0
2013-05-22,69000.0,69000.0,68000.0,68900.0,400.0
2013-05-21,66900.0,68900.0,66900.0,67800.0,600.0
2013-05-20,68000.0,70900.0,68000.0,70000.0,500.0
2013-05-17,67000.0,69400.0,65600.0,67800.0,1000.0
2013-05-16,69100.0,70100.0,67800.0,67800.0,1600.0
2013-05-15,71600.0,71600.0,70200.0,70200.0,800.0
2013-05-14,71600.0,72300.0,71600.0,71600.0,300.0
2013-05-13,71700.0,72500.0,71600.0,72500.0,500.0
2013-05-10,70000.0,71600.0,70000.0,71600.0,1200.0
2013-05-09,71500.0,71500.0,70700.0,70700.0,300.0
2013-05-08,70200.0,72000.0,70200.0,72000.0,400.0
2013-05-07,68300.0,72000.0,68300.0,70000.0,600.0
2013-05-02,68500.0,68500.0,65500.0,67600.0,1200.0
2013-05-01,70500.0,70500.0,68000.0,68200.0,2200.0
2013-04-30,70900.0,70900.0,70500.0,70500.0,300.0
2013-04-26,71100.0,71100.0,70400.0,70800.0,700.0
2013-04-25,72700.0,72700.0,71500.0,71600.0,500.0
2013-04-24,72000.0,73000.0,72000.0,73000.0,500.0
2013-04-23,72300.0,72300.0,72000.0,72000.0,400.0
2013-04-22,73500.0,73800.0,73500.0,73800.0,300.0
2013-04-19,72100.0,73000.0,71000.0,72000.0,700.0
2013-04-18,72900.0,72900.0,72000.0,72000.0,400.0
2013-04-17,72000.0,73000.0,72000.0,73000.0,300.0
2013-04-16,72000.0,72000.0,72000.0,72000.0,400.0
2013-04-15,74200.0,74200.0,73000.0,73000.0,600.0
2013-04-12,71500.0,74300.0,71200.0,74200.0,1700.0
2013-04-11,70500.0,74900.0,70500.0,71200.0,900.0
2013-04-10,69500.0,70500.0,69500.0,70500.0,600.0
2013-04-09,70000.0,71000.0,69400.0,71000.0,1300.0
2013-04-08,70000.0,76000.0,69800.0,74900.0,1700.0
2013-04-05,81300.0,83000.0,73600.0,73600.0,3200.0
2013-04-04,72500.0,76000.0,71500.0,76000.0,2400.0
2013-04-03,69000.0,73000.0,69000.0,72500.0,1100.0
2013-04-02,64000.0,67000.0,62000.0,67000.0,1200.0
2013-04-01,63000.0,66000.0,63000.0,64000.0,1200.0
2013-03-29,65000.0,65100.0,63500.0,64000.0,1700.0
2013-03-28,67000.0,67000.0,64500.0,66000.0,800.0
2013-03-27,68800.0,68800.0,60300.0,67000.0,5100.0
2013-03-26,73800.0,73800.0,69000.0,70500.0,2800.0
2013-03-25,75600.0,76000.0,73000.0,73800.0,2600.0
2013-03-22,83700.0,83700.0,73100.0,77000.0,4300.0
2013-03-21,91300.0,94000.0,85700.0,86200.0,1900.0
2013-03-19,90000.0,94000.0,88000.0,90900.0,2600.0
2013-03-18,89000.0,90000.0,86000.0,90000.0,1900.0
2013-03-15,80300.0,87000.0,80300.0,85000.0,3200.0
2013-03-14,78000.0,80000.0,78000.0,80000.0,2100.0
2013-03-13,70000.0,72500.0,70000.0,72500.0,2500.0
2013-03-12,67000.0,69500.0,67000.0,69000.0,1400.0
2013-03-11,67000.0,68000.0,66500.0,66500.0,1500.0
2013-03-08,67300.0,68000.0,65000.0,65500.0,2700.0
2013-03-07,66900.0,68500.0,64000.0,66000.0,3200.0
2013-03-06,57700.0,62000.0,57700.0,62000.0,2300.0
2013-03-05,55300.0,58600.0,54000.0,57000.0,2400.0
2013-03-04,52000.0,54500.0,52000.0,53900.0,1900.0
2013-03-01,48400.0,51000.0,48400.0,51000.0,1100.0
2013-02-28,47200.0,48300.0,47200.0,48300.0,1300.0
2013-02-27,47750.0,47750.0,47000.0,47000.0,600.0
2013-02-26,47500.0,47500.0,47000.0,47000.0,400.0
2013-02-25,47950.0,48200.0,47950.0,48200.0,600.0
2013-02-22,47000.0,47000.0,46550.0,46550.0,500.0
2013-02-21,47950.0,48000.0,47800.0,47800.0,300.0
2013-02-20,47000.0,47950.0,47000.0,47950.0,600.0
2013-02-19,46700.0,46700.0,46500.0,46500.0,400.0
2013-02-18,46000.0,46500.0,46000.0,46500.0,200.0
2013-02-15,46500.0,46500.0,45000.0,45000.0,400.0
2013-02-14,47000.0,47000.0,47000.0,47000.0,100.0
2013-02-13,47000.0,47000.0,47000.0,47000.0,100.0
2013-02-12,47500.0,48000.0,46100.0,47950.0,900.0
2013-02-08,47300.0,47300.0,47000.0,47000.0,200.0
2013-02-07,46550.0,47300.0,46550.0,47300.0,400.0
2013-02-06,46950.0,47450.0,46250.0,47450.0,900.0
2013-02-05,47350.0,47350.0,46000.0,46500.0,800.0
2013-02-04,46500.0,47500.0,46500.0,47500.0,900.0
2013-02-01,46500.0,46500.0,46500.0,46500.0,400.0
2013-01-31,47000.0,47000.0,46050.0,46050.0,400.0
2013-01-30,47500.0,47500.0,47500.0,47500.0,100.0
2013-01-29,46300.0,47500.0,46300.0,47500.0,300.0
2013-01-28,47500.0,48300.0,47500.0,48300.0,700.0
2013-01-25,46150.0,47250.0,46100.0,46500.0,700.0
2013-01-24,46150.0,46150.0,46050.0,46150.0,300.0
2013-01-23,46900.0,46900.0,46900.0,46900.0,200.0
2013-01-22,45700.0,45850.0,45700.0,45850.0,300.0
2013-01-21,48000.0,48000.0,47500.0,47500.0,300.0
2013-01-18,46050.0,48000.0,46050.0,48000.0,1100.0
2013-01-17,45950.0,45950.0,45500.0,45500.0,500.0
2013-01-16,46000.0,47000.0,46000.0,46000.0,400.0
2013-01-15,46000.0,47500.0,45500.0,47000.0,700.0
2013-01-11,46000.0,47350.0,46000.0,46500.0,800.0
2013-01-10,45500.0,46000.0,45500.0,45500.0,500.0
2013-01-09,45000.0,45900.0,45000.0,45000.0,800.0
2013-01-08,46200.0,46450.0,45500.0,45500.0,1100.0
2013-01-07,46000.0,47500.0,46000.0,46200.0,1000.0
2013-01-04,46000.0,47300.0,46000.0,47300.0,800.0
2012-12-28,44950.0,44950.0,44900.0,44900.0,400.0
2012-12-27,44800.0,45000.0,41600.0,45000.0,1500.0
2012-12-26,42000.0,43400.0,41000.0,43400.0,500.0
2012-12-25,44000.0,44400.0,41000.0,41000.0,1000.0
2012-12-21,43850.0,44500.0,43850.0,44000.0,1100.0
2012-12-20,39300.0,44000.0,39300.0,43500.0,1700.0
2012-12-19,34000.0,39300.0,34000.0,39300.0,2100.0
2012-12-18,32750.0,34000.0,32300.0,34000.0,700.0
2012-12-17,32500.0,32600.0,32500.0,32600.0,300.0
2012-12-14,,,,,0.0
