Date,Open,High,Low,Close,Volume
2013-03-07,142.0,144.0,139.0,140.0,31800.0
2013-03-06,150.0,150.0,140.0,140.0,20000.0
2013-03-05,138.0,159.0,138.0,145.0,33800.0
2013-03-04,136.0,142.0,136.0,137.0,29100.0
2013-03-01,137.0,139.0,135.0,136.0,27400.0
2013-02-28,144.0,147.0,139.0,139.0,30300.0
2013-02-27,140.0,145.0,137.0,144.0,11700.0
2013-02-26,141.0,141.0,133.0,136.0,16700.0
2013-02-25,140.0,145.0,136.0,140.0,42100.0
2013-02-22,130.0,133.0,127.0,131.0,10300.0
2013-02-21,128.0,133.0,128.0,131.0,11100.0
2013-02-20,127.0,138.0,127.0,128.0,22500.0
2013-02-19,120.0,126.0,120.0,122.0,6300.0
2013-02-18,116.0,122.0,116.0,120.0,11100.0
2013-02-15,125.0,125.0,108.0,116.0,47600.0
2013-02-14,122.0,129.0,122.0,125.0,17900.0
2013-02-13,140.0,140.0,128.0,131.0,31300.0
2013-02-12,138.0,145.0,137.0,138.0,44200.0
2013-02-08,145.0,154.0,136.0,137.0,146300.0
2013-02-07,139.0,169.0,136.0,164.0,154200.0
2013-02-06,136.0,140.0,136.0,139.0,34700.0
2013-02-05,140.0,140.0,132.0,136.0,44900.0
2013-02-04,138.0,140.0,136.0,139.0,25900.0
2013-02-01,140.0,140.0,134.0,138.0,12400.0
2013-01-31,137.0,142.0,131.0,140.0,28200.0
2013-01-30,145.0,145.0,135.0,136.0,34600.0
2013-01-29,131.0,145.0,130.0,145.0,42300.0
2013-01-28,128.0,134.0,127.0,128.0,22000.0
2013-01-25,128.0,128.0,126.0,128.0,5400.0
2013-01-24,129.0,130.0,123.0,126.0,13200.0
2013-01-23,128.0,129.0,124.0,128.0,16600.0
2013-01-22,130.0,130.0,122.0,128.0,16900.0
2013-01-21,130.0,130.0,127.0,128.0,9000.0
2013-01-18,129.0,130.0,120.0,127.0,28700.0
2013-01-17,138.0,139.0,127.0,129.0,76600.0
2013-01-16,128.0,155.0,125.0,141.0,163000.0
2013-01-15,120.0,129.0,120.0,125.0,32800.0
2013-01-11,121.0,123.0,120.0,120.0,10200.0
2013-01-10,122.0,124.0,120.0,123.0,11300.0
2013-01-09,123.0,124.0,120.0,120.0,6900.0
2013-01-08,123.0,127.0,119.0,121.0,18000.0
2013-01-07,120.0,125.0,118.0,121.0,22400.0
2013-01-04,121.0,122.0,117.0,118.0,8100.0
2012-12-28,117.0,121.0,117.0,117.0,5800.0
2012-12-27,117.0,121.0,116.0,116.0,12300.0
2012-12-26,118.0,118.0,117.0,117.0,5400.0
2012-12-25,123.0,123.0,117.0,119.0,11000.0
2012-12-21,122.0,124.0,122.0,123.0,7400.0
2012-12-20,131.0,131.0,123.0,123.0,30600.0
2012-12-19,132.0,137.0,125.0,128.0,63100.0
2012-12-18,128.0,136.0,122.0,131.0,52900.0
2012-12-17,123.0,126.0,121.0,124.0,15100.0
2012-12-14,117.0,123.0,117.0,120.0,18800.0
2012-12-13,115.0,126.0,113.0,116.0,13500.0
2012-12-12,112.0,114.0,112.0,114.0,5500.0
2012-12-11,111.0,113.0,111.0,112.0,1400.0
2012-12-10,112.0,115.0,111.0,113.0,11200.0
2012-12-07,111.0,114.0,111.0,113.0,7100.0
2012-12-06,114.0,115.0,110.0,114.0,10600.0
2012-12-05,117.0,117.0,113.0,115.0,10000.0
2012-12-04,116.0,118.0,112.0,114.0,9700.0
2012-12-03,123.0,123.0,113.0,113.0,22600.0
2012-11-30,129.0,129.0,116.0,120.0,51800.0
2012-11-29,112.0,141.0,110.0,126.0,165200.0
2012-11-28,115.0,115.0,113.0,113.0,7000.0
2012-11-27,119.0,119.0,113.0,115.0,5100.0
2012-11-26,110.0,116.0,110.0,116.0,5200.0
2012-11-22,121.0,122.0,110.0,113.0,19300.0
2012-11-21,108.0,120.0,108.0,118.0,21800.0
2012-11-20,115.0,115.0,107.0,112.0,16300.0
2012-11-19,112.0,112.0,106.0,112.0,15800.0
2012-11-16,103.0,112.0,102.0,112.0,28600.0
2012-11-15,102.0,106.0,100.0,105.0,16300.0
2012-11-14,105.0,106.0,99.0,105.0,31200.0
2012-11-13,105.0,109.0,101.0,107.0,19500.0
2012-11-12,116.0,116.0,103.0,105.0,74300.0
2012-11-09,120.0,126.0,113.0,113.0,109500.0
2012-11-08,140.0,142.0,130.0,137.0,60400.0
2012-11-07,124.0,149.0,123.0,143.0,189400.0
2012-11-06,124.0,125.0,121.0,121.0,9200.0
2012-11-05,122.0,125.0,121.0,121.0,18500.0
2012-11-02,121.0,124.0,120.0,123.0,17100.0
2012-11-01,125.0,126.0,123.0,123.0,5200.0
2012-10-31,124.0,125.0,122.0,124.0,23800.0
2012-10-30,123.0,128.0,123.0,127.0,23100.0
2012-10-29,128.0,128.0,122.0,123.0,19600.0
2012-10-26,122.0,128.0,122.0,128.0,36700.0
2012-10-25,122.0,126.0,120.0,123.0,22300.0
2012-10-24,120.0,129.0,120.0,123.0,18400.0
2012-10-23,129.0,129.0,123.0,124.0,31900.0
2012-10-22,129.0,131.0,125.0,129.0,42900.0
2012-10-19,122.0,135.0,122.0,131.0,127600.0
2012-10-18,121.0,125.0,116.0,119.0,79600.0
2012-10-17,117.0,139.0,117.0,126.0,210900.0
2012-10-16,116.0,132.0,114.0,116.0,80600.0
2012-10-15,116.0,120.0,113.0,119.0,36900.0
2012-10-12,123.0,124.0,117.0,119.0,58400.0
2012-10-11,125.0,128.0,121.0,121.0,77600.0
2012-10-10,126.0,132.0,122.0,124.0,61600.0
2012-10-09,134.0,145.0,126.0,128.0,185100.0
2012-10-05,149.0,151.0,140.0,140.0,178400.0
2012-10-04,167.0,167.0,147.0,148.0,233300.0
2012-10-03,180.0,212.0,165.0,168.0,196000.0
2012-10-02,225.0,240.0,170.0,186.0,407600.0
2012-10-01,161.0,201.0,152.0,201.0,237200.0
2012-09-28,160.0,176.0,147.0,161.0,281200.0
2012-09-27,121.0,149.0,121.0,146.0,177700.0
2012-09-26,128.0,130.0,121.0,121.0,30100.0
2012-09-25,132.0,142.0,123.0,128.0,160400.0
2012-09-24,144.0,144.0,144.0,144.0,36100.0
2012-09-21,99.0,114.0,98.0,114.0,36100.0
2012-09-20,99.0,101.0,98.0,99.0,16900.0
2012-09-19,100.0,102.0,100.0,101.0,26900.0
2012-09-18,103.0,104.0,103.0,103.0,2800.0
2012-09-14,107.0,107.0,103.0,103.0,6900.0
2012-09-13,103.0,106.0,102.0,106.0,10800.0
2012-09-12,104.0,108.0,104.0,108.0,8200.0
2012-09-11,107.0,110.0,105.0,107.0,6200.0
2012-09-10,105.0,113.0,104.0,110.0,8800.0
2012-09-07,110.0,116.0,110.0,114.0,27400.0
2012-09-06,100.0,117.0,100.0,107.0,30200.0
2012-09-05,107.0,108.0,100.0,100.0,17100.0
2012-09-04,110.0,112.0,104.0,107.0,19800.0
2012-09-03,112.0,115.0,111.0,113.0,11200.0
2012-08-31,114.0,117.0,112.0,116.0,17400.0
2012-08-30,114.0,114.0,111.0,112.0,6000.0
2012-08-29,114.0,114.0,110.0,113.0,22200.0
2012-08-28,119.0,119.0,111.0,113.0,29100.0
2012-08-27,120.0,124.0,118.0,118.0,21400.0
2012-08-24,119.0,125.0,119.0,123.0,17300.0
2012-08-23,126.0,126.0,121.0,125.0,15800.0
