Date,Open,High,Low,Close,Volume
2013-03-05,427.0,428.0,425.0,425.0,2500.0
2013-03-04,433.0,433.0,425.0,427.0,5700.0
2013-03-01,423.0,426.0,418.0,422.0,3000.0
2013-02-28,425.0,425.0,420.0,423.0,3000.0
2013-02-27,418.0,420.0,416.0,417.0,3300.0
2013-02-26,427.0,427.0,415.0,421.0,6500.0
2013-02-25,417.0,428.0,417.0,423.0,4600.0
2013-02-22,421.0,421.0,412.0,415.0,3700.0
2013-02-21,419.0,427.0,416.0,418.0,3600.0
2013-02-20,410.0,420.0,410.0,420.0,10500.0
2013-02-19,409.0,412.0,401.0,412.0,10700.0
2013-02-18,393.0,406.0,390.0,401.0,8500.0
2013-02-15,404.0,407.0,396.0,398.0,6900.0
2013-02-14,412.0,412.0,405.0,407.0,5500.0
2013-02-13,426.0,430.0,413.0,415.0,13300.0
2013-02-12,423.0,431.0,422.0,425.0,3700.0
2013-02-08,425.0,433.0,413.0,420.0,6100.0
2013-02-07,430.0,434.0,425.0,425.0,9300.0
2013-02-06,440.0,440.0,430.0,430.0,11100.0
2013-02-05,435.0,439.0,430.0,432.0,7500.0
2013-02-04,441.0,444.0,440.0,441.0,2100.0
2013-02-01,443.0,443.0,439.0,440.0,2400.0
2013-01-31,444.0,445.0,441.0,441.0,3200.0
2013-01-30,439.0,446.0,439.0,444.0,3400.0
2013-01-29,436.0,441.0,436.0,439.0,4900.0
2013-01-28,446.0,446.0,435.0,435.0,7200.0
2013-01-25,435.0,443.0,435.0,439.0,7400.0
2013-01-24,429.0,432.0,429.0,431.0,3600.0
2013-01-23,436.0,437.0,432.0,434.0,5300.0
2013-01-22,434.0,436.0,432.0,436.0,4800.0
2013-01-21,437.0,438.0,433.0,434.0,10400.0
2013-01-18,436.0,437.0,435.0,437.0,5700.0
2013-01-17,434.0,435.0,431.0,434.0,3300.0
2013-01-16,434.0,437.0,433.0,436.0,5800.0
2013-01-15,433.0,437.0,432.0,433.0,10700.0
2013-01-11,428.0,435.0,428.0,433.0,13000.0
2013-01-10,430.0,432.0,427.0,428.0,11400.0
2013-01-09,432.0,432.0,430.0,430.0,10100.0
2013-01-08,437.0,437.0,433.0,435.0,2600.0
2013-01-07,444.0,444.0,434.0,435.0,10900.0
2013-01-04,428.0,444.0,428.0,435.0,8300.0
2012-12-28,430.0,430.0,425.0,425.0,9700.0
2012-12-27,432.0,434.0,430.0,432.0,7500.0
2012-12-26,433.0,436.0,430.0,431.0,12800.0
2012-12-25,448.0,448.0,430.0,433.0,27500.0
2012-12-21,443.0,445.0,440.0,444.0,6900.0
2012-12-20,442.0,450.0,440.0,443.0,8300.0
2012-12-19,451.0,451.0,447.0,450.0,5600.0
2012-12-18,447.0,450.0,446.0,447.0,2400.0
2012-12-17,443.0,445.0,436.0,444.0,4300.0
2012-12-14,451.0,451.0,435.0,447.0,13800.0
2012-12-13,448.0,452.0,440.0,451.0,4200.0
2012-12-12,435.0,440.0,435.0,440.0,4200.0
2012-12-11,457.0,457.0,441.0,442.0,10600.0
2012-12-10,449.0,454.0,448.0,454.0,1200.0
2012-12-07,447.0,451.0,441.0,451.0,1200.0
2012-12-06,450.0,450.0,447.0,447.0,6100.0
2012-12-05,434.0,445.0,434.0,445.0,3800.0
2012-12-04,430.0,434.0,430.0,434.0,9100.0
2012-12-03,428.0,432.0,424.0,428.0,6700.0
2012-11-30,444.0,444.0,435.0,436.0,6300.0
2012-11-29,445.0,446.0,429.0,439.0,4200.0
2012-11-28,442.0,446.0,440.0,446.0,1800.0
2012-11-27,445.0,450.0,445.0,450.0,4500.0
2012-11-26,444.0,444.0,434.0,437.0,8700.0
2012-11-22,441.0,444.0,437.0,444.0,4400.0
2012-11-21,440.0,440.0,431.0,440.0,4800.0
2012-11-20,436.0,438.0,428.0,436.0,7300.0
2012-11-19,429.0,435.0,414.0,435.0,6400.0
2012-11-16,410.0,429.0,409.0,429.0,5000.0
2012-11-15,399.0,413.0,393.0,413.0,4100.0
2012-11-14,388.0,400.0,388.0,399.0,2400.0
2012-11-13,403.0,403.0,373.0,389.0,8200.0
2012-11-12,415.0,415.0,395.0,404.0,8400.0
2012-11-09,424.0,424.0,416.0,416.0,2400.0
2012-11-08,430.0,430.0,424.0,424.0,1000.0
2012-11-07,435.0,435.0,431.0,431.0,500.0
2012-11-06,430.0,430.0,422.0,429.0,5600.0
2012-11-05,440.0,445.0,439.0,441.0,6300.0
2012-11-02,440.0,441.0,435.0,441.0,7500.0
2012-11-01,439.0,440.0,423.0,439.0,7700.0
2012-10-31,424.0,433.0,424.0,431.0,4900.0
2012-10-30,431.0,437.0,425.0,425.0,14500.0
2012-10-29,432.0,439.0,423.0,439.0,7100.0
2012-10-26,435.0,435.0,431.0,432.0,2300.0
2012-10-25,430.0,435.0,429.0,435.0,3300.0
2012-10-24,436.0,436.0,424.0,435.0,5400.0
2012-10-23,447.0,447.0,439.0,442.0,6000.0
2012-10-22,449.0,450.0,447.0,447.0,8700.0
2012-10-19,443.0,449.0,442.0,449.0,5400.0
2012-10-18,440.0,440.0,436.0,440.0,5500.0
2012-10-17,439.0,441.0,435.0,440.0,11200.0
2012-10-16,439.0,440.0,422.0,439.0,6000.0
2012-10-15,437.0,445.0,437.0,445.0,1500.0
2012-10-12,448.0,456.0,436.0,437.0,7000.0
2012-10-11,449.0,450.0,440.0,440.0,4200.0
2012-10-10,453.0,453.0,440.0,443.0,3000.0
2012-10-09,455.0,457.0,452.0,455.0,3500.0
2012-10-05,449.0,478.0,449.0,463.0,7000.0
2012-10-04,456.0,459.0,445.0,448.0,7300.0
2012-10-03,452.0,456.0,445.0,452.0,13200.0
2012-10-02,487.0,487.0,450.0,451.0,12000.0
2012-10-01,489.0,495.0,489.0,494.0,4400.0
2012-09-28,493.0,494.0,485.0,488.0,3900.0
2012-09-27,486.0,495.0,485.0,485.0,3200.0
2012-09-26,487.0,499.0,487.0,494.0,7300.0
2012-09-25,493.0,493.0,485.0,487.0,1700.0
2012-09-24,494.0,496.0,486.0,496.0,7400.0
2012-09-21,489.0,494.0,484.0,494.0,4200.0
2012-09-20,490.0,493.0,478.0,493.0,6800.0
2012-09-19,479.0,489.0,479.0,489.0,9700.0
2012-09-18,480.0,480.0,472.0,480.0,4000.0
2012-09-14,480.0,480.0,476.0,479.0,8000.0
2012-09-13,473.0,480.0,473.0,479.0,5200.0
2012-09-12,470.0,479.0,470.0,479.0,2200.0
2012-09-11,464.0,467.0,462.0,467.0,2700.0
2012-09-10,462.0,462.0,462.0,462.0,1200.0
2012-09-07,448.0,459.0,444.0,458.0,4000.0
2012-09-06,454.0,454.0,445.0,448.0,3600.0
2012-09-05,450.0,450.0,446.0,446.0,1800.0
2012-09-04,451.0,452.0,442.0,442.0,4900.0
2012-09-03,457.0,457.0,451.0,451.0,2800.0
2012-08-31,457.0,457.0,455.0,456.0,5000.0
2012-08-30,463.0,466.0,458.0,458.0,700.0
2012-08-29,463.0,463.0,456.0,462.0,1400.0
2012-08-28,459.0,459.0,457.0,458.0,2700.0
2012-08-27,468.0,468.0,456.0,458.0,4400.0
2012-08-24,467.0,472.0,467.0,468.0,5700.0
2012-08-23,487.0,487.0,463.0,483.0,8000.0
