Date,Open,High,Low,Close,Volume
2013-01-21,10370.0,10370.0,10370.0,10370.0,12.0
2013-01-18,10290.0,10350.0,10290.0,10350.0,14.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,10260.0,10260.0,10260.0,10260.0,1.0
2013-01-11,10140.0,10140.0,10140.0,10140.0,1.0
2013-01-10,10140.0,10140.0,10090.0,10090.0,4.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,,,,,0.0
2012-12-28,9690.0,9690.0,9690.0,9690.0,10.0
2012-12-27,9660.0,9660.0,9660.0,9660.0,1.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,9580.0,9580.0,9580.0,9580.0,2.0
2012-12-20,,,,,0.0
2012-12-19,9500.0,9500.0,9500.0,9500.0,18.0
2012-12-18,,,,,0.0
2012-12-17,9460.0,9460.0,9460.0,9460.0,1.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,9480.0,9480.0,9440.0,9440.0,4.0
2012-12-11,9420.0,9420.0,9420.0,9420.0,27.0
2012-12-10,9420.0,9420.0,9420.0,9420.0,1.0
2012-12-07,,,,,0.0
2012-12-06,9410.0,9410.0,9410.0,9410.0,1.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,9260.0,9260.0,9260.0,9260.0,20.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,9170.0,9170.0,9170.0,9170.0,27.0
2012-11-27,9070.0,9170.0,9070.0,9170.0,3.0
2012-11-26,9070.0,9070.0,9060.0,9070.0,12.0
2012-11-22,9040.0,9040.0,9040.0,9040.0,108.0
2012-11-21,9050.0,9060.0,9050.0,9060.0,2.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,8930.0,8930.0,8930.0,8930.0,100.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,9000.0,9000.0,9000.0,9000.0,10.0
2012-11-08,9030.0,9030.0,9030.0,9030.0,1.0
2012-11-07,9160.0,9160.0,9160.0,9160.0,1.0
2012-11-06,9150.0,9150.0,9150.0,9150.0,1.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,9330.0,9340.0,9330.0,9340.0,2.0
2012-10-31,,,,,0.0
2012-10-30,9400.0,9400.0,9400.0,9400.0,1.0
2012-10-29,,,,,0.0
2012-10-26,9420.0,9420.0,9400.0,9400.0,8.0
2012-10-25,9400.0,9400.0,9400.0,9400.0,1.0
2012-10-24,9210.0,9210.0,9210.0,9210.0,5.0
2012-10-23,,,,,0.0
2012-10-22,9160.0,9200.0,9160.0,9200.0,101.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,9090.0,9090.0,9090.0,9090.0,1.0
2012-10-15,8930.0,8930.0,8930.0,8930.0,1.0
2012-10-12,9010.0,9010.0,9010.0,9010.0,1.0
2012-10-11,9000.0,9000.0,9000.0,9000.0,11.0
2012-10-10,,,,,0.0
2012-10-09,9100.0,9120.0,9100.0,9100.0,1783.0
2012-10-05,9110.0,9120.0,9100.0,9100.0,7450.0
2012-10-04,9140.0,9140.0,9140.0,9140.0,7.0
2012-10-03,9090.0,9090.0,9090.0,9090.0,20.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,9400.0,9400.0,9400.0,9400.0,1.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,9330.0,9330.0,9330.0,9330.0,5.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,9240.0,9240.0,9240.0,9240.0,11.0
2012-09-18,9240.0,9240.0,9240.0,9240.0,5.0
2012-09-14,9310.0,9310.0,9310.0,9310.0,1.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,9190.0,9190.0,9190.0,9190.0,30.0
2012-09-10,9190.0,9190.0,9190.0,9190.0,100.0
2012-09-07,9130.0,9130.0,9130.0,9130.0,1.0
2012-09-06,,,,,0.0
2012-09-05,9270.0,9270.0,9240.0,9240.0,31.0
2012-09-04,9310.0,9310.0,9310.0,9310.0,30.0
2012-09-03,9440.0,9440.0,9440.0,9440.0,1.0
2012-08-31,9420.0,9420.0,9420.0,9420.0,5.0
2012-08-30,9450.0,9460.0,9400.0,9420.0,111.0
2012-08-29,9510.0,9510.0,9500.0,9500.0,25.0
2012-08-28,9600.0,9600.0,9560.0,9560.0,6.0
2012-08-27,9610.0,9610.0,9610.0,9610.0,1.0
2012-08-24,9600.0,9600.0,9600.0,9600.0,5.0
2012-08-23,9600.0,9600.0,9600.0,9600.0,1.0
