Date,Open,High,Low,Close,Volume
2015-06-22,3430.0,3725.0,3355.0,3675.0,1601200.0
2015-06-19,3275.0,3420.0,3090.0,3230.0,932600.0
2015-06-18,2900.0,3495.0,2775.0,3310.0,2062200.0
2015-06-17,2715.0,3115.0,2670.0,3000.0,1238400.0
2015-06-16,2625.0,2715.0,2610.0,2630.0,69000.0
2015-06-15,2675.0,2675.0,2605.0,2630.0,53600.0
2015-06-12,2635.0,2660.0,2575.0,2655.0,56800.0
2015-06-11,2580.0,2665.0,2540.0,2635.0,102000.0
2015-06-10,2600.0,2635.0,2525.0,2535.0,122200.0
2015-06-09,2750.0,2750.0,2575.0,2590.0,287600.0
2015-06-08,2930.0,2960.0,2775.0,2810.0,489200.0
2015-06-05,2610.0,3085.0,2600.0,3020.0,1108000.0
2015-06-04,2585.0,2730.0,2560.0,2585.0,180600.0
2015-06-03,2585.0,2635.0,2540.0,2545.0,69400.0
2015-06-02,2670.0,2715.0,2555.0,2595.0,115000.0
2015-06-01,2635.0,2745.0,2595.0,2630.0,114000.0
2015-05-29,2620.0,2650.0,2575.0,2590.0,57000.0
2015-05-28,2630.0,2730.0,2560.0,2625.0,121000.0
2015-05-27,2655.0,2710.0,2610.0,2625.0,130200.0
2015-05-26,2875.0,3020.0,2665.0,2690.0,675200.0
2015-05-25,2760.0,2825.0,2690.0,2775.0,220600.0
2015-05-22,2550.0,2770.0,2550.0,2720.0,376800.0
2015-05-21,2565.0,2640.0,2500.0,2520.0,94000.0
2015-05-20,2670.0,2670.0,2525.0,2550.0,189000.0
2015-05-19,2475.0,2760.0,2442.5,2690.0,539400.0
2015-05-18,2505.0,2570.0,2450.0,2475.0,164400.0
2015-05-15,2720.0,2720.0,2515.0,2580.0,191800.0
2015-05-14,2650.0,2810.0,2590.0,2680.0,244200.0
2015-05-13,3020.0,3110.0,2570.0,2690.0,698400.0
2015-05-12,3300.0,3415.0,3005.0,3010.0,975000.0
2015-05-11,3140.0,3385.0,3035.0,3385.0,780600.0
2015-05-08,2925.0,3240.0,2885.0,3040.0,1220400.0
2015-05-07,3220.0,3265.0,2865.0,2925.0,1023800.0
2015-05-01,3370.0,3545.0,2850.0,3170.0,3388600.0
2015-04-30,4020.0,4150.0,3270.0,3270.0,1376200.0
2015-04-28,,,,,0.0
2015-04-27,3885.0,4100.0,3840.0,4100.0,203300.0
2015-04-24,3770.0,3825.0,3715.0,3780.0,47200.0
2015-04-23,3880.0,3940.0,3700.0,3700.0,63000.0
2015-04-22,3760.0,3925.0,3680.0,3860.0,77400.0
2015-04-21,3630.0,3900.0,3630.0,3760.0,119900.0
2015-04-20,3610.0,3750.0,3585.0,3660.0,160200.0
2015-04-17,4035.0,4120.0,3815.0,3820.0,184300.0
2015-04-16,4165.0,4165.0,3980.0,4020.0,200000.0
2015-04-15,4110.0,4280.0,4050.0,4155.0,199500.0
2015-04-14,4245.0,4275.0,4030.0,4160.0,214800.0
2015-04-13,4345.0,4360.0,4150.0,4225.0,149700.0
2015-04-10,4115.0,4340.0,4110.0,4295.0,328700.0
2015-04-09,4165.0,4240.0,3970.0,4155.0,505900.0
2015-04-08,4585.0,4645.0,4025.0,4025.0,781600.0
2015-04-07,4790.0,5340.0,4520.0,4725.0,3563400.0
2015-04-06,4020.0,4650.0,4000.0,4650.0,1429800.0
2015-04-03,4080.0,4180.0,3930.0,3950.0,354600.0
2015-04-02,4400.0,4585.0,3975.0,4050.0,1479300.0
2015-04-01,3965.0,4100.0,3805.0,3915.0,390000.0
2015-03-31,4230.0,4290.0,3960.0,4035.0,549900.0
2015-03-30,4240.0,4590.0,3955.0,4370.0,1666700.0
2015-03-27,4000.0,4160.0,3620.0,3890.0,1617000.0
