Date,Open,High,Low,Close,Volume
2015-06-12,7980.0,7990.0,7800.0,7800.0,1300.0
2015-06-11,7750.0,7980.0,7710.0,7980.0,5800.0
2015-06-10,8000.0,8000.0,8000.0,8000.0,100.0
2015-06-09,7990.0,8040.0,7990.0,8000.0,1600.0
2015-06-08,7990.0,7990.0,7990.0,7990.0,300.0
2015-06-05,8000.0,8000.0,7890.0,7970.0,1500.0
2015-06-04,7930.0,8000.0,7900.0,7990.0,2900.0
2015-06-03,8060.0,8060.0,8060.0,8060.0,200.0
2015-06-02,8100.0,8100.0,7950.0,8100.0,500.0
2015-06-01,8100.0,8100.0,8100.0,8100.0,100.0
2015-05-29,8090.0,8150.0,8080.0,8150.0,1400.0
2015-05-28,8060.0,8080.0,8060.0,8080.0,200.0
2015-05-27,8000.0,8060.0,7870.0,7910.0,2000.0
2015-05-26,8000.0,8010.0,7990.0,8000.0,700.0
2015-05-25,8200.0,8200.0,7990.0,7990.0,1500.0
2015-05-22,8240.0,8240.0,8010.0,8150.0,800.0
2015-05-21,8280.0,8290.0,8240.0,8240.0,1400.0
2015-05-20,8250.0,8300.0,8130.0,8130.0,1300.0
2015-05-19,8330.0,8450.0,8060.0,8400.0,8300.0
2015-05-18,8430.0,8460.0,8200.0,8350.0,4600.0
2015-05-15,8200.0,8580.0,8160.0,8550.0,9700.0
2015-05-14,7800.0,8200.0,7800.0,8200.0,6800.0
2015-05-13,7670.0,7780.0,7650.0,7680.0,2600.0
2015-05-12,7550.0,7550.0,7510.0,7520.0,4300.0
2015-05-11,7500.0,7710.0,7480.0,7550.0,11200.0
2015-05-08,7290.0,7490.0,7260.0,7480.0,6300.0
2015-05-07,7230.0,7230.0,7190.0,7190.0,2600.0
2015-05-01,7170.0,7180.0,7000.0,7080.0,1500.0
2015-04-30,7330.0,7330.0,7080.0,7150.0,4000.0
2015-04-28,7350.0,7350.0,7180.0,7180.0,3000.0
2015-04-27,7260.0,7300.0,7160.0,7200.0,3600.0
2015-04-24,7440.0,7440.0,7260.0,7410.0,1200.0
2015-04-23,7140.0,7450.0,7100.0,7450.0,5600.0
2015-04-22,6970.0,7130.0,6870.0,7000.0,3200.0
2015-04-21,6990.0,6990.0,6870.0,6910.0,1500.0
2015-04-20,6990.0,6990.0,6760.0,6890.0,5700.0
2015-04-17,7010.0,7010.0,6980.0,6990.0,1000.0
2015-04-16,7100.0,7200.0,6860.0,7050.0,3300.0
2015-04-15,7380.0,7380.0,7160.0,7160.0,1200.0
2015-04-14,7440.0,7440.0,7260.0,7300.0,4300.0
2015-04-13,7280.0,7640.0,7270.0,7400.0,7800.0
2015-04-10,7080.0,7140.0,7000.0,7140.0,4200.0
2015-04-09,7000.0,7060.0,6960.0,7000.0,5100.0
2015-04-08,6960.0,6970.0,6960.0,6970.0,700.0
2015-04-07,7000.0,7000.0,6850.0,6900.0,1900.0
2015-04-06,6790.0,7090.0,6750.0,6920.0,4800.0
2015-04-03,6760.0,6770.0,6700.0,6720.0,2700.0
2015-04-02,6710.0,6760.0,6670.0,6760.0,6400.0
2015-04-01,6730.0,6790.0,6690.0,6710.0,5900.0
2015-03-31,6780.0,6780.0,6660.0,6730.0,3000.0
2015-03-30,6580.0,6700.0,6580.0,6700.0,1200.0
2015-03-27,6690.0,6690.0,6560.0,6570.0,2100.0
2015-03-26,6670.0,6750.0,6650.0,6720.0,4400.0
2015-03-25,6670.0,6670.0,6600.0,6670.0,3400.0
2015-03-24,6720.0,6720.0,6630.0,6670.0,1500.0
2015-03-23,6560.0,6700.0,6560.0,6700.0,2200.0
2015-03-20,6410.0,6680.0,6410.0,6560.0,3600.0
2015-03-19,6600.0,6600.0,6430.0,6430.0,6000.0
2015-03-18,6660.0,6660.0,6600.0,6630.0,10000.0
2015-03-17,6600.0,6660.0,6600.0,6660.0,3900.0
2015-03-16,6590.0,6620.0,6580.0,6600.0,2200.0
2015-03-13,6550.0,6630.0,6540.0,6560.0,6200.0
2015-03-12,6450.0,6510.0,6450.0,6480.0,1600.0
2015-03-11,6500.0,6500.0,6440.0,6450.0,700.0
2015-03-10,6440.0,6440.0,6420.0,6420.0,2700.0
2015-03-09,6530.0,6530.0,6470.0,6470.0,1300.0
2015-03-06,6600.0,6600.0,6480.0,6490.0,2100.0
2015-03-05,6440.0,6600.0,6420.0,6600.0,2700.0
2015-03-04,6420.0,6420.0,6370.0,6380.0,4100.0
2015-03-03,6500.0,6500.0,6420.0,6420.0,1400.0
2015-03-02,6350.0,6400.0,6350.0,6380.0,3900.0
2015-02-27,6320.0,6440.0,6320.0,6350.0,7100.0
2015-02-26,6400.0,6410.0,6300.0,6300.0,4200.0
2015-02-25,6660.0,6690.0,6400.0,6470.0,3700.0
2015-02-24,6550.0,6650.0,6550.0,6650.0,800.0
2015-02-23,6620.0,6680.0,6420.0,6450.0,7200.0
2015-02-20,6650.0,6750.0,6620.0,6620.0,1100.0
2015-02-19,6700.0,6800.0,6700.0,6700.0,3100.0
2015-02-18,6820.0,6820.0,6690.0,6690.0,900.0
2015-02-17,6750.0,6810.0,6690.0,6720.0,6900.0
2015-02-16,6920.0,6950.0,6850.0,6850.0,1600.0
2015-02-13,6630.0,6920.0,6630.0,6820.0,2800.0
2015-02-12,6600.0,6800.0,6600.0,6730.0,5200.0
2015-02-10,6510.0,6700.0,6510.0,6700.0,1200.0
2015-02-09,6560.0,6580.0,6510.0,6510.0,1700.0
2015-02-06,6800.0,6800.0,6550.0,6700.0,5400.0
2015-02-05,6970.0,6970.0,6780.0,6850.0,2800.0
2015-02-04,6750.0,6900.0,6750.0,6900.0,6200.0
2015-02-03,6740.0,6750.0,6740.0,6750.0,1500.0
2015-02-02,6790.0,6790.0,6670.0,6720.0,2600.0
2015-01-30,6770.0,6830.0,6760.0,6800.0,1400.0
2015-01-29,6790.0,6810.0,6790.0,6800.0,700.0
2015-01-28,6810.0,6990.0,6810.0,6910.0,3300.0
2015-01-27,6890.0,6890.0,6810.0,6810.0,800.0
2015-01-26,6880.0,6900.0,6750.0,6890.0,2400.0
2015-01-23,7000.0,7010.0,6750.0,6880.0,9100.0
2015-01-22,7240.0,7240.0,6950.0,6950.0,3500.0
2015-01-21,7150.0,7240.0,7150.0,7210.0,2300.0
2015-01-20,7200.0,7230.0,7200.0,7210.0,1700.0
2015-01-19,7190.0,7230.0,7170.0,7230.0,3200.0
2015-01-16,7190.0,7190.0,7170.0,7190.0,900.0
2015-01-15,7190.0,7190.0,7150.0,7190.0,1400.0
2015-01-14,7190.0,7210.0,7100.0,7190.0,2000.0
2015-01-13,7320.0,7320.0,7250.0,7300.0,600.0
2015-01-09,7330.0,7480.0,7300.0,7320.0,600.0
2015-01-08,7260.0,7440.0,7250.0,7330.0,2500.0
2015-01-07,7140.0,7250.0,7110.0,7110.0,6400.0
2015-01-06,7350.0,7350.0,7150.0,7280.0,4100.0
2015-01-05,7500.0,7500.0,7390.0,7390.0,2500.0
2014-12-30,7600.0,7600.0,7010.0,7550.0,4900.0
2014-12-29,7800.0,7800.0,7650.0,7650.0,1300.0
2014-12-26,7500.0,7970.0,7500.0,7950.0,5800.0
2014-12-25,7900.0,7900.0,7320.0,7500.0,2700.0
2014-12-24,7000.0,7980.0,6960.0,7980.0,5300.0
2014-12-22,7000.0,7000.0,6910.0,6980.0,800.0
2014-12-19,6870.0,6960.0,6870.0,6910.0,4200.0
2014-12-18,6870.0,6870.0,6870.0,6870.0,300.0
2014-12-17,6820.0,6820.0,6680.0,6710.0,3900.0
2014-12-16,6830.0,6900.0,6750.0,6820.0,9700.0
2014-12-15,6750.0,6830.0,6750.0,6830.0,4400.0
2014-12-12,6830.0,6830.0,6760.0,6780.0,1900.0
2014-12-11,6890.0,6890.0,6800.0,6820.0,2800.0
2014-12-10,6870.0,6910.0,6840.0,6900.0,8300.0
2014-12-09,7010.0,7020.0,6870.0,6880.0,8100.0
2014-12-08,6850.0,7250.0,6850.0,7010.0,11300.0
2014-12-05,6520.0,6970.0,6520.0,6850.0,6200.0
2014-12-04,6650.0,6890.0,6610.0,6620.0,5800.0
2014-12-03,6630.0,6730.0,6620.0,6650.0,3200.0
2014-12-02,6320.0,6700.0,6320.0,6530.0,13100.0
2014-12-01,6390.0,6430.0,6240.0,6410.0,7200.0
2014-11-28,6400.0,6570.0,6400.0,6460.0,21100.0
2014-11-27,6320.0,6420.0,6320.0,6400.0,3400.0
2014-11-26,6000.0,6320.0,6000.0,6320.0,5600.0
2014-11-25,6000.0,6010.0,5990.0,5990.0,7000.0
2014-11-21,5950.0,6100.0,5950.0,6050.0,7300.0
2014-11-20,6000.0,6020.0,5900.0,5910.0,3300.0
2014-11-19,5880.0,6100.0,5880.0,6100.0,5000.0
2014-11-18,5700.0,5900.0,5660.0,5800.0,5200.0
2014-11-17,5700.0,5700.0,5650.0,5680.0,8200.0
2014-11-14,5700.0,5720.0,5600.0,5720.0,6600.0
2014-11-13,5700.0,5730.0,5690.0,5700.0,18200.0
2014-11-12,5720.0,5740.0,5700.0,5710.0,6300.0
2014-11-11,5700.0,5790.0,5680.0,5700.0,7000.0
2014-11-10,5700.0,5800.0,5700.0,5800.0,4000.0
2014-11-07,5750.0,5850.0,5720.0,5770.0,2000.0
2014-11-06,5800.0,5900.0,5760.0,5810.0,700.0
2014-11-05,5700.0,5790.0,5690.0,5790.0,800.0
2014-11-04,5900.0,5900.0,5720.0,5790.0,4600.0
2014-10-31,5940.0,6000.0,5900.0,6000.0,2300.0
2014-10-30,5770.0,5950.0,5770.0,5940.0,2500.0
2014-10-29,5690.0,5790.0,5660.0,5770.0,4100.0
2014-10-28,5650.0,5770.0,5650.0,5660.0,6100.0
2014-10-27,5650.0,5650.0,5600.0,5650.0,2400.0
2014-10-24,5600.0,5650.0,5600.0,5650.0,1500.0
2014-10-23,5540.0,5600.0,5500.0,5600.0,1200.0
2014-10-22,5500.0,5500.0,5500.0,5500.0,200.0
2014-10-21,5520.0,5600.0,5490.0,5530.0,5400.0
2014-10-20,5560.0,5580.0,5560.0,5580.0,4200.0
2014-10-17,5470.0,5480.0,5460.0,5460.0,1700.0
2014-10-16,5530.0,5550.0,5430.0,5550.0,3800.0
2014-10-15,5480.0,5600.0,5480.0,5600.0,2000.0
2014-10-14,5600.0,5600.0,5480.0,5480.0,700.0
2014-10-10,5470.0,5600.0,5440.0,5600.0,800.0
2014-10-09,5600.0,5600.0,5500.0,5500.0,200.0
2014-10-08,5600.0,5600.0,5600.0,5600.0,1200.0
2014-10-07,5500.0,5570.0,5500.0,5570.0,1200.0
2014-10-06,,,,,0.0
2014-10-03,5420.0,5530.0,5420.0,5530.0,900.0
2014-10-02,5480.0,5490.0,5480.0,5480.0,800.0
2014-10-01,5600.0,5600.0,5580.0,5580.0,2800.0
2014-09-30,5640.0,5640.0,5590.0,5600.0,1400.0
2014-09-29,5600.0,5610.0,5600.0,5600.0,2200.0
2014-09-26,5600.0,5660.0,5590.0,5590.0,1100.0
2014-09-25,5600.0,5620.0,5560.0,5600.0,2600.0
2014-09-24,5620.0,5620.0,5550.0,5600.0,3100.0
2014-09-22,5580.0,5620.0,5580.0,5620.0,2400.0
2014-09-19,5490.0,5580.0,5480.0,5580.0,2700.0
2014-09-18,5540.0,5780.0,5440.0,5500.0,5100.0
2014-09-17,5470.0,5550.0,5410.0,5440.0,8000.0
2014-09-16,5470.0,5470.0,5370.0,5410.0,2400.0
2014-09-12,5250.0,5420.0,5250.0,5400.0,4500.0
2014-09-11,5420.0,5510.0,5410.0,5450.0,4800.0
2014-09-10,5400.0,5410.0,5360.0,5400.0,6700.0
2014-09-09,5400.0,5430.0,5360.0,5370.0,3200.0
2014-09-08,5400.0,5430.0,5360.0,5410.0,1600.0
2014-09-05,5480.0,5550.0,5400.0,5500.0,4800.0
2014-09-04,5280.0,5380.0,5250.0,5380.0,5500.0
2014-09-03,5210.0,5380.0,5210.0,5350.0,5500.0
2014-09-02,5150.0,5150.0,5150.0,5150.0,400.0
2014-09-01,5200.0,5200.0,5200.0,5200.0,1000.0
2014-08-29,5200.0,5200.0,5200.0,5200.0,3100.0
2014-08-28,5200.0,5210.0,5200.0,5200.0,2800.0
2014-08-27,5200.0,5200.0,5200.0,5200.0,700.0
2014-08-26,5200.0,5200.0,5150.0,5150.0,3200.0
2014-08-25,5160.0,5200.0,5160.0,5200.0,1000.0
2014-08-22,5180.0,5200.0,5120.0,5120.0,3400.0
2014-08-21,5180.0,5200.0,5180.0,5190.0,1400.0
2014-08-20,5180.0,5190.0,5180.0,5180.0,800.0
2014-08-19,5160.0,5170.0,5160.0,5170.0,700.0
2014-08-18,5130.0,5180.0,5130.0,5180.0,1800.0
2014-08-15,5130.0,5130.0,5130.0,5130.0,300.0
2014-08-14,5120.0,5140.0,5120.0,5120.0,400.0
2014-08-13,5100.0,5150.0,5080.0,5120.0,900.0
2014-08-12,5080.0,5170.0,5080.0,5150.0,500.0
2014-08-11,5150.0,5180.0,5150.0,5170.0,800.0
2014-08-08,5050.0,5110.0,5050.0,5060.0,700.0
2014-08-07,5060.0,5060.0,5050.0,5050.0,300.0
2014-08-06,5130.0,5130.0,5060.0,5060.0,300.0
2014-08-05,5080.0,5130.0,5080.0,5130.0,1900.0
2014-08-04,,,,,0.0
2014-08-01,5130.0,5130.0,5070.0,5070.0,2100.0
2014-07-31,5070.0,5100.0,5070.0,5090.0,700.0
2014-07-30,5200.0,5200.0,5060.0,5070.0,2700.0
2014-07-29,5150.0,5200.0,5140.0,5200.0,1900.0
2014-07-28,5100.0,5140.0,5100.0,5140.0,1000.0
2014-07-25,5100.0,5100.0,5100.0,5100.0,700.0
2014-07-24,5100.0,5100.0,5100.0,5100.0,500.0
2014-07-23,5040.0,5090.0,5030.0,5090.0,1800.0
2014-07-22,5060.0,5060.0,5030.0,5030.0,1300.0
2014-07-18,5100.0,5100.0,5070.0,5070.0,1200.0
2014-07-17,5100.0,5150.0,5100.0,5100.0,900.0
2014-07-16,5110.0,5120.0,5110.0,5120.0,300.0
2014-07-15,5110.0,5110.0,5110.0,5110.0,100.0
2014-07-14,5120.0,5120.0,5110.0,5110.0,800.0
2014-07-11,5180.0,5200.0,5140.0,5140.0,1300.0
2014-07-10,5180.0,5180.0,5170.0,5180.0,500.0
2014-07-09,5160.0,5240.0,5160.0,5180.0,500.0
2014-07-08,5160.0,5210.0,5160.0,5210.0,1000.0
2014-07-07,,,,,0.0
2014-07-04,5170.0,5170.0,5150.0,5160.0,2100.0
2014-07-03,5170.0,5170.0,5170.0,5170.0,800.0
2014-07-02,5170.0,5190.0,5170.0,5190.0,3400.0
2014-07-01,5050.0,5170.0,5050.0,5170.0,1500.0
2014-06-30,5090.0,5090.0,5050.0,5050.0,1400.0
2014-06-27,5150.0,5150.0,5090.0,5090.0,800.0
2014-06-26,5100.0,5150.0,5100.0,5150.0,300.0
2014-06-25,5080.0,5080.0,5080.0,5080.0,900.0
2014-06-24,5190.0,5190.0,5080.0,5080.0,900.0
2014-06-23,5120.0,5190.0,5120.0,5190.0,500.0
2014-06-20,5080.0,5110.0,5080.0,5110.0,1300.0
2014-06-19,5130.0,5130.0,5090.0,5090.0,2000.0
2014-06-18,5180.0,5190.0,5150.0,5150.0,2000.0
2014-06-17,5190.0,5200.0,5190.0,5190.0,1700.0
2014-06-16,5220.0,5220.0,5170.0,5190.0,2000.0
2014-06-13,5220.0,5290.0,5220.0,5240.0,1600.0
2014-06-12,,,,,0.0
2014-06-11,5400.0,5400.0,5220.0,5250.0,2000.0
2014-06-10,5250.0,5370.0,5250.0,5370.0,3300.0
2014-06-09,5270.0,5270.0,5210.0,5210.0,300.0
2014-06-06,5170.0,5270.0,5170.0,5270.0,4400.0
2014-06-05,5170.0,5210.0,5120.0,5170.0,2800.0
2014-06-04,5170.0,5180.0,5160.0,5180.0,2200.0
2014-06-03,5170.0,5200.0,5130.0,5130.0,2600.0
2014-06-02,5130.0,5200.0,5100.0,5200.0,300.0
2014-05-30,5110.0,5120.0,5090.0,5090.0,300.0
2014-05-29,5050.0,5120.0,5050.0,5120.0,2100.0
2014-05-28,5060.0,5070.0,5030.0,5030.0,3400.0
2014-05-27,5060.0,5070.0,5060.0,5060.0,300.0
2014-05-26,5070.0,5120.0,5050.0,5050.0,3100.0
2014-05-23,5080.0,5110.0,5050.0,5090.0,800.0
2014-05-22,5080.0,5080.0,5080.0,5080.0,200.0
2014-05-21,5150.0,5200.0,5080.0,5080.0,2900.0
2014-05-20,5220.0,5220.0,5200.0,5220.0,1700.0
2014-05-19,5220.0,5230.0,5150.0,5150.0,2900.0
2014-05-16,5120.0,5120.0,5110.0,5120.0,900.0
2014-05-15,5120.0,5120.0,5120.0,5120.0,1200.0
2014-05-14,5070.0,5120.0,5070.0,5120.0,900.0
2014-05-13,5210.0,5210.0,5060.0,5060.0,1300.0
2014-05-12,5010.0,5230.0,5010.0,5210.0,1100.0
2014-05-09,5130.0,5160.0,5010.0,5010.0,2300.0
2014-05-08,5230.0,5290.0,5100.0,5130.0,3700.0
2014-05-07,5350.0,5390.0,5230.0,5230.0,2100.0
2014-05-02,5440.0,5440.0,5380.0,5380.0,1700.0
2014-05-01,5500.0,5500.0,5450.0,5450.0,6800.0
2014-04-30,5630.0,5640.0,5520.0,5600.0,2200.0
2014-04-28,5620.0,5640.0,5620.0,5630.0,1100.0
2014-04-25,5630.0,5650.0,5560.0,5620.0,2000.0
2014-04-24,5600.0,5660.0,5570.0,5630.0,1600.0
2014-04-23,5710.0,5710.0,5600.0,5600.0,2200.0
2014-04-22,5760.0,5760.0,5750.0,5750.0,1000.0
2014-04-21,5750.0,5800.0,5750.0,5750.0,500.0
2014-04-18,5650.0,5790.0,5650.0,5790.0,500.0
2014-04-17,5740.0,5740.0,5600.0,5690.0,3500.0
2014-04-16,5740.0,5790.0,5710.0,5740.0,2400.0
2014-04-15,5740.0,5830.0,5720.0,5740.0,6600.0
2014-04-14,5690.0,5830.0,5690.0,5800.0,13500.0
2014-04-11,5700.0,5700.0,5610.0,5690.0,4100.0
2014-04-10,5580.0,5690.0,5580.0,5650.0,2600.0
2014-04-09,5570.0,5580.0,5530.0,5580.0,1700.0
2014-04-08,5510.0,5570.0,5510.0,5570.0,600.0
2014-04-07,5520.0,5580.0,5520.0,5560.0,500.0
2014-04-04,5600.0,5600.0,5510.0,5520.0,1200.0
2014-04-03,,,,,0.0
2014-04-02,5650.0,5650.0,5640.0,5650.0,7800.0
2014-04-01,5670.0,5670.0,5590.0,5650.0,3700.0
2014-03-31,5690.0,5750.0,5490.0,5750.0,14300.0
2014-03-28,5650.0,5700.0,5580.0,5690.0,5500.0
2014-03-27,5660.0,5670.0,5500.0,5650.0,4300.0
2014-03-26,5650.0,5670.0,5600.0,5670.0,3700.0
2014-03-25,5620.0,5650.0,5460.0,5650.0,5500.0
2014-03-24,5800.0,5800.0,5590.0,5620.0,5800.0
2014-03-20,5600.0,5850.0,5600.0,5810.0,10000.0
2014-03-19,5480.0,5580.0,5480.0,5580.0,5200.0
2014-03-18,5450.0,5450.0,5430.0,5440.0,1000.0
2014-03-17,5480.0,5480.0,5350.0,5350.0,1100.0
2014-03-14,5570.0,5600.0,5420.0,5450.0,1200.0
2014-03-13,5550.0,5650.0,5550.0,5650.0,2100.0
2014-03-12,5500.0,5600.0,5490.0,5500.0,9400.0
2014-03-11,5500.0,5600.0,5450.0,5530.0,8400.0
2014-03-10,5410.0,5500.0,5410.0,5500.0,1100.0
2014-03-07,5400.0,5440.0,5400.0,5440.0,2400.0
2014-03-06,5480.0,5480.0,5400.0,5430.0,2000.0
2014-03-05,5480.0,5500.0,5450.0,5480.0,2300.0
2014-03-04,5480.0,5490.0,5390.0,5450.0,4200.0
2014-03-03,5500.0,5500.0,5430.0,5480.0,2700.0
2014-02-28,5500.0,5500.0,5400.0,5480.0,3300.0
2014-02-27,5500.0,5500.0,5420.0,5500.0,5600.0
2014-02-26,5400.0,5500.0,5400.0,5450.0,14100.0
2014-02-25,5500.0,5550.0,5400.0,5400.0,11600.0
2014-02-24,5500.0,5500.0,5400.0,5500.0,3400.0
2014-02-21,5400.0,5500.0,5380.0,5500.0,900.0
2014-02-20,5500.0,5500.0,5390.0,5400.0,1800.0
2014-02-19,5500.0,5510.0,5500.0,5500.0,300.0
2014-02-18,5550.0,5600.0,5360.0,5400.0,3200.0
2014-02-17,,,,,0.0
2014-02-14,5500.0,5500.0,5470.0,5470.0,1300.0
2014-02-13,5600.0,5700.0,5500.0,5600.0,4200.0
2014-02-12,5520.0,5520.0,5470.0,5520.0,3600.0
2014-02-10,5550.0,5550.0,5500.0,5520.0,4200.0
2014-02-07,5650.0,5650.0,5520.0,5530.0,3300.0
2014-02-06,5600.0,5600.0,5550.0,5550.0,3800.0
2014-02-05,5520.0,5570.0,5520.0,5550.0,2600.0
2014-02-04,5530.0,5550.0,5400.0,5550.0,5100.0
2014-02-03,5600.0,5600.0,5520.0,5580.0,1300.0
2014-01-31,5650.0,5700.0,5560.0,5680.0,6400.0
2014-01-30,5650.0,5680.0,5540.0,5650.0,7900.0
2014-01-29,5580.0,5700.0,5550.0,5600.0,5700.0
2014-01-28,5550.0,5560.0,5550.0,5550.0,2800.0
2014-01-27,5450.0,5600.0,5430.0,5520.0,2600.0
2014-01-24,5580.0,5580.0,5520.0,5580.0,2500.0
2014-01-23,5690.0,5690.0,5580.0,5630.0,1400.0
2014-01-22,5610.0,5670.0,5570.0,5640.0,2200.0
2014-01-21,5730.0,5730.0,5600.0,5610.0,1500.0
2014-01-20,5700.0,5740.0,5660.0,5680.0,3700.0
2014-01-17,5690.0,5800.0,5640.0,5700.0,5500.0
2014-01-16,5700.0,5740.0,5600.0,5600.0,4500.0
2014-01-15,5650.0,5750.0,5560.0,5600.0,6900.0
2014-01-14,5830.0,5840.0,5650.0,5650.0,9900.0
2014-01-10,5730.0,5940.0,5730.0,5790.0,28700.0
2014-01-09,5730.0,5860.0,5600.0,5600.0,6800.0
2014-01-08,5650.0,5790.0,5500.0,5700.0,8000.0
2014-01-07,5500.0,5520.0,5430.0,5520.0,2200.0
2014-01-06,5300.0,5400.0,5280.0,5360.0,2000.0
2013-12-30,5240.0,5380.0,5240.0,5300.0,2100.0
2013-12-27,5200.0,5250.0,5160.0,5240.0,2000.0
2013-12-26,5190.0,5190.0,5130.0,5130.0,2300.0
2013-12-25,5210.0,5210.0,5100.0,5190.0,5900.0
2013-12-24,5180.0,5300.0,5180.0,5300.0,8100.0
2013-12-20,5200.0,5290.0,5170.0,5270.0,9300.0
2013-12-19,5190.0,5230.0,5190.0,5190.0,2800.0
2013-12-18,5210.0,5210.0,5050.0,5120.0,5700.0
2013-12-17,5300.0,5320.0,5250.0,5290.0,8500.0
2013-12-16,5010.0,5150.0,4980.0,5050.0,9800.0
2013-12-13,4955.0,5130.0,4955.0,5060.0,10300.0
2013-12-12,4900.0,5000.0,4900.0,5000.0,7800.0
2013-12-11,4960.0,4960.0,4875.0,4920.0,5700.0
2013-12-10,4960.0,5000.0,4950.0,4960.0,2800.0
2013-12-09,5040.0,5040.0,4950.0,4960.0,3100.0
2013-12-06,4950.0,4950.0,4950.0,4950.0,200.0
2013-12-05,4995.0,4995.0,4950.0,4950.0,3200.0
2013-12-04,5070.0,5070.0,4995.0,4995.0,3000.0
2013-12-03,5110.0,5150.0,5050.0,5100.0,4200.0
2013-12-02,5300.0,5300.0,5210.0,5300.0,4000.0
2013-11-29,5200.0,5250.0,5180.0,5200.0,3200.0
2013-11-28,5250.0,5250.0,4990.0,5180.0,6400.0
2013-11-27,5280.0,5280.0,5100.0,5180.0,5000.0
2013-11-26,5250.0,5260.0,5190.0,5250.0,2400.0
2013-11-25,5250.0,5250.0,5250.0,5250.0,2800.0
2013-11-22,5250.0,5250.0,5180.0,5250.0,2600.0
2013-11-21,5200.0,5250.0,5140.0,5250.0,3400.0
2013-11-20,5150.0,5200.0,5150.0,5180.0,3200.0
2013-11-19,5200.0,5200.0,5180.0,5180.0,4200.0
2013-11-18,5070.0,5250.0,5020.0,5200.0,9100.0
2013-11-15,5100.0,5100.0,5000.0,5030.0,4700.0
2013-11-14,5000.0,5050.0,4830.0,5050.0,5100.0
2013-11-13,5050.0,5100.0,4950.0,5100.0,1700.0
2013-11-12,4890.0,5100.0,4890.0,5100.0,8500.0
2013-11-11,4960.0,4960.0,4960.0,4960.0,1000.0
2013-11-08,5170.0,5170.0,5010.0,5010.0,1900.0
2013-11-07,5150.0,5250.0,5150.0,5200.0,2500.0
2013-11-06,5000.0,5200.0,5000.0,5090.0,1500.0
2013-11-05,5010.0,5030.0,4995.0,5030.0,2000.0
2013-11-01,4970.0,5100.0,4970.0,5000.0,4300.0
2013-10-31,4900.0,5070.0,4900.0,5070.0,6100.0
2013-10-30,4780.0,4950.0,4770.0,4950.0,5200.0
2013-10-29,4780.0,4900.0,4755.0,4780.0,6400.0
2013-10-28,4715.0,4760.0,4715.0,4755.0,600.0
2013-10-25,4710.0,4750.0,4650.0,4715.0,1300.0
2013-10-24,4650.0,4710.0,4650.0,4710.0,400.0
2013-10-23,4700.0,4760.0,4690.0,4690.0,1200.0
2013-10-22,4685.0,4685.0,4630.0,4670.0,500.0
2013-10-21,4685.0,4685.0,4685.0,4685.0,100.0
2013-10-18,4545.0,4610.0,4545.0,4610.0,900.0
2013-10-17,4575.0,4630.0,4575.0,4615.0,1800.0
2013-10-16,4720.0,4720.0,4525.0,4575.0,4400.0
2013-10-15,4790.0,4790.0,4790.0,4790.0,100.0
2013-10-11,4770.0,4800.0,4630.0,4800.0,6200.0
2013-10-10,,,,,0.0
2013-10-09,4770.0,4770.0,4770.0,4770.0,100.0
2013-10-08,4610.0,4785.0,4610.0,4770.0,3400.0
2013-10-07,4700.0,4700.0,4680.0,4680.0,300.0
2013-10-04,4700.0,4700.0,4700.0,4700.0,100.0
2013-10-03,4700.0,4700.0,4650.0,4650.0,1200.0
2013-10-02,4800.0,4845.0,4760.0,4760.0,3100.0
2013-10-01,4850.0,4850.0,4840.0,4850.0,6600.0
2013-09-30,4720.0,4850.0,4685.0,4850.0,6500.0
2013-09-27,4600.0,4800.0,4480.0,4720.0,6200.0
2013-09-26,4505.0,4575.0,4505.0,4575.0,1900.0
2013-09-25,4560.0,4655.0,4550.0,4575.0,4200.0
2013-09-24,4600.0,4600.0,4530.0,4550.0,4600.0
2013-09-20,4470.0,4600.0,4420.0,4445.0,1800.0
2013-09-19,4445.0,4475.0,4445.0,4445.0,500.0
2013-09-18,4420.0,4420.0,4420.0,4420.0,1900.0
2013-09-17,4405.0,4420.0,4400.0,4420.0,3100.0
2013-09-13,4350.0,4360.0,4350.0,4360.0,200.0
2013-09-12,4350.0,4350.0,4345.0,4350.0,300.0
2013-09-11,4300.0,4300.0,4300.0,4300.0,1200.0
2013-09-10,,,,,0.0
2013-09-09,4330.0,4370.0,4325.0,4325.0,500.0
2013-09-06,4300.0,4380.0,4260.0,4375.0,600.0
2013-09-05,4340.0,4355.0,4280.0,4300.0,1400.0
2013-09-04,4350.0,4350.0,4340.0,4340.0,1100.0
2013-09-03,4360.0,4360.0,4350.0,4360.0,5000.0
2013-09-02,4400.0,4420.0,4400.0,4410.0,1900.0
2013-08-30,4335.0,4400.0,4335.0,4400.0,3900.0
2013-08-29,4345.0,4350.0,4335.0,4340.0,2900.0
2013-08-28,4345.0,4345.0,4335.0,4335.0,700.0
2013-08-27,4310.0,4335.0,4275.0,4335.0,2400.0
2013-08-26,4340.0,4340.0,4315.0,4315.0,300.0
2013-08-23,4345.0,4345.0,4300.0,4310.0,900.0
2013-08-22,4300.0,4300.0,4250.0,4300.0,1500.0
2013-08-21,4305.0,4395.0,4295.0,4300.0,1600.0
2013-08-20,4350.0,4350.0,4295.0,4295.0,300.0
