Date,Open,High,Low,Close,Volume
2013-08-30,13130.0,13130.0,12800.0,12960.0,686.0
2013-08-29,12900.0,13150.0,12610.0,13130.0,730.0
2013-08-28,13370.0,13370.0,13000.0,13000.0,940.0
2013-08-27,13270.0,13400.0,13260.0,13390.0,348.0
2013-08-26,13230.0,13430.0,13230.0,13310.0,221.0
2013-08-23,13020.0,13500.0,12990.0,13400.0,281.0
2013-08-22,13050.0,13200.0,12970.0,12990.0,838.0
2013-08-21,13550.0,13640.0,13050.0,13190.0,578.0
2013-08-20,13500.0,13720.0,13500.0,13500.0,580.0
2013-08-19,13500.0,13740.0,13310.0,13740.0,403.0
2013-08-16,13780.0,13780.0,13440.0,13440.0,235.0
2013-08-15,13620.0,13790.0,13400.0,13770.0,1042.0
2013-08-14,13120.0,13630.0,13120.0,13570.0,1200.0
2013-08-13,13940.0,13940.0,13720.0,13720.0,882.0
2013-08-12,13740.0,14000.0,13700.0,13940.0,734.0
2013-08-09,14000.0,14000.0,13680.0,13980.0,1061.0
2013-08-08,13800.0,14000.0,13650.0,13810.0,1052.0
2013-08-07,13860.0,14000.0,13650.0,13800.0,1109.0
2013-08-06,13780.0,14000.0,13700.0,14000.0,1692.0
2013-08-05,13710.0,13880.0,13700.0,13760.0,648.0
2013-08-02,13880.0,13890.0,13670.0,13890.0,542.0
2013-08-01,13570.0,13890.0,13570.0,13890.0,897.0
2013-07-31,13640.0,13790.0,13550.0,13750.0,2684.0
2013-07-30,13570.0,13840.0,13520.0,13800.0,1662.0
2013-07-29,13800.0,13840.0,13550.0,13610.0,1181.0
2013-07-26,13800.0,13930.0,13550.0,13900.0,1200.0
2013-07-25,13620.0,13830.0,13550.0,13740.0,743.0
2013-07-24,13570.0,13760.0,13520.0,13620.0,640.0
2013-07-23,13520.0,13700.0,13510.0,13550.0,274.0
2013-07-22,13500.0,13690.0,13480.0,13680.0,373.0
2013-07-19,13500.0,13670.0,13500.0,13660.0,423.0
2013-07-18,13500.0,13600.0,13360.0,13600.0,1906.0
2013-07-17,13300.0,13500.0,13200.0,13490.0,767.0
2013-07-16,13500.0,13500.0,13320.0,13380.0,525.0
2013-07-12,13200.0,13500.0,13200.0,13380.0,727.0
2013-07-11,13210.0,13400.0,13160.0,13390.0,369.0
2013-07-10,13280.0,13500.0,13100.0,13480.0,806.0
2013-07-09,13370.0,13460.0,13060.0,13350.0,705.0
2013-07-08,13570.0,13570.0,13220.0,13420.0,710.0
2013-07-05,13520.0,13590.0,13390.0,13560.0,675.0
2013-07-04,13460.0,13520.0,13390.0,13500.0,632.0
2013-07-03,13250.0,13460.0,13140.0,13390.0,821.0
2013-07-02,13520.0,13590.0,13090.0,13470.0,1250.0
2013-07-01,13600.0,13650.0,13410.0,13630.0,1460.0
2013-06-28,13050.0,13690.0,12700.0,13690.0,4637.0
2013-06-27,12950.0,13050.0,12750.0,13040.0,1042.0
2013-06-26,12730.0,13010.0,12700.0,13010.0,1149.0
2013-06-25,12940.0,12940.0,12760.0,12930.0,773.0
2013-06-24,12700.0,12980.0,12700.0,12980.0,610.0
2013-06-21,12650.0,12990.0,12570.0,12990.0,549.0
2013-06-20,12960.0,12990.0,12560.0,12990.0,576.0
2013-06-19,12740.0,12990.0,12740.0,12820.0,923.0
2013-06-18,12920.0,13000.0,12810.0,12970.0,805.0
2013-06-17,12980.0,12990.0,12440.0,12920.0,850.0
2013-06-14,11860.0,13000.0,11860.0,12880.0,4032.0
2013-06-13,12460.0,12470.0,12260.0,12460.0,728.0
2013-06-12,12450.0,12480.0,12310.0,12460.0,1508.0
2013-06-11,12500.0,12500.0,12400.0,12490.0,1074.0
2013-06-10,12150.0,12610.0,12150.0,12440.0,2452.0
2013-06-07,12250.0,12750.0,12240.0,12750.0,2107.0
2013-06-06,12500.0,12930.0,12220.0,12850.0,3767.0
2013-06-05,13070.0,13070.0,12810.0,12960.0,1427.0
2013-06-04,12650.0,13200.0,12540.0,13200.0,2850.0
2013-06-03,13200.0,13230.0,12700.0,13070.0,2181.0
2013-05-31,12610.0,13300.0,12560.0,13300.0,2921.0
2013-05-30,12530.0,12940.0,12530.0,12900.0,1476.0
2013-05-29,13150.0,13150.0,12710.0,12880.0,1449.0
2013-05-28,13050.0,13100.0,12540.0,13100.0,1702.0
2013-05-27,12570.0,13100.0,12570.0,13100.0,3145.0
2013-05-24,12820.0,13000.0,12550.0,12870.0,3957.0
2013-05-23,13240.0,13240.0,12800.0,13000.0,4280.0
2013-05-22,12860.0,13280.0,12800.0,13250.0,2487.0
2013-05-21,13290.0,13300.0,12930.0,13300.0,2316.0
2013-05-20,12980.0,13250.0,12800.0,13250.0,2712.0
2013-05-17,11620.0,12840.0,11410.0,12810.0,3921.0
2013-05-16,11010.0,11400.0,10900.0,11390.0,2893.0
2013-05-15,11080.0,11260.0,11000.0,11060.0,5084.0
2013-05-14,11350.0,11760.0,11020.0,11380.0,6497.0
2013-05-13,12030.0,12200.0,11510.0,11910.0,4625.0
2013-05-10,12210.0,12360.0,11950.0,12160.0,2925.0
2013-05-09,12560.0,12650.0,12200.0,12210.0,1975.0
2013-05-08,12500.0,12700.0,12500.0,12700.0,1710.0
2013-05-07,12700.0,12800.0,12500.0,12500.0,2008.0
2013-05-02,12650.0,12800.0,12650.0,12690.0,583.0
2013-05-01,12580.0,12880.0,12540.0,12870.0,980.0
2013-04-30,12500.0,12880.0,12500.0,12880.0,1842.0
2013-04-26,12600.0,12700.0,12510.0,12650.0,1427.0
2013-04-25,12880.0,12880.0,12500.0,12640.0,1058.0
2013-04-24,12870.0,12890.0,12600.0,12890.0,2126.0
2013-04-23,12840.0,12840.0,12500.0,12700.0,997.0
2013-04-22,12860.0,12870.0,12520.0,12820.0,1838.0
2013-04-19,12270.0,12560.0,12170.0,12560.0,1196.0
2013-04-18,12020.0,12290.0,12010.0,12120.0,1554.0
2013-04-17,12130.0,12240.0,12020.0,12020.0,3165.0
2013-04-16,12130.0,12480.0,12100.0,12110.0,3196.0
2013-04-15,12840.0,12970.0,12500.0,12610.0,1613.0
2013-04-12,12630.0,13090.0,12630.0,12810.0,1518.0
2013-04-11,13050.0,13080.0,12590.0,12900.0,3354.0
2013-04-10,13050.0,13280.0,13020.0,13020.0,1329.0
2013-04-09,13490.0,13490.0,13000.0,13000.0,3536.0
2013-04-08,13390.0,13500.0,12970.0,13500.0,4849.0
2013-04-05,13800.0,14000.0,13050.0,13290.0,12812.0
2013-04-04,12650.0,13390.0,12000.0,12900.0,7216.0
2013-04-03,13600.0,13600.0,12650.0,12710.0,3502.0
2013-04-02,11890.0,13000.0,11720.0,12610.0,5955.0
2013-04-01,14000.0,14400.0,13080.0,13090.0,5784.0
2013-03-29,13450.0,13470.0,12800.0,13290.0,5603.0
2013-03-28,14140.0,14480.0,12800.0,12820.0,6378.0
2013-03-27,13480.0,14300.0,13430.0,13940.0,4965.0
2013-03-26,13600.0,13790.0,13000.0,13450.0,3333.0
2013-03-25,12970.0,13890.0,12900.0,13570.0,3760.0
2013-03-22,12500.0,12980.0,12030.0,12800.0,4493.0
2013-03-21,12200.0,12480.0,11760.0,12480.0,2882.0
2013-03-19,11340.0,12190.0,11290.0,11300.0,3792.0
2013-03-18,11500.0,11500.0,11200.0,11210.0,3224.0
2013-03-15,11350.0,11890.0,10730.0,11210.0,3511.0
2013-03-14,9870.0,10500.0,9800.0,10480.0,3701.0
2013-03-13,9610.0,9890.0,9610.0,9860.0,1689.0
2013-03-12,9810.0,9850.0,9600.0,9720.0,1579.0
2013-03-11,9620.0,9820.0,9560.0,9770.0,2178.0
2013-03-08,9530.0,9660.0,9510.0,9510.0,2965.0
2013-03-07,9750.0,9750.0,9560.0,9610.0,592.0
2013-03-06,9330.0,9780.0,9330.0,9630.0,1466.0
2013-03-05,9590.0,9720.0,9250.0,9250.0,2157.0
2013-03-04,9780.0,9900.0,9350.0,9580.0,2838.0
2013-03-01,9650.0,9900.0,9500.0,9660.0,1720.0
2013-02-28,8840.0,9900.0,8840.0,9700.0,4798.0
2013-02-27,8650.0,9000.0,8500.0,8990.0,2313.0
2013-02-26,8650.0,8660.0,8410.0,8440.0,1944.0
2013-02-25,8400.0,8660.0,8400.0,8650.0,1679.0
2013-02-22,8460.0,8500.0,8350.0,8400.0,1824.0
2013-02-21,8390.0,8470.0,8350.0,8460.0,355.0
2013-02-20,8390.0,8460.0,8300.0,8390.0,1147.0
2013-02-19,8210.0,8390.0,8080.0,8390.0,740.0
2013-02-18,8130.0,8250.0,8120.0,8220.0,1324.0
2013-02-15,8030.0,8140.0,7800.0,8140.0,1553.0
2013-02-14,8110.0,8150.0,8050.0,8060.0,557.0
2013-02-13,8060.0,8180.0,8060.0,8140.0,425.0
2013-02-12,8140.0,8170.0,8060.0,8060.0,984.0
2013-02-08,8170.0,8210.0,8100.0,8110.0,719.0
2013-02-07,8280.0,8280.0,8170.0,8170.0,779.0
2013-02-06,8240.0,8300.0,8130.0,8280.0,1081.0
2013-02-05,8130.0,8250.0,8100.0,8250.0,1826.0
2013-02-04,8210.0,8210.0,8100.0,8140.0,1235.0
2013-02-01,8320.0,8320.0,8000.0,8150.0,2480.0
2013-01-31,8400.0,8420.0,8100.0,8100.0,2029.0
2013-01-30,7920.0,8280.0,7920.0,8220.0,2030.0
2013-01-29,7600.0,8200.0,7600.0,7900.0,2409.0
2013-01-28,7690.0,7700.0,7510.0,7530.0,1724.0
2013-01-25,7730.0,7730.0,7460.0,7700.0,882.0
2013-01-24,7640.0,7720.0,7300.0,7720.0,1904.0
2013-01-23,7710.0,7820.0,7620.0,7640.0,1117.0
2013-01-22,7580.0,7830.0,7580.0,7800.0,2624.0
2013-01-21,7290.0,7700.0,7280.0,7550.0,3130.0
2013-01-18,7080.0,7330.0,7070.0,7300.0,2183.0
2013-01-17,6970.0,7180.0,6850.0,6900.0,938.0
2013-01-16,7290.0,7290.0,6800.0,7200.0,1709.0
2013-01-15,6980.0,7480.0,6920.0,7300.0,5428.0
2013-01-11,6800.0,6800.0,6680.0,6800.0,2940.0
2013-01-10,6500.0,7000.0,6450.0,6880.0,4838.0
2013-01-09,6350.0,6450.0,6330.0,6450.0,2350.0
2013-01-08,6370.0,6380.0,6310.0,6320.0,2921.0
2013-01-07,6420.0,6450.0,6360.0,6390.0,2189.0
2013-01-04,6230.0,6340.0,6230.0,6340.0,2208.0
2012-12-28,6200.0,6230.0,6140.0,6160.0,2529.0
2012-12-27,6190.0,6200.0,6150.0,6170.0,1647.0
2012-12-26,6140.0,6180.0,6130.0,6160.0,1118.0
2012-12-25,6160.0,6190.0,6160.0,6190.0,2280.0
2012-12-21,6160.0,6220.0,6150.0,6160.0,3149.0
2012-12-20,6170.0,6180.0,6140.0,6160.0,1697.0
2012-12-19,6150.0,6190.0,6130.0,6180.0,1474.0
2012-12-18,6150.0,6170.0,6130.0,6170.0,973.0
2012-12-17,6180.0,6190.0,6130.0,6140.0,1510.0
2012-12-14,6150.0,6230.0,6150.0,6150.0,1917.0
2012-12-13,6190.0,6220.0,6150.0,6160.0,935.0
2012-12-12,6230.0,6240.0,6170.0,6180.0,837.0
2012-12-11,6210.0,6250.0,6190.0,6230.0,633.0
2012-12-10,6240.0,6280.0,6210.0,6210.0,473.0
2012-12-07,6250.0,6280.0,6200.0,6280.0,928.0
2012-12-06,6290.0,6290.0,6190.0,6210.0,905.0
2012-12-05,6260.0,6280.0,6230.0,6280.0,768.0
2012-12-04,6230.0,6260.0,6220.0,6260.0,540.0
2012-12-03,6210.0,6300.0,6210.0,6230.0,848.0
2012-11-30,6210.0,6250.0,6200.0,6210.0,237.0
2012-11-29,6190.0,6250.0,6180.0,6250.0,711.0
2012-11-28,6230.0,6280.0,6180.0,6200.0,670.0
2012-11-27,6270.0,6270.0,6200.0,6240.0,556.0
2012-11-26,6230.0,6290.0,6230.0,6290.0,916.0
2012-11-22,6290.0,6300.0,6230.0,6270.0,665.0
2012-11-21,6290.0,6320.0,6260.0,6300.0,1131.0
2012-11-20,6300.0,6340.0,6230.0,6290.0,507.0
2012-11-19,6360.0,6360.0,6290.0,6300.0,415.0
2012-11-16,6300.0,6370.0,6270.0,6360.0,674.0
2012-11-15,6270.0,6330.0,6250.0,6300.0,261.0
2012-11-14,6230.0,6300.0,6210.0,6300.0,549.0
2012-11-13,6280.0,6280.0,6220.0,6220.0,184.0
2012-11-12,6290.0,6290.0,6220.0,6280.0,266.0
2012-11-09,6320.0,6320.0,6210.0,6320.0,401.0
2012-11-08,6260.0,6320.0,6210.0,6320.0,880.0
2012-11-07,6220.0,6330.0,6220.0,6330.0,320.0
2012-11-06,6230.0,6290.0,6200.0,6210.0,754.0
2012-11-05,6310.0,6350.0,6210.0,6210.0,642.0
2012-11-02,6350.0,6390.0,6250.0,6390.0,646.0
2012-11-01,6350.0,6380.0,6250.0,6370.0,723.0
2012-10-31,6310.0,6380.0,6250.0,6350.0,617.0
2012-10-30,6310.0,6430.0,6280.0,6400.0,1687.0
2012-10-29,6350.0,6350.0,6190.0,6300.0,1909.0
2012-10-26,6350.0,6400.0,6260.0,6400.0,1058.0
2012-10-25,6220.0,6360.0,6210.0,6360.0,1302.0
2012-10-24,6300.0,6360.0,6250.0,6260.0,1307.0
2012-10-23,6260.0,6300.0,6180.0,6290.0,682.0
2012-10-22,6260.0,6290.0,6170.0,6290.0,1058.0
2012-10-19,6240.0,6240.0,6170.0,6180.0,476.0
2012-10-18,6280.0,6290.0,6210.0,6270.0,514.0
2012-10-17,6250.0,6280.0,6190.0,6280.0,568.0
2012-10-16,6250.0,6300.0,6150.0,6150.0,538.0
2012-10-15,6280.0,6300.0,6270.0,6300.0,425.0
2012-10-12,6280.0,6320.0,6240.0,6320.0,567.0
2012-10-11,6300.0,6300.0,6190.0,6280.0,161.0
2012-10-10,6210.0,6210.0,6120.0,6190.0,544.0
2012-10-09,6300.0,6410.0,6120.0,6200.0,1209.0
2012-10-05,6400.0,6470.0,6360.0,6460.0,895.0
2012-10-04,6470.0,6500.0,6320.0,6500.0,989.0
2012-10-03,6350.0,6490.0,6310.0,6490.0,575.0
2012-10-02,6480.0,6490.0,6350.0,6470.0,733.0
2012-10-01,6490.0,6500.0,6300.0,6500.0,878.0
2012-09-28,6390.0,6500.0,6310.0,6500.0,1497.0
2012-09-27,6270.0,6490.0,6180.0,6490.0,1051.0
2012-09-26,6330.0,6440.0,6150.0,6300.0,581.0
2012-09-25,6400.0,6460.0,6300.0,6460.0,390.0
2012-09-24,6350.0,6460.0,6310.0,6460.0,877.0
2012-09-21,6410.0,6430.0,6280.0,6350.0,448.0
2012-09-20,6310.0,6500.0,6210.0,6500.0,1080.0
2012-09-19,6270.0,6460.0,6150.0,6460.0,921.0
2012-09-18,6200.0,6270.0,6170.0,6270.0,507.0
2012-09-14,6140.0,6200.0,6100.0,6100.0,652.0
2012-09-13,6140.0,6250.0,6100.0,6150.0,459.0
2012-09-12,6120.0,6240.0,6100.0,6110.0,278.0
2012-09-11,6150.0,6150.0,6100.0,6110.0,150.0
2012-09-10,6120.0,6170.0,6110.0,6150.0,392.0
2012-09-07,6240.0,6240.0,6110.0,6120.0,497.0
2012-09-06,6110.0,6290.0,6100.0,6230.0,615.0
2012-09-05,6140.0,6210.0,6080.0,6120.0,442.0
2012-09-04,6130.0,6150.0,6080.0,6140.0,1175.0
2012-09-03,6160.0,6190.0,6130.0,6130.0,389.0
2012-08-31,6190.0,6340.0,6150.0,6150.0,343.0
2012-08-30,6180.0,6350.0,6180.0,6350.0,339.0
2012-08-29,6210.0,6250.0,6110.0,6250.0,526.0
2012-08-28,6300.0,6430.0,6110.0,6200.0,722.0
2012-08-27,6400.0,6540.0,6350.0,6540.0,1582.0
2012-08-24,6160.0,6380.0,6160.0,6380.0,792.0
2012-08-23,6260.0,6280.0,6150.0,6150.0,520.0
