Date,Open,High,Low,Close,Volume
2013-01-24,369.0,369.0,369.0,369.0,6000.0
2013-01-23,369.0,369.0,369.0,369.0,1000.0
2013-01-22,365.0,365.0,365.0,365.0,12000.0
2013-01-21,372.0,372.0,368.0,368.0,23000.0
2013-01-18,369.0,372.0,369.0,372.0,26000.0
2013-01-17,367.0,369.0,367.0,369.0,5000.0
2013-01-16,368.0,369.0,368.0,369.0,6000.0
2013-01-15,367.0,367.0,365.0,367.0,12000.0
2013-01-11,367.0,367.0,366.0,367.0,19000.0
2013-01-10,365.0,365.0,362.0,362.0,15000.0
2013-01-09,364.0,367.0,364.0,364.0,6000.0
2013-01-08,367.0,367.0,365.0,365.0,13000.0
2013-01-07,367.0,370.0,367.0,370.0,22000.0
2013-01-04,369.0,369.0,367.0,367.0,5000.0
2012-12-28,,,,,0.0
2012-12-27,365.0,365.0,365.0,365.0,4000.0
2012-12-26,365.0,365.0,365.0,365.0,1000.0
2012-12-25,363.0,363.0,363.0,363.0,4000.0
2012-12-21,369.0,369.0,363.0,363.0,4000.0
2012-12-20,361.0,369.0,360.0,369.0,22000.0
2012-12-19,362.0,362.0,360.0,360.0,4000.0
2012-12-18,363.0,363.0,361.0,362.0,7000.0
2012-12-17,365.0,365.0,363.0,363.0,3000.0
2012-12-14,365.0,365.0,364.0,364.0,3000.0
2012-12-13,365.0,365.0,365.0,365.0,3000.0
2012-12-12,364.0,364.0,364.0,364.0,2000.0
2012-12-11,363.0,365.0,363.0,364.0,3000.0
2012-12-10,367.0,367.0,366.0,367.0,5000.0
2012-12-07,371.0,371.0,368.0,368.0,9000.0
2012-12-06,370.0,370.0,370.0,370.0,1000.0
2012-12-05,367.0,367.0,367.0,367.0,1000.0
2012-12-04,369.0,369.0,369.0,369.0,1000.0
2012-12-03,370.0,370.0,363.0,363.0,5000.0
2012-11-30,367.0,376.0,367.0,376.0,4000.0
2012-11-29,,,,,0.0
2012-11-28,362.0,362.0,362.0,362.0,1000.0
2012-11-27,,,,,0.0
2012-11-26,366.0,366.0,366.0,366.0,5000.0
2012-11-22,360.0,366.0,360.0,366.0,2000.0
2012-11-21,360.0,360.0,360.0,360.0,1000.0
2012-11-20,366.0,366.0,361.0,361.0,7000.0
2012-11-19,365.0,366.0,365.0,366.0,3000.0
2012-11-16,,,,,0.0
2012-11-15,363.0,363.0,363.0,363.0,2000.0
2012-11-14,361.0,361.0,360.0,360.0,2000.0
2012-11-13,365.0,365.0,365.0,365.0,3000.0
2012-11-12,355.0,363.0,355.0,360.0,5000.0
2012-11-09,363.0,363.0,363.0,363.0,1000.0
2012-11-08,372.0,372.0,372.0,372.0,1000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,364.0,364.0,364.0,364.0,1000.0
2012-11-02,365.0,365.0,363.0,363.0,3000.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,362.0,362.0,362.0,362.0,2000.0
2012-10-29,363.0,363.0,363.0,363.0,2000.0
2012-10-26,370.0,370.0,368.0,368.0,5000.0
2012-10-25,370.0,370.0,370.0,370.0,1000.0
2012-10-24,371.0,371.0,366.0,366.0,7000.0
2012-10-23,378.0,378.0,375.0,375.0,3000.0
2012-10-22,372.0,379.0,372.0,379.0,6000.0
2012-10-19,372.0,372.0,372.0,372.0,1000.0
2012-10-18,375.0,375.0,374.0,374.0,3000.0
2012-10-17,371.0,375.0,371.0,375.0,7000.0
2012-10-16,380.0,380.0,379.0,379.0,5000.0
2012-10-15,374.0,379.0,370.0,379.0,6000.0
2012-10-12,370.0,370.0,370.0,370.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,379.0,379.0,379.0,379.0,1000.0
2012-10-04,378.0,378.0,378.0,378.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,374.0,376.0,371.0,371.0,9000.0
2012-09-28,375.0,375.0,375.0,375.0,2000.0
2012-09-27,373.0,375.0,373.0,375.0,2000.0
2012-09-26,,,,,0.0
2012-09-25,387.0,390.0,387.0,387.0,11000.0
2012-09-24,386.0,387.0,386.0,387.0,7000.0
2012-09-21,390.0,390.0,386.0,386.0,2000.0
2012-09-20,387.0,388.0,385.0,385.0,10000.0
2012-09-19,385.0,387.0,385.0,387.0,2000.0
2012-09-18,387.0,389.0,381.0,389.0,9000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,383.0,383.0,383.0,383.0,1000.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,383.0,383.0,383.0,383.0,1000.0
2012-09-06,390.0,390.0,383.0,383.0,3000.0
2012-09-05,,,,,0.0
2012-09-04,382.0,382.0,382.0,382.0,1000.0
2012-09-03,381.0,381.0,381.0,381.0,1000.0
2012-08-31,381.0,382.0,380.0,381.0,9000.0
2012-08-30,381.0,381.0,381.0,381.0,6000.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,389.0,389.0,387.0,387.0,2000.0
2012-08-24,,,,,0.0
2012-08-23,390.0,390.0,386.0,386.0,3000.0
