Date,Open,High,Low,Close,Volume
2012-10-11,315.0,315.0,315.0,315.0,1000.0
2012-10-10,315.0,315.0,315.0,315.0,1000.0
2012-10-09,,,,,0.0
2012-10-05,315.0,315.0,315.0,315.0,1000.0
2012-10-04,314.0,314.0,314.0,314.0,1000.0
2012-10-03,310.0,310.0,308.0,308.0,3000.0
2012-10-02,310.0,312.0,310.0,312.0,3000.0
2012-10-01,314.0,318.0,311.0,311.0,15000.0
2012-09-28,308.0,318.0,308.0,318.0,18000.0
2012-09-27,305.0,308.0,305.0,308.0,5000.0
2012-09-26,304.0,305.0,303.0,305.0,9000.0
2012-09-25,304.0,304.0,302.0,303.0,3000.0
2012-09-24,301.0,303.0,301.0,303.0,2000.0
2012-09-21,301.0,302.0,301.0,302.0,2000.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,298.0,299.0,298.0,299.0,3000.0
2012-09-14,,,,,0.0
2012-09-13,300.0,300.0,300.0,300.0,1000.0
2012-09-12,,,,,0.0
2012-09-11,297.0,301.0,297.0,301.0,9000.0
2012-09-10,297.0,301.0,297.0,301.0,5000.0
2012-09-07,296.0,296.0,296.0,296.0,2000.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,294.0,294.0,294.0,294.0,1000.0
2012-08-31,295.0,295.0,295.0,295.0,1000.0
2012-08-30,299.0,299.0,294.0,294.0,12000.0
2012-08-29,,,,,0.0
2012-08-28,301.0,301.0,300.0,300.0,2000.0
2012-08-27,,,,,0.0
2012-08-24,304.0,304.0,301.0,301.0,2000.0
2012-08-23,303.0,303.0,303.0,303.0,3000.0
