Date,Open,High,Low,Close,Volume
2013-09-05,9350.0,9390.0,9140.0,9250.0,351070.0
2013-09-04,9010.0,9250.0,8960.0,9230.0,443390.0
2013-09-03,8870.0,9150.0,8870.0,9140.0,367160.0
2013-09-02,8460.0,8690.0,8430.0,8640.0,224110.0
2013-08-30,8620.0,8690.0,8340.0,8390.0,274610.0
2013-08-29,8400.0,8500.0,8370.0,8470.0,264020.0
2013-08-28,8200.0,8410.0,8140.0,8330.0,357710.0
2013-08-27,8600.0,8770.0,8540.0,8600.0,155590.0
2013-08-26,8820.0,8860.0,8650.0,8720.0,160700.0
2013-08-23,8680.0,8890.0,8650.0,8740.0,288390.0
2013-08-22,8320.0,8480.0,8210.0,8380.0,270140.0
2013-08-21,8460.0,8550.0,8220.0,8460.0,289590.0
2013-08-20,8710.0,8850.0,8390.0,8410.0,360750.0
2013-08-19,8740.0,8880.0,8660.0,8860.0,166360.0
2013-08-16,8620.0,8860.0,8620.0,8760.0,212250.0
2013-08-15,9020.0,9180.0,8810.0,8870.0,231210.0
2013-08-14,9110.0,9270.0,8860.0,9250.0,250270.0
2013-08-13,8830.0,9020.0,8790.0,9000.0,192780.0
2013-08-12,8570.0,8770.0,8460.0,8560.0,372930.0
2013-08-09,8800.0,8900.0,8590.0,8720.0,307720.0
2013-08-08,8980.0,9270.0,8620.0,8700.0,471990.0
2013-08-07,9300.0,9420.0,9020.0,9040.0,469100.0
2013-08-06,9540.0,9760.0,9270.0,9750.0,362390.0
2013-08-05,9630.0,9730.0,9520.0,9550.0,297840.0
2013-08-02,9500.0,9850.0,9440.0,9850.0,317770.0
2013-08-01,8820.0,9250.0,8790.0,9250.0,214250.0
2013-07-31,8870.0,9040.0,8790.0,8810.0,208550.0
2013-07-30,8810.0,9140.0,8760.0,9080.0,217300.0
2013-07-29,9120.0,9220.0,8820.0,8830.0,300780.0
2013-07-26,9770.0,9800.0,9430.0,9490.0,382150.0
2013-07-25,10290.0,10300.0,10000.0,10070.0,142400.0
2013-07-24,10270.0,10320.0,10130.0,10270.0,138150.0
2013-07-23,10050.0,10410.0,10010.0,10360.0,202990.0
2013-07-22,10350.0,10360.0,9980.0,10180.0,350610.0
2013-07-19,10530.0,10600.0,9830.0,10100.0,439780.0
2013-07-18,10170.0,10430.0,10160.0,10300.0,169910.0
2013-07-17,9960.0,10100.0,9900.0,10080.0,193430.0
2013-07-16,10110.0,10160.0,10040.0,10100.0,96870.0
2013-07-12,9940.0,10070.0,9860.0,9980.0,313130.0
2013-07-11,9680.0,9980.0,9670.0,9920.0,337950.0
2013-07-10,9900.0,10040.0,9670.0,9840.0,290790.0
2013-07-09,9670.0,9930.0,9560.0,9920.0,181680.0
2013-07-08,9950.0,9990.0,9470.0,9470.0,312460.0
2013-07-05,9540.0,9710.0,9520.0,9710.0,224830.0
2013-07-04,9280.0,9440.0,9240.0,9330.0,102480.0
2013-07-03,9550.0,9550.0,9270.0,9370.0,264440.0
2013-07-02,9260.0,9420.0,9170.0,9420.0,214660.0
2013-07-01,9030.0,9140.0,8730.0,9110.0,224870.0
2013-06-28,8480.0,8950.0,8470.0,8890.0,228250.0
2013-06-27,8050.0,8290.0,7890.0,8290.0,171340.0
2013-06-26,8290.0,8290.0,7830.0,7830.0,204060.0
2013-06-25,8140.0,8340.0,7750.0,8040.0,190760.0
2013-06-24,8540.0,8580.0,8070.0,8110.0,153200.0
2013-06-21,7690.0,8480.0,7680.0,8330.0,210900.0
2013-06-20,8210.0,8300.0,7760.0,8090.0,156290.0
2013-06-19,8380.0,8420.0,8190.0,8360.0,126240.0
2013-06-18,8060.0,8240.0,7950.0,8090.0,96560.0
2013-06-17,7520.0,8100.0,7520.0,8080.0,109660.0
2013-06-14,7960.0,7970.0,7600.0,7620.0,169710.0
2013-06-13,8150.0,8160.0,7450.0,7510.0,378890.0
2013-06-12,8170.0,8550.0,8130.0,8510.0,89900.0
2013-06-11,8800.0,8890.0,8490.0,8570.0,98530.0
2013-06-10,8610.0,8780.0,8420.0,8760.0,147410.0
2013-06-07,7850.0,8330.0,7600.0,8010.0,192980.0
2013-06-06,8030.0,8480.0,8000.0,8060.0,162500.0
2013-06-05,8940.0,9150.0,8200.0,8250.0,182820.0
2013-06-04,8460.0,8990.0,8280.0,8920.0,183840.0
2013-06-03,8860.0,8900.0,8550.0,8580.0,137630.0
2013-05-31,9350.0,9420.0,9100.0,9310.0,108480.0
2013-05-30,9550.0,9650.0,8920.0,9050.0,233140.0
2013-05-29,10250.0,10250.0,9870.0,10000.0,105090.0
2013-05-28,9590.0,10100.0,9520.0,9970.0,131330.0
2013-05-27,9830.0,10010.0,9600.0,9740.0,117840.0
2013-05-24,10870.0,11130.0,9100.0,10480.0,245010.0
2013-05-23,12250.0,12500.0,10400.0,10460.0,262840.0
2013-05-22,11800.0,12170.0,11750.0,12070.0,46250.0
2013-05-21,11550.0,11730.0,11450.0,11640.0,44760.0
2013-05-20,11560.0,11640.0,11460.0,11600.0,71730.0
2013-05-17,10980.0,11310.0,10890.0,11260.0,49080.0
2013-05-16,11330.0,11340.0,10900.0,11120.0,85520.0
2013-05-15,11140.0,11230.0,11070.0,11210.0,73230.0
2013-05-14,11040.0,11040.0,10730.0,10740.0,33610.0
2013-05-13,10750.0,10960.0,10690.0,10740.0,52720.0
2013-05-10,10420.0,10550.0,10370.0,10500.0,55670.0
2013-05-09,10210.0,10240.0,9650.0,9970.0,21460.0
