Date,Open,High,Low,Close,Volume
2015-06-01,63300.0,63500.0,63100.0,63400.0,178.0
2015-05-29,63400.0,63600.0,63300.0,63500.0,193.0
2015-05-28,63300.0,63500.0,63200.0,63400.0,203.0
2015-05-27,63500.0,63500.0,63300.0,63500.0,143.0
2015-05-26,63400.0,63500.0,63200.0,63500.0,87.0
2015-05-25,63600.0,63600.0,63300.0,63400.0,281.0
2015-05-22,63600.0,63600.0,63300.0,63600.0,95.0
2015-05-21,63600.0,63600.0,63500.0,63600.0,55.0
2015-05-20,63500.0,63600.0,63500.0,63500.0,87.0
2015-05-19,63400.0,63500.0,63100.0,63500.0,135.0
2015-05-18,63400.0,63400.0,63000.0,63300.0,83.0
2015-05-15,63300.0,63400.0,62700.0,63400.0,132.0
2015-05-14,62800.0,63100.0,62500.0,63100.0,413.0
2015-05-13,63300.0,63300.0,62500.0,62900.0,144.0
2015-05-12,63200.0,63300.0,62800.0,63200.0,221.0
2015-05-11,63400.0,63400.0,63000.0,63300.0,63.0
2015-05-08,63300.0,63400.0,63000.0,63300.0,128.0
2015-05-07,63500.0,63500.0,63000.0,63300.0,95.0
2015-05-01,62800.0,63300.0,62800.0,63300.0,133.0
2015-04-30,63200.0,63500.0,63100.0,63100.0,274.0
2015-04-28,63100.0,63200.0,62900.0,63100.0,104.0
2015-04-27,63100.0,63100.0,62800.0,63100.0,99.0
2015-04-24,63000.0,63100.0,62800.0,63000.0,180.0
2015-04-23,62900.0,63100.0,62900.0,63000.0,45.0
2015-04-22,63100.0,63100.0,63000.0,63100.0,63.0
2015-04-21,63000.0,63100.0,62800.0,63100.0,103.0
2015-04-20,63100.0,63100.0,62900.0,63000.0,94.0
2015-04-17,62900.0,63000.0,62600.0,63000.0,52.0
2015-04-16,63000.0,63200.0,63000.0,63100.0,160.0
2015-04-15,63100.0,63100.0,62500.0,63000.0,109.0
2015-04-14,63300.0,63300.0,62500.0,62500.0,598.0
2015-04-13,63400.0,63700.0,63000.0,63500.0,321.0
2015-04-10,63400.0,63500.0,63200.0,63300.0,156.0
2015-04-09,63000.0,63500.0,63000.0,63400.0,333.0
2015-04-08,62400.0,62800.0,62400.0,62800.0,490.0
2015-04-07,62000.0,62500.0,62000.0,62400.0,114.0
2015-04-06,62000.0,62200.0,62000.0,62200.0,76.0
2015-04-03,62200.0,62200.0,61900.0,62200.0,50.0
2015-04-02,62100.0,62200.0,61800.0,62200.0,61.0
2015-04-01,62100.0,62100.0,61600.0,61900.0,179.0
2015-03-31,62100.0,62200.0,62000.0,62100.0,208.0
2015-03-30,62000.0,62200.0,61800.0,62100.0,315.0
2015-03-27,62200.0,62200.0,61800.0,62200.0,207.0
2015-03-26,62200.0,62300.0,62000.0,62200.0,327.0
2015-03-25,62000.0,62300.0,62000.0,62100.0,159.0
2015-03-24,61700.0,62100.0,61700.0,61800.0,243.0
2015-03-23,61900.0,61900.0,61600.0,61600.0,178.0
2015-03-20,61800.0,62200.0,61500.0,62200.0,428.0
2015-03-19,62000.0,62000.0,61600.0,61800.0,92.0
2015-03-18,61000.0,61500.0,61000.0,61500.0,224.0
2015-03-17,61100.0,61300.0,60900.0,61000.0,512.0
2015-03-16,61900.0,61900.0,61200.0,61600.0,616.0
2015-03-13,62200.0,62200.0,61700.0,62100.0,276.0
2015-03-12,62500.0,62500.0,61500.0,62000.0,707.0
2015-03-11,63100.0,63100.0,61500.0,62400.0,966.0
2015-03-10,62900.0,63300.0,62700.0,63000.0,294.0
2015-03-09,63000.0,63200.0,62500.0,63100.0,831.0
2015-03-06,63300.0,63700.0,63300.0,63500.0,321.0
2015-03-05,64100.0,64300.0,63700.0,64300.0,497.0
2015-03-04,64200.0,64300.0,63800.0,64200.0,106.0
2015-03-03,64300.0,64400.0,63800.0,63900.0,474.0
2015-03-02,64000.0,64200.0,64000.0,64200.0,151.0
2015-02-27,63800.0,64000.0,63800.0,64000.0,147.0
2015-02-26,63600.0,63700.0,63500.0,63700.0,70.0
2015-02-25,63400.0,63600.0,63200.0,63600.0,189.0
2015-02-24,62800.0,63400.0,62700.0,62800.0,922.0
2015-02-23,63600.0,63700.0,62800.0,63000.0,1113.0
2015-02-20,64100.0,64100.0,63700.0,63800.0,371.0
2015-02-19,64200.0,64200.0,63800.0,64200.0,496.0
2015-02-18,64400.0,64400.0,63800.0,64300.0,379.0
2015-02-17,64500.0,64700.0,63800.0,64400.0,681.0
2015-02-16,64700.0,64800.0,64200.0,64200.0,287.0
2015-02-13,64700.0,64800.0,64300.0,64700.0,233.0
2015-02-12,65000.0,65200.0,64000.0,64800.0,678.0
2015-02-10,65000.0,65000.0,64700.0,64900.0,88.0
2015-02-09,65000.0,65100.0,64500.0,65000.0,98.0
2015-02-06,65000.0,65000.0,64300.0,64800.0,63.0
2015-02-05,64700.0,64900.0,64500.0,64600.0,67.0
2015-02-04,65100.0,65100.0,64700.0,64900.0,50.0
2015-02-03,65100.0,65300.0,64100.0,64600.0,222.0
2015-02-02,65000.0,65200.0,64500.0,65200.0,172.0
2015-01-30,65400.0,65400.0,65100.0,65200.0,82.0
2015-01-29,65400.0,65400.0,65100.0,65400.0,97.0
2015-01-28,65400.0,65400.0,64900.0,65400.0,84.0
2015-01-27,65400.0,65400.0,65000.0,65200.0,63.0
2015-01-26,65200.0,65300.0,64500.0,64900.0,94.0
2015-01-23,65300.0,65500.0,64200.0,65400.0,152.0
2015-01-22,65200.0,65200.0,64900.0,65000.0,14.0
2015-01-21,65200.0,65300.0,63500.0,65200.0,247.0
2015-01-20,64400.0,65000.0,64100.0,64800.0,256.0
2015-01-19,64400.0,64500.0,64100.0,64400.0,143.0
2015-01-16,64700.0,64700.0,63500.0,63900.0,607.0
2015-01-15,65100.0,65100.0,64800.0,64900.0,70.0
2015-01-14,65100.0,65100.0,64500.0,65100.0,144.0
2015-01-13,65400.0,65400.0,64100.0,65100.0,338.0
2015-01-09,65400.0,65700.0,64800.0,65400.0,337.0
2015-01-08,65500.0,65700.0,65300.0,65400.0,311.0
2015-01-07,65000.0,65500.0,64900.0,65000.0,147.0
2015-01-06,65300.0,66000.0,64600.0,66000.0,734.0
2015-01-05,65900.0,66000.0,65200.0,65900.0,539.0
2014-12-30,65800.0,66000.0,65000.0,66000.0,338.0
2014-12-29,66600.0,66600.0,65500.0,65600.0,385.0
2014-12-26,65800.0,65900.0,65500.0,65900.0,303.0
2014-12-25,65500.0,65600.0,65400.0,65500.0,475.0
2014-12-24,65000.0,65500.0,65000.0,65400.0,285.0
2014-12-22,64400.0,65900.0,64400.0,65800.0,755.0
2014-12-19,64700.0,64700.0,63900.0,64400.0,210.0
2014-12-18,63700.0,64600.0,63400.0,63400.0,255.0
2014-12-17,63000.0,64600.0,62600.0,62600.0,911.0
2014-12-16,64700.0,64800.0,63600.0,63600.0,611.0
2014-12-15,65100.0,65300.0,64400.0,65300.0,467.0
2014-12-12,65000.0,65400.0,64200.0,64700.0,561.0
2014-12-11,66300.0,66400.0,65000.0,65000.0,457.0
2014-12-10,66200.0,66600.0,66000.0,66500.0,279.0
2014-12-09,66400.0,66700.0,66200.0,66400.0,118.0
2014-12-08,66500.0,66800.0,65900.0,66600.0,615.0
2014-12-05,66900.0,66900.0,65800.0,66500.0,413.0
2014-12-04,66800.0,66900.0,66700.0,66900.0,180.0
2014-12-03,66800.0,67000.0,66600.0,66800.0,210.0
2014-12-02,66700.0,66800.0,66400.0,66800.0,112.0
2014-12-01,66900.0,66900.0,66500.0,66600.0,134.0
2014-11-28,66300.0,66800.0,66300.0,66700.0,323.0
2014-11-27,66300.0,66400.0,66200.0,66300.0,149.0
2014-11-26,66200.0,66500.0,66200.0,66200.0,408.0
2014-11-25,66100.0,66400.0,65900.0,66200.0,266.0
2014-11-21,66200.0,66300.0,66000.0,66000.0,123.0
2014-11-20,65700.0,66200.0,65500.0,66200.0,726.0
2014-11-19,65100.0,65500.0,65100.0,65500.0,434.0
2014-11-18,65000.0,65200.0,65000.0,65100.0,84.0
2014-11-17,65100.0,65300.0,64900.0,65000.0,204.0
2014-11-14,64600.0,65200.0,64600.0,65200.0,107.0
2014-11-13,64700.0,65000.0,64600.0,64900.0,105.0
2014-11-12,65300.0,65300.0,64600.0,64600.0,173.0
2014-11-11,64900.0,65000.0,64200.0,65000.0,306.0
2014-11-10,64100.0,65000.0,63900.0,64900.0,277.0
2014-11-07,65100.0,65100.0,65000.0,65100.0,80.0
2014-11-06,64700.0,65400.0,64600.0,65100.0,131.0
2014-11-05,64700.0,65300.0,64600.0,65300.0,321.0
2014-11-04,65600.0,65600.0,64600.0,65100.0,800.0
2014-10-31,63200.0,64100.0,63200.0,64100.0,443.0
2014-10-30,63100.0,63200.0,63100.0,63200.0,144.0
2014-10-29,63200.0,63200.0,63100.0,63100.0,51.0
2014-10-28,62800.0,62900.0,62700.0,62800.0,60.0
2014-10-27,62500.0,62600.0,62400.0,62600.0,168.0
2014-10-24,62500.0,62600.0,62300.0,62600.0,40.0
2014-10-23,62500.0,62500.0,62300.0,62400.0,56.0
2014-10-22,62300.0,62500.0,62300.0,62300.0,45.0
2014-10-21,62000.0,62500.0,62000.0,62500.0,31.0
2014-10-20,62500.0,62500.0,61600.0,61900.0,324.0
2014-10-17,61500.0,62300.0,61500.0,62300.0,241.0
2014-10-16,62000.0,62200.0,61500.0,61800.0,764.0
2014-10-15,62200.0,62500.0,62100.0,62500.0,184.0
2014-10-14,62500.0,62600.0,62100.0,62600.0,247.0
2014-10-10,62400.0,62800.0,62400.0,62700.0,33.0
2014-10-09,62400.0,62700.0,62400.0,62400.0,161.0
2014-10-08,62500.0,62700.0,62300.0,62600.0,109.0
2014-10-07,62500.0,62700.0,62500.0,62600.0,239.0
2014-10-06,63000.0,63000.0,62600.0,62700.0,141.0
2014-10-03,62200.0,63100.0,62200.0,62500.0,149.0
2014-10-02,62900.0,63400.0,62500.0,62500.0,457.0
2014-10-01,63200.0,63400.0,62900.0,63400.0,86.0
2014-09-30,63100.0,63100.0,63000.0,63100.0,252.0
2014-09-29,63300.0,63400.0,63100.0,63100.0,162.0
2014-09-26,63100.0,63300.0,63000.0,63200.0,112.0
2014-09-25,63400.0,63500.0,63200.0,63500.0,311.0
2014-09-24,63200.0,63500.0,63200.0,63400.0,238.0
2014-09-22,63500.0,63700.0,63500.0,63600.0,102.0
2014-09-19,63400.0,63600.0,63300.0,63500.0,119.0
2014-09-18,63200.0,63400.0,63200.0,63300.0,62.0
2014-09-17,63100.0,63200.0,63000.0,63200.0,145.0
2014-09-16,63100.0,63400.0,62900.0,63100.0,359.0
2014-09-12,63200.0,63500.0,63100.0,63500.0,65.0
2014-09-11,63400.0,63500.0,63100.0,63300.0,191.0
2014-09-10,63100.0,63200.0,63000.0,63200.0,79.0
2014-09-09,63400.0,63500.0,63100.0,63300.0,180.0
2014-09-08,63100.0,63200.0,62800.0,62900.0,267.0
2014-09-05,63700.0,63800.0,63400.0,63500.0,401.0
2014-09-04,63600.0,63800.0,63000.0,63700.0,203.0
2014-09-03,63700.0,63700.0,63200.0,63200.0,107.0
2014-09-02,63000.0,63400.0,62200.0,63200.0,365.0
2014-09-01,62900.0,62900.0,62600.0,62900.0,124.0
2014-08-29,62800.0,62900.0,62700.0,62700.0,37.0
2014-08-28,62800.0,62900.0,62500.0,62800.0,106.0
2014-08-27,62900.0,62900.0,62700.0,62800.0,96.0
2014-08-26,62700.0,62900.0,62500.0,62600.0,415.0
2014-08-25,62800.0,62800.0,62500.0,62700.0,113.0
2014-08-22,62800.0,62900.0,62600.0,62800.0,91.0
2014-08-21,62700.0,62700.0,62300.0,62700.0,97.0
2014-08-20,62300.0,63800.0,62100.0,62300.0,301.0
2014-08-19,62500.0,62600.0,62300.0,62300.0,143.0
2014-08-18,62600.0,62600.0,62300.0,62500.0,85.0
2014-08-15,62300.0,62400.0,62200.0,62300.0,228.0
2014-08-14,62000.0,62200.0,61900.0,62200.0,103.0
2014-08-13,61900.0,62000.0,61900.0,62000.0,71.0
2014-08-12,61800.0,62000.0,61500.0,61800.0,83.0
2014-08-11,61600.0,61600.0,61500.0,61600.0,87.0
2014-08-08,61300.0,61300.0,60900.0,61000.0,1340.0
2014-08-07,61800.0,61800.0,61400.0,61600.0,458.0
2014-08-06,62100.0,62100.0,61600.0,61800.0,1152.0
2014-08-05,62100.0,62300.0,62100.0,62300.0,227.0
2014-08-04,62300.0,62600.0,62200.0,62200.0,431.0
2014-08-01,62600.0,62600.0,62400.0,62400.0,214.0
2014-07-31,62700.0,62700.0,62600.0,62700.0,61.0
2014-07-30,62500.0,62700.0,62400.0,62700.0,77.0
2014-07-29,62600.0,62600.0,62400.0,62600.0,79.0
2014-07-28,62600.0,62600.0,62500.0,62600.0,75.0
2014-07-25,62500.0,62500.0,62300.0,62400.0,46.0
2014-07-24,62400.0,62400.0,62200.0,62300.0,69.0
2014-07-23,62000.0,62100.0,61900.0,62100.0,62.0
2014-07-22,61900.0,62000.0,61800.0,62000.0,100.0
2014-07-18,62000.0,62100.0,61600.0,61800.0,1652.0
2014-07-17,62200.0,62200.0,62100.0,62200.0,183.0
2014-07-16,62300.0,62500.0,62200.0,62300.0,240.0
2014-07-15,62300.0,62500.0,62200.0,62300.0,117.0
2014-07-14,62200.0,62400.0,62200.0,62300.0,153.0
2014-07-11,62400.0,62400.0,62200.0,62200.0,711.0
2014-07-10,62700.0,62700.0,62400.0,62600.0,418.0
2014-07-09,62900.0,62900.0,62600.0,62600.0,400.0
2014-07-08,63000.0,63200.0,62700.0,63000.0,529.0
2014-07-07,63200.0,63400.0,63100.0,63400.0,777.0
2014-07-04,63000.0,63100.0,62900.0,63000.0,677.0
2014-07-03,62800.0,62900.0,62700.0,62800.0,557.0
2014-07-02,62700.0,62700.0,62600.0,62700.0,306.0
2014-07-01,62700.0,62700.0,62500.0,62600.0,252.0
2014-06-30,62600.0,62700.0,62600.0,62700.0,177.0
2014-06-27,62700.0,62700.0,62400.0,62500.0,550.0
2014-06-26,62700.0,62700.0,62400.0,62700.0,419.0
2014-06-25,62600.0,62700.0,62500.0,62600.0,563.0
2014-06-24,62600.0,62700.0,62500.0,62700.0,367.0
2014-06-23,62600.0,62700.0,62400.0,62600.0,262.0
2014-06-20,62400.0,62400.0,62300.0,62400.0,223.0
2014-06-19,62500.0,62500.0,62200.0,62400.0,292.0
2014-06-18,62600.0,62600.0,62100.0,62500.0,242.0
2014-06-17,62600.0,62700.0,62300.0,62400.0,104.0
2014-06-16,62900.0,62900.0,62300.0,62300.0,352.0
2014-06-13,63200.0,63200.0,62500.0,62600.0,154.0
2014-06-12,62500.0,63100.0,62500.0,62600.0,260.0
2014-06-11,62900.0,63000.0,62700.0,62800.0,29.0
2014-06-10,63400.0,63400.0,62700.0,62700.0,395.0
2014-06-09,62800.0,63000.0,62700.0,62900.0,270.0
2014-06-06,62600.0,62600.0,62400.0,62500.0,164.0
2014-06-05,62400.0,62500.0,62400.0,62400.0,130.0
2014-06-04,62600.0,62600.0,62300.0,62400.0,101.0
2014-06-03,62200.0,62500.0,62200.0,62300.0,128.0
2014-06-02,62500.0,62700.0,62200.0,62300.0,129.0
2014-05-30,62600.0,62600.0,62000.0,62500.0,152.0
2014-05-29,62700.0,62700.0,62000.0,62100.0,170.0
2014-05-28,62700.0,62700.0,62300.0,62500.0,118.0
2014-05-27,62200.0,62700.0,62200.0,62700.0,343.0
2014-05-26,62500.0,62600.0,62400.0,62400.0,213.0
2014-05-23,62200.0,62300.0,62200.0,62300.0,51.0
2014-05-22,62100.0,62200.0,61900.0,62200.0,79.0
2014-05-21,62100.0,62100.0,61700.0,61700.0,58.0
2014-05-20,62000.0,62200.0,61800.0,62000.0,81.0
2014-05-19,62000.0,62000.0,61700.0,61800.0,69.0
2014-05-16,61800.0,62100.0,61700.0,61700.0,120.0
2014-05-15,62200.0,62200.0,61900.0,62100.0,60.0
2014-05-14,62000.0,62200.0,61800.0,62100.0,41.0
2014-05-13,62000.0,62000.0,61800.0,62000.0,58.0
2014-05-12,61900.0,62000.0,61700.0,62000.0,99.0
2014-05-09,61700.0,61900.0,61500.0,61800.0,190.0
2014-05-08,61700.0,61900.0,61600.0,61700.0,49.0
2014-05-07,61500.0,61700.0,61300.0,61700.0,146.0
2014-05-02,62000.0,62100.0,61700.0,62100.0,179.0
2014-05-01,61700.0,61900.0,61700.0,61900.0,184.0
2014-04-30,61900.0,61900.0,61600.0,61600.0,83.0
2014-04-28,61300.0,61800.0,61200.0,61700.0,56.0
2014-04-25,61900.0,61900.0,61400.0,61500.0,50.0
2014-04-24,62000.0,62000.0,61200.0,61500.0,260.0
2014-04-23,61600.0,61800.0,61400.0,61800.0,86.0
2014-04-22,61700.0,61800.0,61600.0,61600.0,153.0
2014-04-21,61700.0,61900.0,61600.0,61700.0,109.0
2014-04-18,61500.0,61500.0,61100.0,61400.0,10.0
2014-04-17,61500.0,61500.0,61100.0,61100.0,93.0
2014-04-16,61400.0,61400.0,61300.0,61300.0,42.0
2014-04-15,61300.0,61400.0,61100.0,61200.0,35.0
2014-04-14,61400.0,61400.0,60900.0,61300.0,61.0
2014-04-11,61300.0,61300.0,61000.0,61100.0,80.0
2014-04-10,61300.0,61400.0,61200.0,61300.0,47.0
2014-04-09,61000.0,61500.0,61000.0,61100.0,49.0
2014-04-08,61100.0,61200.0,61000.0,61200.0,149.0
2014-04-07,61500.0,61500.0,61000.0,61100.0,208.0
2014-04-04,61400.0,61400.0,61300.0,61400.0,40.0
2014-04-03,61200.0,61400.0,61100.0,61400.0,125.0
2014-04-02,61200.0,61500.0,60700.0,61200.0,236.0
2014-04-01,60900.0,61000.0,60500.0,61000.0,261.0
2014-03-31,60400.0,60800.0,60300.0,60300.0,142.0
2014-03-28,59600.0,60200.0,59600.0,60200.0,67.0
2014-03-27,59900.0,60000.0,59600.0,59600.0,42.0
2014-03-26,59800.0,59800.0,59600.0,59800.0,286.0
2014-03-25,59800.0,59900.0,59600.0,59900.0,21.0
2014-03-24,60000.0,60200.0,59600.0,59800.0,103.0
2014-03-20,59600.0,60100.0,59600.0,59600.0,58.0
2014-03-19,59700.0,59900.0,59600.0,59700.0,55.0
2014-03-18,60000.0,60200.0,59700.0,59800.0,80.0
2014-03-17,59400.0,60200.0,59400.0,59700.0,342.0
2014-03-14,60400.0,60400.0,59100.0,59700.0,699.0
2014-03-13,60500.0,60500.0,60200.0,60500.0,64.0
2014-03-12,60400.0,60500.0,60200.0,60200.0,55.0
2014-03-11,60200.0,60400.0,60100.0,60100.0,78.0
2014-03-10,60600.0,60600.0,60000.0,60100.0,137.0
2014-03-07,60300.0,60400.0,60000.0,60400.0,59.0
2014-03-06,60000.0,60000.0,59700.0,60000.0,101.0
2014-03-03,60000.0,60000.0,59500.0,59900.0,134.0
2014-02-28,60000.0,60800.0,59500.0,59800.0,297.0
2014-02-27,60700.0,60700.0,59500.0,60000.0,216.0
2014-02-26,60000.0,60200.0,59600.0,60200.0,57.0
2014-02-25,60000.0,60000.0,59500.0,60000.0,45.0
2014-02-24,59500.0,60000.0,59400.0,59700.0,313.0
2014-02-21,59900.0,59900.0,59300.0,59800.0,53.0
2014-02-20,59500.0,59900.0,59200.0,59300.0,66.0
2014-02-19,59900.0,59900.0,59200.0,59200.0,253.0
2014-02-18,59400.0,59900.0,59300.0,59800.0,270.0
2014-02-17,59100.0,59700.0,59100.0,59400.0,269.0
2014-02-14,59500.0,59700.0,59000.0,59400.0,65.0
2014-02-13,59500.0,59800.0,59000.0,59200.0,291.0
2014-02-12,59700.0,59900.0,59400.0,59700.0,181.0
2014-02-10,59100.0,59500.0,59100.0,59400.0,65.0
2014-02-07,59100.0,59100.0,58900.0,59100.0,105.0
2014-02-06,58800.0,58900.0,58400.0,58800.0,128.0
2014-02-05,59000.0,59100.0,58500.0,58500.0,266.0
2014-02-04,57900.0,58400.0,57500.0,58100.0,766.0
2014-02-03,59500.0,59800.0,58400.0,59000.0,607.0
2014-01-31,59700.0,59900.0,59500.0,59900.0,228.0
2014-01-30,59500.0,59900.0,58400.0,59800.0,709.0
2014-01-29,60300.0,60400.0,59100.0,60300.0,209.0
2014-01-28,59700.0,61300.0,59700.0,60100.0,172.0
2014-01-27,59700.0,60500.0,58800.0,58800.0,2016.0
2014-01-24,61300.0,61500.0,60300.0,60700.0,1085.0
2014-01-23,61800.0,61900.0,61400.0,61700.0,349.0
2014-01-22,61800.0,62000.0,61700.0,61700.0,139.0
2014-01-21,61900.0,62000.0,61700.0,61800.0,255.0
2014-01-20,62000.0,62100.0,61700.0,61900.0,179.0
2014-01-17,62600.0,62600.0,61400.0,61600.0,657.0
2014-01-16,62600.0,62700.0,62300.0,62500.0,58.0
2014-01-15,62400.0,62400.0,61900.0,62300.0,119.0
2014-01-14,62600.0,63300.0,60700.0,61900.0,781.0
2014-01-10,63100.0,63600.0,62900.0,63500.0,112.0
2014-01-09,63500.0,63700.0,63100.0,63200.0,189.0
2014-01-08,63800.0,63800.0,62800.0,63600.0,242.0
2014-01-07,62600.0,63800.0,62600.0,63800.0,684.0
2014-01-06,63400.0,63400.0,62000.0,63300.0,364.0
2013-12-30,62900.0,63500.0,62600.0,62800.0,341.0
2013-12-27,62400.0,62600.0,62200.0,62500.0,89.0
2013-12-26,62000.0,62600.0,61900.0,62300.0,152.0
2013-12-25,61800.0,61800.0,61600.0,61800.0,333.0
2013-12-24,61800.0,62000.0,61400.0,61400.0,336.0
2013-12-20,61500.0,61700.0,61500.0,61700.0,144.0
2013-12-19,61600.0,61800.0,61500.0,61600.0,113.0
2013-12-18,61500.0,61600.0,61300.0,61600.0,39.0
2013-12-17,61300.0,61500.0,61200.0,61500.0,152.0
2013-12-16,61600.0,61700.0,61500.0,61600.0,216.0
2013-12-13,61500.0,61500.0,61200.0,61500.0,195.0
2013-12-12,61500.0,61500.0,60800.0,61200.0,159.0
2013-12-11,61400.0,61500.0,61200.0,61200.0,34.0
2013-12-10,61500.0,61600.0,60600.0,61500.0,149.0
2013-12-09,61400.0,61500.0,61100.0,61500.0,86.0
2013-12-06,60400.0,61000.0,60400.0,60700.0,70.0
2013-12-05,60900.0,61400.0,60200.0,60200.0,616.0
2013-12-04,61100.0,61200.0,60700.0,60700.0,438.0
2013-12-03,61300.0,61500.0,60900.0,61000.0,527.0
2013-12-02,61600.0,61800.0,61100.0,61300.0,157.0
2013-11-29,61700.0,61700.0,61300.0,61600.0,304.0
2013-11-28,61700.0,61700.0,61400.0,61500.0,90.0
2013-11-27,61800.0,61800.0,61700.0,61800.0,217.0
2013-11-26,61500.0,61800.0,61500.0,61800.0,39.0
2013-11-25,62000.0,62000.0,61500.0,61800.0,63.0
2013-11-22,61000.0,61900.0,60900.0,61700.0,305.0
2013-11-21,61600.0,61600.0,60900.0,60900.0,176.0
2013-11-20,61500.0,61600.0,61200.0,61600.0,30.0
2013-11-19,61500.0,61500.0,61100.0,61300.0,17.0
2013-11-18,61700.0,61700.0,61000.0,61300.0,255.0
2013-11-15,61000.0,61300.0,60600.0,61300.0,157.0
2013-11-14,60500.0,60800.0,59900.0,60600.0,183.0
2013-11-13,61000.0,61000.0,60000.0,60000.0,641.0
2013-11-12,61600.0,61600.0,60800.0,61100.0,253.0
2013-11-11,61500.0,61800.0,61000.0,61000.0,192.0
2013-11-08,61200.0,61800.0,61200.0,61400.0,99.0
2013-11-07,61700.0,62000.0,61000.0,61400.0,319.0
2013-11-06,61500.0,61900.0,61500.0,61700.0,69.0
2013-11-05,62100.0,62200.0,61700.0,62000.0,72.0
2013-11-01,61900.0,61900.0,61200.0,61800.0,88.0
2013-10-31,62000.0,62000.0,61700.0,61700.0,73.0
2013-10-30,62000.0,62000.0,61800.0,61900.0,54.0
2013-10-29,61900.0,61900.0,61500.0,61800.0,47.0
2013-10-28,61800.0,61800.0,60500.0,61600.0,171.0
2013-10-25,61800.0,61800.0,61000.0,61400.0,177.0
2013-10-24,61600.0,61800.0,61300.0,61300.0,79.0
2013-10-23,62000.0,62000.0,61300.0,61500.0,154.0
2013-10-22,61800.0,62000.0,61700.0,61900.0,161.0
2013-10-21,61800.0,61900.0,61400.0,61500.0,286.0
2013-10-18,61500.0,61500.0,61100.0,61500.0,50.0
2013-10-17,61000.0,61200.0,60900.0,61200.0,59.0
2013-10-16,60800.0,60800.0,60500.0,60800.0,66.0
2013-10-15,60900.0,61000.0,60500.0,60500.0,84.0
2013-10-11,60900.0,60900.0,60700.0,60700.0,48.0
2013-10-10,60800.0,60800.0,60300.0,60700.0,21.0
2013-10-09,60100.0,60400.0,60100.0,60400.0,32.0
2013-10-08,60500.0,60500.0,60000.0,60400.0,123.0
2013-10-07,60800.0,60800.0,60100.0,60500.0,185.0
2013-10-04,60200.0,60600.0,60000.0,60500.0,55.0
2013-10-03,60500.0,60700.0,59900.0,60700.0,66.0
2013-10-02,60700.0,60700.0,59800.0,60500.0,331.0
2013-10-01,60700.0,60700.0,60500.0,60700.0,89.0
2013-09-30,61500.0,61500.0,60200.0,60200.0,297.0
2013-09-27,61200.0,61500.0,60600.0,61000.0,61.0
2013-09-26,61200.0,61500.0,60600.0,60600.0,212.0
2013-09-25,61000.0,61300.0,60900.0,61300.0,56.0
2013-09-24,61300.0,61400.0,60800.0,61300.0,244.0
2013-09-20,61100.0,61700.0,61000.0,61000.0,262.0
2013-09-19,60500.0,61000.0,60300.0,61000.0,104.0
2013-09-18,60000.0,60400.0,60000.0,60300.0,50.0
2013-09-17,60400.0,60400.0,60000.0,60000.0,37.0
2013-09-13,60600.0,60600.0,60200.0,60400.0,15.0
2013-09-12,60500.0,60700.0,59700.0,59700.0,144.0
2013-09-11,60500.0,60500.0,59500.0,60000.0,153.0
2013-09-10,59400.0,60600.0,59400.0,60300.0,141.0
2013-09-09,58600.0,59600.0,58600.0,59600.0,121.0
2013-09-06,59800.0,59800.0,58400.0,58800.0,352.0
2013-09-05,60400.0,60400.0,58900.0,59500.0,454.0
2013-09-04,59800.0,60300.0,59800.0,60300.0,155.0
2013-09-03,60000.0,60300.0,59800.0,60300.0,21.0
2013-09-02,60200.0,60300.0,59600.0,60000.0,54.0
2013-08-30,60200.0,60200.0,59600.0,60100.0,52.0
2013-08-29,60300.0,60300.0,59500.0,60100.0,39.0
2013-08-28,59400.0,60100.0,58700.0,60100.0,243.0
2013-08-27,60400.0,60400.0,59400.0,59900.0,165.0
2013-08-26,60400.0,60400.0,60000.0,60000.0,88.0
2013-08-23,59500.0,60600.0,59500.0,60400.0,31.0
2013-08-22,59600.0,59900.0,59200.0,59500.0,156.0
2013-08-21,60400.0,60400.0,59400.0,59900.0,238.0
2013-08-20,60900.0,60900.0,59900.0,59900.0,224.0
2013-08-19,60600.0,61100.0,60200.0,60500.0,277.0
2013-08-16,61500.0,61500.0,61000.0,61400.0,121.0
2013-08-15,61800.0,61800.0,60500.0,61200.0,167.0
2013-08-14,61500.0,61800.0,61100.0,61800.0,40.0
2013-08-13,60900.0,61500.0,60700.0,61500.0,36.0
2013-08-12,60600.0,61000.0,60600.0,61000.0,35.0
2013-08-09,61500.0,61500.0,61000.0,61000.0,29.0
2013-08-08,60400.0,60900.0,60400.0,60500.0,47.0
2013-08-07,60700.0,61300.0,60400.0,60400.0,207.0
2013-08-06,61400.0,61700.0,60700.0,61600.0,99.0
2013-08-05,61100.0,61400.0,60800.0,61000.0,154.0
2013-08-02,61700.0,61800.0,60800.0,61000.0,127.0
2013-08-01,61000.0,61700.0,60600.0,61000.0,96.0
2013-07-31,61600.0,61600.0,60700.0,61000.0,122.0
2013-07-30,61700.0,61700.0,60700.0,61200.0,117.0
2013-07-29,62300.0,62300.0,60700.0,61700.0,333.0
2013-07-26,62400.0,62400.0,61200.0,62000.0,138.0
2013-07-25,62600.0,62600.0,61800.0,61800.0,105.0
