Date,Open,High,Low,Close,Volume
2013-01-23,281.0,281.0,280.0,280.0,3000.0
2013-01-22,,,,,0.0
2013-01-21,285.0,285.0,285.0,285.0,1000.0
2013-01-18,267.0,275.0,267.0,275.0,9000.0
2013-01-17,266.0,266.0,262.0,262.0,8000.0
2013-01-16,272.0,272.0,267.0,268.0,7000.0
2013-01-15,257.0,273.0,257.0,272.0,5000.0
2013-01-11,254.0,255.0,254.0,255.0,4000.0
2013-01-10,246.0,246.0,246.0,246.0,2000.0
2013-01-09,244.0,246.0,244.0,246.0,2000.0
2013-01-08,243.0,243.0,243.0,243.0,2000.0
2013-01-07,238.0,243.0,235.0,243.0,11000.0
2013-01-04,235.0,235.0,235.0,235.0,5000.0
2012-12-28,230.0,231.0,229.0,231.0,10000.0
2012-12-27,219.0,223.0,219.0,223.0,5000.0
2012-12-26,225.0,225.0,225.0,225.0,1000.0
2012-12-25,227.0,233.0,227.0,233.0,2000.0
2012-12-21,,,,,0.0
2012-12-20,235.0,235.0,235.0,235.0,3000.0
2012-12-19,234.0,235.0,230.0,235.0,8000.0
2012-12-18,231.0,239.0,231.0,239.0,9000.0
2012-12-17,245.0,248.0,239.0,243.0,13000.0
2012-12-14,235.0,239.0,234.0,239.0,17000.0
2012-12-13,,,,,0.0
2012-12-12,230.0,230.0,229.0,229.0,2000.0
2012-12-11,230.0,230.0,230.0,230.0,3000.0
2012-12-10,222.0,230.0,222.0,230.0,5000.0
2012-12-07,229.0,230.0,229.0,230.0,3000.0
2012-12-06,224.0,229.0,224.0,229.0,5000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,231.0,231.0,231.0,231.0,1000.0
2012-11-30,,,,,0.0
2012-11-29,231.0,231.0,231.0,231.0,1000.0
2012-11-28,233.0,234.0,225.0,234.0,6000.0
2012-11-27,223.0,229.0,223.0,229.0,2000.0
2012-11-26,218.0,218.0,218.0,218.0,2000.0
2012-11-22,206.0,235.0,206.0,222.0,21000.0
2012-11-21,203.0,206.0,203.0,206.0,5000.0
2012-11-20,202.0,203.0,202.0,203.0,6000.0
2012-11-19,202.0,205.0,202.0,202.0,10000.0
2012-11-16,200.0,200.0,200.0,200.0,3000.0
2012-11-15,200.0,201.0,200.0,200.0,7000.0
2012-11-14,199.0,199.0,199.0,199.0,4000.0
2012-11-13,197.0,197.0,195.0,195.0,2000.0
2012-11-12,197.0,197.0,197.0,197.0,1000.0
2012-11-09,,,,,0.0
2012-11-08,197.0,197.0,197.0,197.0,1000.0
2012-11-07,195.0,195.0,195.0,195.0,1000.0
2012-11-06,195.0,195.0,195.0,195.0,1000.0
2012-11-05,192.0,192.0,191.0,191.0,4000.0
2012-11-02,200.0,200.0,200.0,200.0,1000.0
2012-11-01,195.0,195.0,193.0,193.0,2000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,202.0,207.0,201.0,201.0,11000.0
2012-10-26,186.0,187.0,186.0,187.0,5000.0
2012-10-25,187.0,187.0,187.0,187.0,1000.0
2012-10-24,190.0,190.0,187.0,187.0,5000.0
2012-10-23,190.0,194.0,190.0,194.0,4000.0
2012-10-22,182.0,185.0,182.0,185.0,6000.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,190.0,190.0,190.0,190.0,2000.0
2012-10-11,189.0,190.0,189.0,190.0,2000.0
2012-10-10,189.0,189.0,189.0,189.0,2000.0
2012-10-09,190.0,190.0,190.0,190.0,1000.0
2012-10-05,189.0,189.0,189.0,189.0,1000.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,185.0,185.0,179.0,180.0,6000.0
2012-09-26,185.0,185.0,185.0,185.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,180.0,185.0,180.0,185.0,9000.0
2012-09-13,,,,,0.0
2012-09-12,190.0,190.0,190.0,190.0,3000.0
2012-09-11,191.0,191.0,191.0,191.0,1000.0
2012-09-10,190.0,190.0,188.0,188.0,5000.0
2012-09-07,195.0,195.0,195.0,195.0,2000.0
2012-09-06,190.0,190.0,190.0,190.0,1000.0
2012-09-05,189.0,189.0,189.0,189.0,2000.0
2012-09-04,194.0,194.0,194.0,194.0,2000.0
2012-09-03,195.0,195.0,195.0,195.0,1000.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,200.0,200.0,193.0,193.0,2000.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
