Date,Open,High,Low,Close,Volume
2013-08-16,393000.0,398000.0,393000.0,395000.0,290.0
2013-08-15,397000.0,402500.0,395500.0,396500.0,421.0
2013-08-14,401000.0,403500.0,396000.0,400000.0,375.0
2013-08-13,404000.0,405500.0,395500.0,400500.0,801.0
2013-08-12,400500.0,405500.0,392500.0,403500.0,601.0
2013-08-09,394500.0,403500.0,394500.0,400500.0,453.0
2013-08-08,396000.0,409000.0,395500.0,401500.0,684.0
2013-08-07,410000.0,410000.0,393500.0,396000.0,1260.0
2013-08-06,410000.0,414000.0,406000.0,410500.0,404.0
2013-08-05,400500.0,411500.0,400500.0,411000.0,993.0
2013-08-02,404000.0,415000.0,400000.0,407500.0,799.0
2013-08-01,389500.0,406000.0,382500.0,399500.0,1201.0
2013-07-31,390000.0,394000.0,382000.0,390000.0,869.0
2013-07-30,398000.0,401000.0,383500.0,390500.0,1258.0
2013-07-29,395000.0,406000.0,392000.0,400000.0,763.0
2013-07-26,402000.0,411000.0,401000.0,404000.0,273.0
2013-07-25,410500.0,412500.0,405500.0,410000.0,182.0
2013-07-24,408000.0,413500.0,407000.0,410500.0,590.0
2013-07-23,407500.0,411500.0,403000.0,406000.0,685.0
2013-07-22,404500.0,412000.0,404500.0,407500.0,247.0
2013-07-19,405000.0,410000.0,402500.0,406000.0,697.0
2013-07-18,402000.0,408000.0,401500.0,405000.0,772.0
2013-07-17,399500.0,401500.0,396500.0,399500.0,262.0
2013-07-16,400000.0,403500.0,398000.0,400500.0,287.0
2013-07-12,404500.0,405000.0,399000.0,403500.0,556.0
2013-07-11,394000.0,402500.0,393000.0,397500.0,674.0
2013-07-10,399000.0,402500.0,393000.0,398000.0,806.0
2013-07-09,402000.0,404000.0,399000.0,402500.0,523.0
2013-07-08,407000.0,410500.0,403000.0,404000.0,504.0
2013-07-05,415000.0,415000.0,405500.0,407000.0,557.0
2013-07-04,404500.0,416500.0,403500.0,409000.0,1144.0
2013-07-03,404000.0,404000.0,399000.0,403500.0,555.0
2013-07-02,401500.0,402500.0,397500.0,402500.0,878.0
2013-07-01,396500.0,396500.0,388000.0,390000.0,351.0
2013-06-28,384000.0,397500.0,381000.0,395000.0,1237.0
2013-06-27,370000.0,380500.0,370000.0,377500.0,569.0
2013-06-26,377000.0,378000.0,362000.0,375000.0,708.0
2013-06-25,370000.0,370000.0,362000.0,366500.0,1211.0
2013-06-24,379500.0,379500.0,369000.0,378000.0,694.0
2013-06-21,361500.0,375000.0,361500.0,368000.0,774.0
2013-06-20,373000.0,378500.0,367000.0,372000.0,654.0
2013-06-19,384000.0,389500.0,380500.0,385000.0,893.0
2013-06-18,367500.0,380000.0,367500.0,375000.0,566.0
2013-06-17,373500.0,380000.0,359000.0,367000.0,1268.0
2013-06-14,343500.0,381500.0,341500.0,373500.0,2536.0
2013-06-13,368500.0,368500.0,356500.0,357500.0,884.0
2013-06-12,365500.0,369500.0,351500.0,366500.0,1366.0
2013-06-11,359000.0,371000.0,359000.0,366500.0,1173.0
2013-06-10,379500.0,379500.0,353500.0,357000.0,1308.0
2013-06-07,354000.0,374000.0,353000.0,362000.0,1313.0
2013-06-06,366000.0,372000.0,360500.0,364000.0,1895.0
2013-06-05,372000.0,377000.0,366500.0,375000.0,957.0
2013-06-04,375000.0,379000.0,368000.0,375500.0,938.0
2013-06-03,383000.0,387500.0,372000.0,374000.0,2111.0
2013-05-31,406500.0,407500.0,376500.0,390000.0,2563.0
2013-05-30,385000.0,400000.0,378500.0,395000.0,1411.0
2013-05-29,398500.0,399500.0,391500.0,396000.0,1684.0
2013-05-28,398000.0,406000.0,386000.0,405500.0,1563.0
2013-05-27,378000.0,401500.0,365000.0,398000.0,2204.0
2013-05-24,400000.0,413000.0,373500.0,384500.0,2790.0
2013-05-23,421000.0,421000.0,395500.0,399500.0,1877.0
2013-05-22,430000.0,437000.0,421000.0,428500.0,1446.0
2013-05-21,447000.0,447000.0,425500.0,435500.0,1572.0
2013-05-20,449500.0,451000.0,433000.0,447500.0,2278.0
2013-05-17,408000.0,439500.0,405000.0,433000.0,3115.0
2013-05-16,397000.0,412500.0,392000.0,404500.0,2951.0
2013-05-15,387000.0,394000.0,380000.0,390000.0,3101.0
2013-05-14,408500.0,409000.0,384000.0,396500.0,3639.0
2013-05-13,430000.0,431000.0,407000.0,415500.0,2379.0
2013-05-10,438000.0,439000.0,413000.0,423000.0,3089.0
2013-05-09,459500.0,459500.0,430000.0,439000.0,2076.0
2013-05-08,457000.0,466000.0,457000.0,462500.0,1787.0
2013-05-07,472500.0,473500.0,456000.0,463000.0,2618.0
2013-05-02,470500.0,473000.0,465000.0,469500.0,1733.0
2013-05-01,458000.0,470500.0,454500.0,470500.0,1366.0
2013-04-30,455500.0,458500.0,448000.0,457500.0,1444.0
2013-04-26,462500.0,462500.0,449000.0,449000.0,1708.0
2013-04-25,457000.0,463000.0,455000.0,459000.0,1636.0
2013-04-24,478000.0,479500.0,465000.0,472000.0,2037.0
2013-04-23,481500.0,483000.0,473000.0,479000.0,1238.0
2013-04-22,498000.0,498500.0,485000.0,488500.0,1784.0
2013-04-19,472000.0,490000.0,471500.0,490000.0,1407.0
2013-04-18,465000.0,483000.0,462500.0,472000.0,1273.0
2013-04-17,471500.0,476500.0,463000.0,469500.0,1816.0
2013-04-16,470000.0,481500.0,463000.0,466500.0,2659.0
2013-04-15,491000.0,497000.0,476000.0,481000.0,2314.0
2013-04-12,471000.0,487000.0,470500.0,484000.0,2248.0
2013-04-11,472500.0,477000.0,469000.0,471500.0,3254.0
2013-04-10,470500.0,485000.0,470500.0,470500.0,2014.0
2013-04-09,487000.0,488500.0,475000.0,476500.0,2882.0
2013-04-08,479500.0,490000.0,470500.0,487000.0,4349.0
2013-04-05,472500.0,482000.0,467500.0,475500.0,5717.0
2013-04-04,424000.0,449000.0,416000.0,447000.0,2844.0
2013-04-03,440000.0,445000.0,424000.0,428500.0,1900.0
2013-04-02,419000.0,450000.0,402000.0,438500.0,3006.0
2013-04-01,455000.0,458000.0,433000.0,433000.0,2563.0
2013-03-29,456000.0,461500.0,430000.0,460000.0,3389.0
2013-03-28,484000.0,484000.0,455000.0,456500.0,3495.0
2013-03-27,464000.0,485000.0,456000.0,484000.0,2927.0
2013-03-26,458000.0,458500.0,441500.0,443000.0,3664.0
2013-03-25,449500.0,488000.0,449000.0,458000.0,3084.0
2013-03-22,420000.0,439000.0,418000.0,434500.0,2467.0
2013-03-21,414000.0,416500.0,412500.0,415500.0,2493.0
2013-03-19,411000.0,417000.0,411000.0,411500.0,1451.0
2013-03-18,421000.0,421000.0,411500.0,412000.0,1457.0
2013-03-15,419000.0,422500.0,419000.0,422500.0,1930.0
2013-03-14,410000.0,418000.0,409000.0,418000.0,2650.0
2013-03-13,410000.0,414500.0,408000.0,412000.0,1919.0
2013-03-12,406500.0,410500.0,398500.0,408500.0,2238.0
2013-03-11,397000.0,406000.0,391000.0,400000.0,3237.0
2013-03-08,395000.0,398500.0,386500.0,386500.0,2954.0
2013-03-07,410000.0,410000.0,399000.0,401000.0,1312.0
2013-03-06,400000.0,411500.0,400000.0,409000.0,881.0
2013-03-05,415000.0,418000.0,396500.0,400000.0,1110.0
2013-03-04,405000.0,422500.0,400500.0,414500.0,1459.0
2013-03-01,385000.0,400000.0,384500.0,398000.0,1370.0
2013-02-28,381500.0,384000.0,377000.0,382000.0,1470.0
2013-02-27,374500.0,382000.0,374000.0,381500.0,1548.0
2013-02-26,366000.0,374000.0,365000.0,374000.0,923.0
2013-02-25,367000.0,371000.0,366500.0,367000.0,1084.0
2013-02-22,373000.0,373000.0,364000.0,368000.0,1318.0
2013-02-21,373000.0,374500.0,372000.0,374500.0,421.0
2013-02-20,372500.0,377000.0,368000.0,376500.0,970.0
2013-02-19,371000.0,375000.0,367500.0,375000.0,557.0
2013-02-18,360000.0,371500.0,353000.0,371500.0,1546.0
2013-02-15,360000.0,360000.0,350000.0,360000.0,841.0
2013-02-14,355000.0,360000.0,351500.0,353500.0,858.0
2013-02-13,364000.0,365500.0,356500.0,360000.0,998.0
2013-02-12,374000.0,374000.0,368000.0,368000.0,604.0
2013-02-08,372500.0,374500.0,372000.0,374000.0,982.0
2013-02-07,368000.0,371500.0,364500.0,371500.0,1062.0
2013-02-06,357500.0,370000.0,357500.0,370000.0,920.0
2013-02-05,350000.0,358500.0,350000.0,354500.0,1747.0
2013-02-04,361000.0,362000.0,350000.0,357500.0,1140.0
2013-02-01,360000.0,363000.0,350000.0,361500.0,1092.0
2013-01-31,347500.0,357500.0,347500.0,357500.0,1185.0
2013-01-30,344500.0,353500.0,344500.0,347000.0,1619.0
2013-01-29,349000.0,355000.0,342000.0,351000.0,2080.0
2013-01-28,328500.0,335000.0,327000.0,333000.0,1137.0
2013-01-25,328500.0,328500.0,324000.0,326500.0,624.0
2013-01-24,317000.0,328500.0,317000.0,328500.0,1356.0
2013-01-23,322000.0,323000.0,316000.0,316500.0,632.0
2013-01-22,322500.0,326000.0,320000.0,323000.0,401.0
2013-01-21,326000.0,326000.0,321000.0,323000.0,771.0
2013-01-18,315000.0,326000.0,312500.0,326000.0,2079.0
2013-01-17,312000.0,315500.0,310500.0,312500.0,1027.0
2013-01-16,315500.0,316000.0,313000.0,315000.0,1551.0
2013-01-15,315000.0,316000.0,312000.0,314000.0,1204.0
2013-01-11,315000.0,318500.0,312000.0,314500.0,781.0
2013-01-10,318000.0,318500.0,310500.0,315000.0,1240.0
2013-01-09,300000.0,314000.0,300000.0,314000.0,1742.0
2013-01-08,306500.0,309000.0,302500.0,303500.0,1772.0
2013-01-07,307000.0,314000.0,307000.0,313500.0,1680.0
2013-01-04,306000.0,313500.0,302500.0,309000.0,1907.0
2012-12-28,295800.0,302500.0,294900.0,301000.0,1452.0
2012-12-27,299000.0,299800.0,294100.0,294600.0,1600.0
2012-12-26,300500.0,303000.0,297700.0,297900.0,940.0
2012-12-25,295000.0,304000.0,294100.0,299500.0,2323.0
2012-12-21,290000.0,295000.0,288800.0,293800.0,1738.0
2012-12-20,287900.0,291000.0,285700.0,290100.0,1310.0
2012-12-19,286600.0,288800.0,285000.0,287800.0,920.0
2012-12-18,284900.0,286800.0,282000.0,286500.0,1423.0
2012-12-17,277000.0,281000.0,277000.0,281000.0,1496.0
2012-12-14,270600.0,275400.0,269200.0,274600.0,1116.0
2012-12-13,267400.0,270900.0,266200.0,269000.0,1123.0
2012-12-12,267700.0,268500.0,265200.0,267100.0,781.0
2012-12-11,268500.0,269300.0,267600.0,267600.0,757.0
2012-12-10,270000.0,272000.0,268000.0,268200.0,737.0
2012-12-07,268200.0,277500.0,268200.0,271300.0,944.0
2012-12-06,268000.0,268400.0,266100.0,267700.0,947.0
2012-12-05,268800.0,269200.0,265800.0,267100.0,1132.0
2012-12-04,274000.0,274700.0,269300.0,270100.0,808.0
2012-12-03,275000.0,276700.0,273600.0,274200.0,1019.0
2012-11-30,273500.0,274500.0,272300.0,273500.0,638.0
2012-11-29,273800.0,274900.0,272600.0,274600.0,590.0
2012-11-28,276700.0,276700.0,274000.0,275000.0,496.0
2012-11-27,273200.0,276700.0,273000.0,275800.0,586.0
2012-11-26,274800.0,274800.0,270400.0,273200.0,942.0
2012-11-22,274000.0,274000.0,271200.0,272300.0,833.0
2012-11-21,277200.0,277500.0,270100.0,272200.0,591.0
2012-11-20,278700.0,278900.0,273000.0,274800.0,553.0
2012-11-19,276800.0,278700.0,275500.0,278700.0,1024.0
2012-11-16,274700.0,277500.0,272400.0,275100.0,1466.0
2012-11-15,264500.0,270500.0,264400.0,268300.0,1326.0
2012-11-14,257600.0,262000.0,256500.0,260100.0,1437.0
2012-11-13,262800.0,265200.0,257000.0,258800.0,1339.0
2012-11-12,267000.0,267000.0,262100.0,265000.0,997.0
2012-11-09,271300.0,271900.0,267000.0,267900.0,809.0
2012-11-08,274900.0,274900.0,271000.0,271500.0,568.0
2012-11-07,275100.0,275500.0,274300.0,275300.0,342.0
2012-11-06,275000.0,276300.0,274100.0,275500.0,898.0
2012-11-05,275100.0,280000.0,274100.0,275600.0,1746.0
2012-11-02,272100.0,275000.0,271800.0,275000.0,1518.0
2012-11-01,272800.0,273300.0,270500.0,271600.0,1084.0
2012-10-31,273300.0,273600.0,270000.0,272800.0,1665.0
2012-10-30,274500.0,276500.0,274100.0,274600.0,984.0
2012-10-29,273000.0,277000.0,273000.0,275800.0,2145.0
2012-10-26,285000.0,287400.0,284700.0,287000.0,3595.0
2012-10-25,284000.0,286100.0,283300.0,286100.0,1927.0
2012-10-24,281000.0,284300.0,281000.0,283200.0,1257.0
2012-10-23,283000.0,283800.0,282300.0,283800.0,728.0
2012-10-22,281200.0,283000.0,281200.0,283000.0,751.0
2012-10-19,285200.0,285300.0,281300.0,281500.0,1808.0
2012-10-18,284700.0,285500.0,284200.0,285200.0,881.0
2012-10-17,284800.0,284800.0,283600.0,284700.0,1086.0
2012-10-16,284000.0,284400.0,282500.0,284200.0,987.0
2012-10-15,283900.0,283900.0,282500.0,283800.0,428.0
2012-10-12,281500.0,283000.0,281300.0,282500.0,640.0
2012-10-11,281100.0,282600.0,281000.0,281800.0,700.0
2012-10-10,282000.0,283000.0,281000.0,282400.0,720.0
2012-10-09,283400.0,285400.0,282000.0,282200.0,1122.0
2012-10-05,284100.0,284900.0,282600.0,284000.0,625.0
2012-10-04,282200.0,284900.0,281100.0,284000.0,1537.0
2012-10-03,285900.0,285900.0,284100.0,284100.0,1310.0
2012-10-02,288000.0,289000.0,286500.0,287000.0,2331.0
2012-10-01,283000.0,284000.0,281300.0,284000.0,1355.0
2012-09-28,282100.0,282200.0,280500.0,281300.0,921.0
2012-09-27,281400.0,282200.0,276500.0,281900.0,1650.0
2012-09-26,275000.0,282100.0,273500.0,280600.0,1883.0
2012-09-25,266900.0,273900.0,266400.0,273900.0,1560.0
2012-09-24,265000.0,265700.0,264600.0,265000.0,1767.0
2012-09-21,263700.0,264200.0,261600.0,264000.0,1107.0
2012-09-20,264000.0,264000.0,261100.0,261400.0,509.0
2012-09-19,264800.0,265700.0,261100.0,262000.0,1309.0
2012-09-18,264000.0,264000.0,259200.0,262100.0,810.0
2012-09-14,258000.0,265000.0,257400.0,260700.0,782.0
2012-09-13,256000.0,259800.0,255900.0,257900.0,826.0
2012-09-12,257600.0,258000.0,256100.0,256100.0,832.0
2012-09-11,257300.0,257800.0,257000.0,257500.0,709.0
2012-09-10,258900.0,258900.0,257200.0,257200.0,408.0
2012-09-07,258200.0,259200.0,257700.0,257800.0,747.0
2012-09-06,257700.0,257800.0,256700.0,257800.0,556.0
2012-09-05,256600.0,258700.0,256100.0,258100.0,503.0
2012-09-04,255800.0,257500.0,255600.0,256600.0,615.0
2012-09-03,258400.0,258400.0,255800.0,255800.0,729.0
2012-08-31,258000.0,258100.0,256500.0,257000.0,586.0
2012-08-30,257500.0,258000.0,256400.0,257000.0,1043.0
2012-08-29,256800.0,258700.0,256000.0,256600.0,363.0
2012-08-28,259700.0,260000.0,256100.0,256800.0,875.0
2012-08-27,260000.0,260800.0,258300.0,259000.0,1676.0
2012-08-24,256100.0,260000.0,255800.0,259900.0,541.0
2012-08-23,256900.0,258800.0,256100.0,256100.0,360.0
