Date,Open,High,Low,Close,Volume
2013-02-28,246.0,249.0,245.0,246.0,3000.0
2013-02-27,244.0,245.0,240.0,245.0,8000.0
2013-02-26,239.0,250.0,238.0,243.0,9400.0
2013-02-25,243.0,254.0,241.0,254.0,13600.0
2013-02-22,243.0,250.0,240.0,250.0,13700.0
2013-02-21,232.0,239.0,230.0,238.0,7200.0
2013-02-20,232.0,237.0,232.0,232.0,6100.0
2013-02-19,235.0,237.0,230.0,230.0,1800.0
2013-02-18,230.0,233.0,230.0,230.0,7700.0
2013-02-15,228.0,230.0,219.0,230.0,14900.0
2013-02-14,241.0,241.0,222.0,232.0,18800.0
2013-02-13,243.0,245.0,237.0,237.0,6100.0
2013-02-12,245.0,247.0,235.0,246.0,19200.0
2013-02-08,254.0,254.0,244.0,244.0,15100.0
2013-02-07,251.0,260.0,245.0,255.0,32800.0
2013-02-06,242.0,256.0,240.0,256.0,15300.0
2013-02-05,242.0,245.0,241.0,245.0,9500.0
2013-02-04,246.0,246.0,241.0,242.0,4100.0
2013-02-01,238.0,243.0,238.0,242.0,4600.0
2013-01-31,249.0,250.0,236.0,236.0,13500.0
2013-01-30,233.0,234.0,232.0,234.0,6800.0
2013-01-29,233.0,235.0,232.0,232.0,4500.0
2013-01-28,230.0,233.0,230.0,231.0,12800.0
2013-01-25,229.0,235.0,229.0,230.0,9400.0
2013-01-24,230.0,230.0,226.0,229.0,7100.0
2013-01-23,229.0,231.0,227.0,230.0,13900.0
2013-01-22,234.0,238.0,226.0,231.0,27100.0
2013-01-21,238.0,238.0,233.0,235.0,8800.0
2013-01-18,244.0,244.0,231.0,237.0,4400.0
2013-01-17,238.0,243.0,235.0,240.0,7300.0
2013-01-16,239.0,241.0,238.0,238.0,4200.0
2013-01-15,245.0,245.0,238.0,241.0,3500.0
2013-01-11,242.0,250.0,239.0,240.0,11800.0
2013-01-10,240.0,243.0,240.0,243.0,3800.0
2013-01-09,234.0,239.0,234.0,239.0,1800.0
2013-01-08,237.0,240.0,235.0,240.0,6700.0
2013-01-07,231.0,237.0,231.0,237.0,6200.0
2013-01-04,227.0,231.0,227.0,231.0,2600.0
2012-12-28,229.0,229.0,226.0,226.0,2500.0
2012-12-27,230.0,230.0,227.0,228.0,3000.0
2012-12-26,230.0,232.0,224.0,232.0,2900.0
2012-12-25,226.0,240.0,226.0,227.0,19700.0
2012-12-21,232.0,232.0,226.0,226.0,2900.0
2012-12-20,230.0,234.0,227.0,232.0,9900.0
2012-12-19,230.0,230.0,220.0,230.0,21000.0
2012-12-18,238.0,238.0,229.0,230.0,7300.0
2012-12-17,236.0,240.0,233.0,237.0,5600.0
2012-12-14,230.0,237.0,228.0,237.0,7700.0
2012-12-13,230.0,234.0,222.0,230.0,4400.0
2012-12-12,232.0,232.0,228.0,232.0,12600.0
2012-12-11,233.0,237.0,231.0,237.0,1900.0
2012-12-10,230.0,233.0,230.0,233.0,1700.0
2012-12-07,228.0,230.0,228.0,230.0,3900.0
2012-12-06,231.0,232.0,231.0,232.0,600.0
2012-12-05,234.0,234.0,232.0,233.0,3600.0
2012-12-04,241.0,241.0,230.0,238.0,4900.0
2012-12-03,237.0,240.0,231.0,235.0,2200.0
2012-11-30,244.0,244.0,239.0,240.0,5900.0
2012-11-29,241.0,241.0,241.0,241.0,200.0
2012-11-28,243.0,243.0,236.0,236.0,2900.0
2012-11-27,252.0,252.0,243.0,244.0,2200.0
2012-11-26,252.0,254.0,239.0,254.0,7400.0
2012-11-22,255.0,255.0,238.0,247.0,6300.0
2012-11-21,254.0,254.0,243.0,245.0,5300.0
2012-11-20,255.0,260.0,245.0,249.0,43900.0
2012-11-19,255.0,268.0,243.0,260.0,12800.0
2012-11-16,255.0,259.0,245.0,250.0,8800.0
2012-11-15,236.0,269.0,236.0,246.0,34000.0
2012-11-14,227.0,235.0,227.0,235.0,26500.0
2012-11-13,227.0,232.0,225.0,232.0,6000.0
2012-11-12,230.0,230.0,225.0,230.0,3300.0
2012-11-09,233.0,233.0,230.0,230.0,1100.0
2012-11-08,235.0,235.0,230.0,235.0,4700.0
2012-11-07,225.0,230.0,225.0,230.0,1100.0
2012-11-06,226.0,230.0,224.0,230.0,7700.0
2012-11-05,231.0,231.0,228.0,230.0,2600.0
2012-11-02,225.0,228.0,224.0,225.0,3600.0
2012-11-01,223.0,224.0,223.0,224.0,1000.0
2012-10-31,222.0,225.0,222.0,222.0,2300.0
2012-10-30,225.0,226.0,222.0,222.0,1800.0
2012-10-29,226.0,226.0,226.0,226.0,1200.0
2012-10-26,229.0,229.0,226.0,226.0,1000.0
2012-10-25,235.0,235.0,225.0,230.0,9300.0
2012-10-24,223.0,240.0,222.0,232.0,10900.0
2012-10-23,228.0,228.0,225.0,228.0,1300.0
2012-10-22,222.0,225.0,220.0,225.0,7600.0
2012-10-19,229.0,229.0,221.0,225.0,3300.0
2012-10-18,229.0,229.0,229.0,229.0,900.0
2012-10-17,226.0,230.0,220.0,225.0,3000.0
2012-10-16,230.0,230.0,222.0,227.0,2100.0
2012-10-15,226.0,233.0,226.0,230.0,2800.0
2012-10-12,224.0,234.0,224.0,233.0,1400.0
2012-10-11,220.0,234.0,220.0,234.0,4700.0
2012-10-10,226.0,233.0,220.0,229.0,6000.0
2012-10-09,235.0,235.0,230.0,230.0,2600.0
2012-10-05,229.0,235.0,226.0,235.0,4300.0
2012-10-04,230.0,233.0,229.0,230.0,1800.0
2012-10-03,225.0,230.0,225.0,230.0,6000.0
2012-10-02,229.0,235.0,229.0,229.0,9800.0
2012-10-01,230.0,230.0,229.0,230.0,5400.0
2012-09-28,231.0,238.0,226.0,230.0,3200.0
2012-09-27,240.0,240.0,230.0,239.0,4300.0
2012-09-26,230.0,240.0,230.0,240.0,11000.0
2012-09-25,252.0,252.0,242.0,248.0,5100.0
2012-09-24,250.0,253.0,244.0,253.0,2600.0
2012-09-21,252.0,252.0,246.0,250.0,4100.0
2012-09-20,251.0,253.0,240.0,253.0,13100.0
2012-09-19,256.0,257.0,248.0,257.0,3300.0
2012-09-18,250.0,256.0,250.0,256.0,5400.0
2012-09-14,241.0,250.0,241.0,250.0,4200.0
2012-09-13,241.0,245.0,241.0,244.0,3400.0
2012-09-12,250.0,252.0,240.0,240.0,3600.0
2012-09-11,249.0,250.0,246.0,250.0,3800.0
2012-09-10,250.0,257.0,249.0,256.0,2700.0
2012-09-07,253.0,256.0,248.0,254.0,3200.0
2012-09-06,256.0,256.0,250.0,255.0,13500.0
2012-09-05,250.0,272.0,247.0,256.0,65700.0
2012-09-04,240.0,249.0,235.0,249.0,8100.0
2012-09-03,237.0,238.0,231.0,238.0,5400.0
2012-08-31,230.0,234.0,229.0,234.0,2300.0
2012-08-30,232.0,234.0,228.0,229.0,6700.0
2012-08-29,227.0,230.0,226.0,228.0,5100.0
2012-08-28,230.0,233.0,226.0,227.0,5200.0
2012-08-27,236.0,236.0,226.0,235.0,3400.0
2012-08-24,235.0,236.0,231.0,232.0,5800.0
2012-08-23,238.0,238.0,229.0,236.0,7500.0
