Date,Open,High,Low,Close,Volume
2013-04-23,470.0,475.0,468.0,472.0,2319000.0
2013-04-22,471.0,479.0,471.0,473.0,2717000.0
2013-04-19,470.0,472.0,462.0,469.0,3882000.0
2013-04-18,474.0,478.0,467.0,471.0,3074000.0
2013-04-17,477.0,482.0,472.0,475.0,3306000.0
2013-04-16,476.0,479.0,467.0,473.0,7820000.0
2013-04-15,479.0,485.0,472.0,484.0,6605000.0
2013-04-12,477.0,489.0,477.0,482.0,8768000.0
2013-04-11,463.0,478.0,462.0,478.0,12013000.0
2013-04-10,455.0,462.0,454.0,461.0,6015000.0
2013-04-09,460.0,460.0,449.0,458.0,5558000.0
2013-04-08,456.0,468.0,446.0,462.0,8503000.0
2013-04-05,450.0,460.0,445.0,450.0,12188000.0
2013-04-04,419.0,436.0,410.0,435.0,9308000.0
2013-04-03,412.0,427.0,411.0,424.0,8484000.0
2013-04-02,407.0,417.0,403.0,409.0,6708000.0
2013-04-01,427.0,429.0,413.0,414.0,6347000.0
2013-03-29,433.0,438.0,427.0,436.0,6100000.0
2013-03-28,445.0,445.0,430.0,438.0,5859000.0
2013-03-27,454.0,454.0,446.0,448.0,5580000.0
2013-03-26,452.0,465.0,450.0,456.0,12468000.0
2013-03-25,453.0,457.0,450.0,450.0,3882000.0
2013-03-22,455.0,457.0,449.0,449.0,3914000.0
2013-03-21,454.0,462.0,452.0,455.0,9089000.0
2013-03-19,450.0,455.0,449.0,453.0,4232000.0
2013-03-18,445.0,451.0,445.0,446.0,4539000.0
2013-03-15,442.0,453.0,442.0,451.0,8938000.0
2013-03-14,437.0,438.0,428.0,437.0,5647000.0
2013-03-13,442.0,445.0,438.0,438.0,4348000.0
2013-03-12,447.0,453.0,443.0,447.0,8915000.0
2013-03-11,440.0,450.0,440.0,449.0,7564000.0
2013-03-08,440.0,441.0,433.0,440.0,8794000.0
2013-03-07,449.0,449.0,437.0,442.0,5631000.0
2013-03-06,442.0,449.0,441.0,449.0,10151000.0
2013-03-05,420.0,442.0,420.0,439.0,13590000.0
2013-03-04,403.0,424.0,402.0,422.0,9716000.0
2013-03-01,390.0,403.0,390.0,401.0,6667000.0
2013-02-28,389.0,394.0,386.0,390.0,3651000.0
2013-02-27,385.0,388.0,383.0,384.0,2142000.0
2013-02-26,386.0,389.0,384.0,386.0,2903000.0
2013-02-25,391.0,394.0,387.0,390.0,3338000.0
2013-02-22,384.0,390.0,384.0,389.0,3167000.0
2013-02-21,394.0,394.0,385.0,387.0,5044000.0
2013-02-20,389.0,398.0,389.0,397.0,4799000.0
2013-02-19,383.0,387.0,382.0,387.0,2637000.0
2013-02-18,378.0,385.0,378.0,384.0,2360000.0
2013-02-15,378.0,380.0,375.0,377.0,2417000.0
2013-02-14,384.0,384.0,378.0,378.0,2730000.0
2013-02-13,384.0,388.0,383.0,384.0,2143000.0
2013-02-12,381.0,389.0,381.0,385.0,3026000.0
2013-02-08,382.0,382.0,377.0,379.0,2135000.0
2013-02-07,378.0,385.0,378.0,383.0,3334000.0
2013-02-06,379.0,381.0,377.0,379.0,1635000.0
2013-02-05,379.0,380.0,374.0,374.0,1790000.0
2013-02-04,380.0,384.0,377.0,383.0,3120000.0
2013-02-01,375.0,380.0,375.0,379.0,2013000.0
2013-01-31,382.0,382.0,372.0,376.0,2901000.0
2013-01-30,380.0,382.0,378.0,381.0,1725000.0
2013-01-29,377.0,380.0,374.0,377.0,1506000.0
2013-01-28,381.0,382.0,377.0,378.0,3071000.0
2013-01-25,375.0,380.0,372.0,380.0,3441000.0
2013-01-24,368.0,374.0,366.0,374.0,3019000.0
2013-01-23,371.0,373.0,369.0,372.0,2811000.0
2013-01-22,379.0,380.0,372.0,373.0,3757000.0
2013-01-21,384.0,387.0,380.0,381.0,3336000.0
2013-01-18,379.0,383.0,377.0,383.0,4054000.0
2013-01-17,377.0,378.0,375.0,378.0,3455000.0
2013-01-16,377.0,381.0,375.0,375.0,4489000.0
2013-01-15,368.0,375.0,368.0,375.0,2475000.0
2013-01-11,370.0,370.0,367.0,368.0,2324000.0
2013-01-10,363.0,368.0,363.0,368.0,1950000.0
2013-01-09,365.0,366.0,362.0,365.0,2700000.0
2013-01-08,364.0,367.0,362.0,366.0,3562000.0
2013-01-07,371.0,371.0,361.0,363.0,3497000.0
2013-01-04,356.0,365.0,356.0,365.0,5201000.0
2012-12-28,354.0,355.0,351.0,354.0,2756000.0
2012-12-27,351.0,354.0,351.0,353.0,3089000.0
2012-12-26,351.0,352.0,348.0,350.0,1492000.0
2012-12-25,350.0,351.0,348.0,349.0,3067000.0
2012-12-21,349.0,354.0,349.0,349.0,5592000.0
2012-12-20,343.0,350.0,341.0,349.0,5581000.0
2012-12-19,332.0,343.0,332.0,343.0,7713000.0
2012-12-18,325.0,332.0,325.0,331.0,2547000.0
2012-12-17,325.0,326.0,324.0,326.0,1732000.0
2012-12-14,324.0,326.0,323.0,325.0,3566000.0
2012-12-13,328.0,328.0,323.0,323.0,2121000.0
2012-12-12,330.0,330.0,326.0,327.0,1856000.0
2012-12-11,330.0,330.0,326.0,328.0,1522000.0
2012-12-10,330.0,330.0,326.0,330.0,1361000.0
2012-12-07,329.0,330.0,328.0,329.0,1312000.0
2012-12-06,331.0,332.0,329.0,330.0,1902000.0
2012-12-05,328.0,331.0,328.0,330.0,1353000.0
2012-12-04,329.0,331.0,328.0,330.0,1764000.0
2012-12-03,328.0,330.0,325.0,328.0,4535000.0
2012-11-30,331.0,332.0,327.0,328.0,5623000.0
2012-11-29,329.0,334.0,328.0,330.0,5542000.0
2012-11-28,323.0,330.0,322.0,329.0,6832000.0
2012-11-27,320.0,322.0,318.0,322.0,3437000.0
2012-11-26,317.0,322.0,316.0,320.0,2505000.0
2012-11-22,315.0,316.0,314.0,315.0,1222000.0
2012-11-21,314.0,314.0,310.0,312.0,2532000.0
2012-11-20,314.0,316.0,313.0,314.0,2467000.0
2012-11-19,312.0,313.0,311.0,312.0,1683000.0
2012-11-16,312.0,313.0,309.0,311.0,1396000.0
2012-11-15,308.0,312.0,306.0,310.0,3340000.0
2012-11-14,306.0,309.0,304.0,307.0,2100000.0
2012-11-13,308.0,309.0,306.0,307.0,1112000.0
2012-11-12,310.0,312.0,308.0,308.0,2009000.0
2012-11-09,310.0,313.0,309.0,311.0,1936000.0
2012-11-08,312.0,314.0,311.0,313.0,1530000.0
2012-11-07,316.0,317.0,314.0,315.0,2328000.0
2012-11-06,312.0,316.0,310.0,315.0,2205000.0
2012-11-05,313.0,314.0,311.0,314.0,1729000.0
2012-11-02,315.0,316.0,312.0,315.0,2164000.0
2012-11-01,314.0,315.0,310.0,314.0,1797000.0
2012-10-31,309.0,313.0,305.0,313.0,3385000.0
2012-10-30,309.0,310.0,307.0,307.0,1897000.0
2012-10-29,307.0,310.0,307.0,309.0,1688000.0
2012-10-26,310.0,310.0,308.0,308.0,1384000.0
2012-10-25,306.0,310.0,305.0,310.0,1734000.0
2012-10-24,303.0,307.0,302.0,305.0,3439000.0
2012-10-23,307.0,310.0,305.0,306.0,2564000.0
2012-10-22,310.0,310.0,306.0,309.0,2814000.0
2012-10-19,313.0,314.0,309.0,311.0,2798000.0
2012-10-18,311.0,315.0,309.0,313.0,3495000.0
2012-10-17,309.0,312.0,309.0,311.0,3033000.0
2012-10-16,310.0,310.0,307.0,310.0,1887000.0
2012-10-15,310.0,312.0,308.0,310.0,2333000.0
2012-10-12,309.0,310.0,305.0,310.0,2009000.0
2012-10-11,305.0,309.0,303.0,308.0,4994000.0
2012-10-10,300.0,306.0,300.0,306.0,2713000.0
2012-10-09,303.0,307.0,299.0,300.0,2915000.0
2012-10-05,300.0,303.0,299.0,303.0,2360000.0
2012-10-04,302.0,303.0,299.0,301.0,1231000.0
2012-10-03,303.0,304.0,300.0,302.0,1628000.0
2012-10-02,303.0,305.0,302.0,303.0,1610000.0
2012-10-01,298.0,303.0,296.0,303.0,2752000.0
2012-09-28,309.0,310.0,302.0,306.0,4791000.0
2012-09-27,310.0,313.0,307.0,311.0,2402000.0
2012-09-26,306.0,310.0,305.0,310.0,5254000.0
2012-09-25,315.0,316.0,311.0,314.0,7131000.0
2012-09-24,318.0,318.0,313.0,316.0,2253000.0
2012-09-21,311.0,319.0,310.0,319.0,4114000.0
2012-09-20,312.0,315.0,310.0,310.0,2777000.0
2012-09-19,312.0,314.0,310.0,313.0,2069000.0
2012-09-18,311.0,312.0,309.0,309.0,1983000.0
2012-09-14,317.0,317.0,311.0,311.0,3640000.0
2012-09-13,316.0,318.0,315.0,316.0,2014000.0
2012-09-12,310.0,318.0,310.0,318.0,2815000.0
2012-09-11,309.0,311.0,308.0,311.0,1520000.0
2012-09-10,310.0,311.0,308.0,308.0,1539000.0
2012-09-07,311.0,315.0,309.0,313.0,3320000.0
2012-09-06,310.0,310.0,307.0,308.0,1910000.0
2012-09-05,313.0,316.0,307.0,308.0,4236000.0
2012-09-04,319.0,319.0,311.0,312.0,2591000.0
2012-09-03,322.0,323.0,318.0,318.0,1874000.0
2012-08-31,326.0,328.0,322.0,322.0,4520000.0
2012-08-30,328.0,330.0,326.0,328.0,1604000.0
2012-08-29,328.0,329.0,326.0,329.0,1345000.0
2012-08-28,331.0,331.0,327.0,329.0,2153000.0
2012-08-27,330.0,332.0,328.0,330.0,2647000.0
2012-08-24,328.0,330.0,327.0,329.0,1024000.0
2012-08-23,329.0,330.0,328.0,330.0,1615000.0
