Date,Open,High,Low,Close,Volume
2013-03-12,428.0,429.0,394.0,409.0,46100.0
2013-03-11,435.0,450.0,425.0,431.0,33300.0
2013-03-08,446.0,460.0,410.0,432.0,83900.0
2013-03-07,457.0,484.0,441.0,460.0,85700.0
2013-03-06,500.0,526.0,450.0,462.0,180200.0
2013-03-05,433.0,492.0,432.0,473.0,327800.0
2013-03-04,397.0,443.0,397.0,422.0,131800.0
2013-03-01,371.0,397.0,371.0,390.0,57300.0
2013-02-28,378.0,383.0,370.0,374.0,19600.0
2013-02-27,380.0,394.0,367.0,378.0,42200.0
2013-02-26,373.0,385.0,365.0,379.0,38700.0
2013-02-25,388.0,391.0,354.0,373.0,105400.0
2013-02-22,387.0,408.0,381.0,387.0,47200.0
2013-02-21,390.0,412.0,386.0,397.0,87700.0
2013-02-20,383.0,415.0,370.0,401.0,103300.0
2013-02-19,383.0,415.0,359.0,369.0,117000.0
2013-02-18,445.0,460.0,378.0,390.0,268800.0
2013-02-15,410.0,417.0,397.0,417.0,327800.0
2013-02-14,363.0,374.0,341.0,347.0,64700.0
2013-02-13,344.0,400.0,336.0,370.0,151700.0
2013-02-12,339.0,349.0,335.0,347.0,43000.0
2013-02-08,335.0,346.0,321.0,340.0,28500.0
2013-02-07,346.0,349.0,335.0,337.0,22800.0
2013-02-06,330.0,344.0,322.0,340.0,25900.0
2013-02-05,347.0,349.0,313.0,326.0,39400.0
2013-02-04,320.0,357.0,313.0,333.0,77500.0
2013-02-01,305.0,315.0,303.0,310.0,31300.0
2013-01-31,310.0,310.0,295.0,298.0,72000.0
2013-01-30,308.0,315.0,302.0,315.0,34700.0
2013-01-29,326.0,326.0,308.0,310.0,23600.0
2013-01-28,325.0,330.0,316.0,322.0,29400.0
2013-01-25,316.0,325.0,316.0,322.0,29900.0
2013-01-24,317.0,320.0,310.0,313.0,34600.0
2013-01-23,310.0,339.0,306.0,323.0,117700.0
2013-01-22,326.0,332.0,301.0,303.0,118400.0
2013-01-21,352.0,352.0,322.0,332.0,93000.0
2013-01-18,360.0,360.0,321.0,349.0,78800.0
2013-01-17,447.0,447.0,332.0,346.0,227700.0
2013-01-16,322.0,384.0,314.0,384.0,296000.0
2013-01-15,275.0,314.0,275.0,314.0,73200.0
2013-01-11,270.0,298.0,264.0,264.0,39800.0
2013-01-10,260.0,295.0,257.0,280.0,82600.0
2013-01-09,247.0,259.0,240.0,257.0,26300.0
2013-01-08,240.0,256.0,239.0,245.0,46500.0
2013-01-07,231.0,235.0,230.0,232.0,20500.0
2013-01-04,248.0,248.0,225.0,236.0,30800.0
2012-12-28,257.0,257.0,233.0,243.0,9000.0
2012-12-27,248.0,250.0,240.0,243.0,8600.0
2012-12-26,247.0,250.0,238.0,248.0,16700.0
2012-12-25,260.0,260.0,245.0,257.0,20400.0
2012-12-21,238.0,260.0,233.0,243.0,71200.0
2012-12-20,222.0,235.0,222.0,225.0,47800.0
2012-12-19,241.0,244.0,224.0,224.0,41000.0
2012-12-18,248.0,251.0,242.0,242.0,6900.0
2012-12-17,256.0,261.0,250.0,250.0,16300.0
2012-12-14,260.0,260.0,245.0,246.0,17000.0
2012-12-13,258.0,258.0,250.0,258.0,18400.0
2012-12-12,259.0,260.0,258.0,259.0,6600.0
2012-12-11,265.0,271.0,258.0,262.0,9500.0
2012-12-10,268.0,270.0,250.0,265.0,15000.0
2012-12-07,280.0,280.0,273.0,273.0,3900.0
2012-12-06,278.0,280.0,270.0,278.0,9300.0
2012-12-05,276.0,280.0,265.0,268.0,16900.0
2012-12-04,280.0,285.0,279.0,280.0,5100.0
2012-12-03,285.0,286.0,280.0,281.0,11900.0
2012-11-30,286.0,290.0,285.0,285.0,5200.0
2012-11-29,287.0,287.0,282.0,285.0,5600.0
2012-11-28,285.0,291.0,282.0,284.0,3800.0
2012-11-27,295.0,297.0,289.0,290.0,7100.0
2012-11-26,285.0,295.0,280.0,291.0,20600.0
2012-11-22,307.0,307.0,295.0,300.0,6400.0
2012-11-21,287.0,308.0,287.0,299.0,12700.0
2012-11-20,291.0,301.0,285.0,290.0,17700.0
2012-11-19,304.0,309.0,289.0,296.0,23600.0
2012-11-16,321.0,321.0,307.0,309.0,17200.0
2012-11-15,335.0,355.0,309.0,314.0,38900.0
2012-11-14,302.0,340.0,300.0,324.0,17900.0
2012-11-13,307.0,317.0,300.0,304.0,22100.0
2012-11-12,318.0,318.0,301.0,301.0,19600.0
2012-11-09,312.0,318.0,310.0,318.0,8700.0
2012-11-08,315.0,323.0,313.0,323.0,16600.0
2012-11-07,330.0,330.0,315.0,326.0,10300.0
2012-11-06,310.0,324.0,310.0,317.0,28300.0
2012-11-05,349.0,349.0,329.0,330.0,21600.0
2012-11-02,375.0,383.0,345.0,349.0,48900.0
2012-11-01,340.0,370.0,333.0,362.0,85300.0
2012-10-31,322.0,338.0,320.0,328.0,12300.0
2012-10-30,329.0,329.0,321.0,322.0,4600.0
2012-10-29,318.0,325.0,315.0,320.0,8100.0
2012-10-26,325.0,325.0,316.0,320.0,7900.0
2012-10-25,329.0,334.0,316.0,318.0,13700.0
2012-10-24,325.0,326.0,315.0,326.0,11100.0
2012-10-23,326.0,340.0,323.0,323.0,18300.0
2012-10-22,322.0,322.0,305.0,319.0,14700.0
2012-10-19,321.0,339.0,315.0,322.0,73500.0
2012-10-18,306.0,342.0,306.0,342.0,104600.0
2012-10-17,300.0,306.0,290.0,292.0,16300.0
2012-10-16,305.0,311.0,299.0,303.0,25400.0
2012-10-15,340.0,340.0,305.0,310.0,14600.0
2012-10-12,328.0,345.0,323.0,340.0,14300.0
2012-10-11,330.0,348.0,322.0,342.0,18000.0
2012-10-10,333.0,339.0,322.0,330.0,20300.0
2012-10-09,354.0,354.0,341.0,341.0,28400.0
2012-10-05,353.0,365.0,353.0,362.0,12900.0
2012-10-04,366.0,367.0,352.0,356.0,25200.0
2012-10-03,370.0,370.0,361.0,367.0,21800.0
2012-10-02,371.0,378.0,361.0,375.0,61400.0
2012-10-01,421.0,451.0,377.0,378.0,180000.0
2012-09-28,448.0,479.0,394.0,419.0,181300.0
2012-09-27,385.0,441.0,385.0,441.0,222100.0
2012-09-26,360.0,388.0,358.0,371.0,20500.0
2012-09-25,369.0,388.0,358.0,366.0,29700.0
2012-09-24,374.0,388.0,366.0,368.0,32400.0
2012-09-21,360.0,406.0,351.0,395.0,53500.0
2012-09-20,375.0,375.0,351.0,353.0,38000.0
2012-09-19,370.0,390.0,370.0,370.0,58500.0
2012-09-18,365.0,383.0,360.0,365.0,99800.0
2012-09-14,412.0,422.0,391.0,400.0,79900.0
2012-09-13,424.0,433.0,404.0,410.0,55700.0
2012-09-12,454.0,470.0,428.0,431.0,76300.0
2012-09-11,411.0,455.0,397.0,440.0,154800.0
2012-09-10,408.0,438.0,401.0,416.0,128000.0
2012-09-07,445.0,454.0,410.0,415.0,213000.0
2012-09-06,546.0,546.0,444.0,459.0,367900.0
2012-09-05,413.0,476.0,411.0,476.0,175000.0
2012-09-04,416.0,468.0,386.0,406.0,180500.0
2012-09-03,437.0,528.0,393.0,414.0,374000.0
2012-08-31,525.0,610.0,430.0,458.0,402500.0
2012-08-30,519.0,519.0,519.0,519.0,14200.0
2012-08-29,407.0,449.0,400.0,449.0,130100.0
2012-08-28,314.0,379.0,314.0,379.0,269000.0
2012-08-27,309.0,309.0,309.0,309.0,123700.0
2012-08-24,259.0,259.0,259.0,259.0,16300.0
2012-08-23,200.0,209.0,200.0,209.0,2900.0
