Date,Open,High,Low,Close,Volume
2013-08-29,63700.0,65300.0,63400.0,64000.0,1612.0
2013-08-28,65100.0,65200.0,63700.0,63700.0,1825.0
2013-08-27,65600.0,66400.0,65100.0,65100.0,617.0
2013-08-26,66200.0,66600.0,65600.0,65600.0,924.0
2013-08-23,67300.0,67300.0,66000.0,66000.0,997.0
2013-08-22,66800.0,66800.0,66000.0,66000.0,1144.0
2013-08-21,67500.0,67800.0,66500.0,67000.0,631.0
2013-08-20,68300.0,68600.0,67100.0,67300.0,1045.0
2013-08-19,68400.0,68800.0,67600.0,67600.0,813.0
2013-08-16,68200.0,68400.0,67600.0,67900.0,1445.0
2013-08-15,68000.0,69800.0,67700.0,68900.0,1381.0
2013-08-14,68100.0,68800.0,67200.0,68000.0,1206.0
2013-08-13,68200.0,69800.0,68000.0,68400.0,698.0
2013-08-12,67200.0,69900.0,67200.0,68800.0,1092.0
2013-08-09,69500.0,69700.0,68800.0,69500.0,2263.0
2013-08-08,68900.0,69400.0,68500.0,68900.0,610.0
2013-08-07,69700.0,69700.0,68200.0,68900.0,1092.0
2013-08-06,69900.0,69900.0,69100.0,69200.0,738.0
2013-08-05,70000.0,70100.0,69500.0,69900.0,493.0
2013-08-02,70100.0,70200.0,69400.0,69500.0,1202.0
2013-08-01,67100.0,70100.0,66700.0,69400.0,1910.0
2013-07-31,68000.0,68100.0,67200.0,67400.0,2093.0
2013-07-30,68000.0,68900.0,67000.0,68100.0,2701.0
2013-07-29,69000.0,69800.0,68000.0,68300.0,1106.0
2013-07-26,69700.0,69900.0,69000.0,69800.0,1007.0
2013-07-25,69800.0,70200.0,69700.0,69700.0,297.0
2013-07-24,70100.0,70400.0,69700.0,69800.0,436.0
2013-07-23,69700.0,70400.0,69700.0,70000.0,316.0
2013-07-22,70000.0,70600.0,69800.0,69800.0,1017.0
2013-07-19,70000.0,70300.0,69500.0,70000.0,1094.0
2013-07-18,70100.0,70600.0,70100.0,70200.0,1131.0
2013-07-17,69500.0,69700.0,69100.0,69200.0,728.0
2013-07-16,70200.0,70400.0,69400.0,69900.0,1281.0
2013-07-12,69100.0,70700.0,69000.0,70200.0,3015.0
2013-07-11,68800.0,69300.0,68400.0,68700.0,1400.0
2013-07-10,68200.0,68700.0,67700.0,68100.0,1898.0
2013-07-09,66600.0,68800.0,66600.0,68300.0,1998.0
2013-07-08,69000.0,69000.0,66600.0,67000.0,3050.0
2013-07-05,68500.0,69200.0,68000.0,68100.0,1521.0
2013-07-04,67900.0,69000.0,67800.0,68300.0,961.0
2013-07-03,69000.0,69000.0,67900.0,68900.0,1010.0
2013-07-02,69000.0,69300.0,68100.0,68600.0,1353.0
2013-07-01,69300.0,69300.0,68200.0,68700.0,2257.0
2013-06-28,67100.0,69400.0,66800.0,69400.0,3178.0
2013-06-27,64500.0,66800.0,64100.0,65700.0,1897.0
2013-06-26,64700.0,64800.0,63500.0,64500.0,590.0
2013-06-25,63800.0,64800.0,62800.0,64100.0,1806.0
2013-06-24,64000.0,65400.0,63700.0,64800.0,1905.0
2013-06-21,62600.0,65000.0,62000.0,64000.0,3082.0
2013-06-20,64600.0,64600.0,63500.0,63800.0,1175.0
2013-06-19,65300.0,66500.0,64500.0,65000.0,1416.0
2013-06-18,65700.0,65800.0,64200.0,65800.0,1943.0
2013-06-17,65800.0,65800.0,63900.0,64900.0,3889.0
2013-06-14,62800.0,66000.0,62300.0,65900.0,7462.0
2013-06-13,62900.0,63400.0,60900.0,63200.0,4606.0
2013-06-12,63600.0,64500.0,62000.0,63600.0,2102.0
2013-06-11,62800.0,65700.0,62800.0,64500.0,2198.0
2013-06-10,64200.0,64200.0,62600.0,62700.0,2696.0
2013-06-07,61500.0,64200.0,61500.0,62700.0,3881.0
2013-06-06,64200.0,64700.0,62300.0,62800.0,4918.0
2013-06-05,67300.0,67300.0,65300.0,65700.0,3011.0
2013-06-04,66100.0,67800.0,64700.0,67000.0,3408.0
2013-06-03,67800.0,67800.0,65600.0,66800.0,4155.0
2013-05-31,67100.0,68500.0,66200.0,68500.0,7808.0
2013-05-30,69000.0,69200.0,67300.0,67400.0,5359.0
2013-05-29,69600.0,71500.0,68900.0,70000.0,8657.0
2013-05-28,72900.0,72900.0,70500.0,72500.0,6679.0
2013-05-27,72000.0,73200.0,70500.0,72400.0,5130.0
2013-05-24,72700.0,75100.0,70400.0,72000.0,9466.0
2013-05-23,74000.0,74100.0,71600.0,73500.0,6953.0
2013-05-22,78000.0,79000.0,75600.0,75800.0,4693.0
2013-05-21,80500.0,80800.0,77700.0,78700.0,4005.0
2013-05-20,80000.0,80500.0,78200.0,80300.0,4078.0
2013-05-17,72900.0,77900.0,72100.0,77400.0,4663.0
2013-05-16,72300.0,74500.0,70500.0,72000.0,5305.0
2013-05-15,74000.0,74100.0,70000.0,72000.0,6027.0
2013-05-14,74000.0,75400.0,69200.0,74700.0,9003.0
2013-05-13,75500.0,75900.0,73700.0,75500.0,6169.0
2013-05-10,77500.0,78000.0,75200.0,75700.0,5447.0
2013-05-09,79800.0,80000.0,77700.0,77800.0,5550.0
2013-05-08,79900.0,80400.0,79600.0,80300.0,2535.0
2013-05-07,80200.0,80800.0,79600.0,79600.0,2684.0
2013-05-02,80100.0,80400.0,78700.0,78900.0,2293.0
2013-05-01,80300.0,81100.0,79100.0,80100.0,4611.0
2013-04-30,80300.0,81900.0,80100.0,80200.0,3994.0
2013-04-26,81800.0,82200.0,80300.0,80300.0,3027.0
2013-04-25,82700.0,83000.0,81600.0,81800.0,4890.0
2013-04-24,84000.0,84100.0,82000.0,83000.0,2579.0
2013-04-23,85200.0,85500.0,83500.0,83900.0,1341.0
2013-04-22,86900.0,87600.0,84700.0,85200.0,2517.0
2013-04-19,83400.0,86300.0,83300.0,86200.0,1969.0
2013-04-18,82100.0,84100.0,81200.0,83100.0,1614.0
2013-04-17,82300.0,82800.0,81000.0,82100.0,2201.0
2013-04-16,82400.0,84000.0,80200.0,82300.0,3129.0
2013-04-15,84700.0,85100.0,83200.0,83900.0,1837.0
2013-04-12,83500.0,86600.0,83500.0,84700.0,2175.0
2013-04-11,87000.0,87700.0,81000.0,84400.0,4067.0
2013-04-10,88300.0,89600.0,86500.0,87500.0,3590.0
2013-04-09,91700.0,91700.0,87700.0,88300.0,3309.0
2013-04-08,92400.0,92500.0,90000.0,92000.0,3727.0
2013-04-05,92200.0,94800.0,90000.0,91500.0,6648.0
2013-04-04,79400.0,88000.0,78400.0,86500.0,5242.0
2013-04-03,85500.0,88000.0,82100.0,82400.0,2981.0
2013-04-02,81500.0,87900.0,79000.0,85400.0,4942.0
2013-04-01,91300.0,92800.0,86000.0,86000.0,4528.0
2013-03-29,92800.0,92800.0,83800.0,91700.0,4621.0
2013-03-28,95000.0,95000.0,89800.0,91700.0,5108.0
2013-03-27,88800.0,95000.0,88200.0,94300.0,4151.0
2013-03-26,88400.0,90000.0,86000.0,88900.0,3214.0
2013-03-25,81000.0,92400.0,81000.0,88300.0,7787.0
2013-03-22,77000.0,81500.0,76800.0,80900.0,5677.0
2013-03-21,74100.0,76700.0,74100.0,76700.0,2890.0
2013-03-19,75400.0,76800.0,73700.0,73900.0,3002.0
2013-03-18,77000.0,77300.0,74800.0,74900.0,2804.0
2013-03-15,75400.0,78100.0,75400.0,76200.0,3024.0
2013-03-14,72700.0,74900.0,72700.0,74900.0,4316.0
2013-03-13,71100.0,73200.0,71000.0,72500.0,2060.0
2013-03-12,71800.0,72100.0,70700.0,71100.0,2951.0
2013-03-11,69000.0,71900.0,69000.0,70500.0,2426.0
2013-03-08,70400.0,70800.0,69100.0,69200.0,2606.0
2013-03-07,70500.0,71000.0,69900.0,69900.0,1714.0
2013-03-06,70000.0,71300.0,70000.0,70500.0,1999.0
2013-03-05,72000.0,72900.0,69700.0,69700.0,2615.0
2013-03-04,71400.0,73800.0,71400.0,72400.0,3633.0
2013-03-01,70500.0,72300.0,70500.0,70900.0,3811.0
2013-02-28,69000.0,71300.0,68900.0,70500.0,3738.0
2013-02-27,66600.0,69000.0,66500.0,69000.0,3459.0
2013-02-26,65700.0,66500.0,65200.0,66300.0,2080.0
2013-02-25,66000.0,66400.0,65100.0,66100.0,2448.0
2013-02-22,64500.0,65600.0,64200.0,65600.0,2065.0
2013-02-21,65200.0,65700.0,64800.0,65400.0,2119.0
2013-02-20,65600.0,65700.0,65100.0,65500.0,3291.0
2013-02-19,65500.0,65600.0,64800.0,65600.0,2738.0
2013-02-18,63600.0,65600.0,63600.0,65500.0,4312.0
2013-02-15,63700.0,64000.0,62400.0,63600.0,1559.0
2013-02-14,63600.0,64100.0,62800.0,63700.0,1959.0
2013-02-13,64800.0,64900.0,63500.0,63800.0,2126.0
2013-02-12,65700.0,65900.0,65500.0,65700.0,1985.0
2013-02-08,65900.0,66000.0,65500.0,65700.0,1480.0
2013-02-07,67300.0,67300.0,65700.0,65900.0,2796.0
2013-02-06,65300.0,67000.0,65300.0,66700.0,2581.0
2013-02-05,64300.0,66000.0,64300.0,66000.0,2736.0
2013-02-04,65900.0,66800.0,65000.0,66300.0,2237.0
2013-02-01,66500.0,67300.0,62100.0,66100.0,4767.0
2013-01-31,65000.0,66500.0,65000.0,66000.0,2098.0
2013-01-30,63500.0,65600.0,63200.0,65000.0,4233.0
2013-01-29,61500.0,64500.0,61000.0,63500.0,5719.0
2013-01-28,59600.0,62000.0,59600.0,61400.0,6810.0
2013-01-25,57900.0,59500.0,57800.0,59500.0,5892.0
2013-01-24,56100.0,57900.0,56100.0,57900.0,4718.0
2013-01-23,56800.0,56900.0,56200.0,56300.0,3546.0
2013-01-22,56700.0,56900.0,56500.0,56700.0,3325.0
2013-01-21,56700.0,56900.0,56300.0,56800.0,3829.0
2013-01-18,56300.0,56600.0,56100.0,56300.0,8446.0
2013-01-17,56400.0,56500.0,55800.0,56300.0,2351.0
2013-01-16,56400.0,56500.0,55600.0,56300.0,2455.0
2013-01-15,57400.0,57700.0,56300.0,56300.0,3923.0
2013-01-11,57500.0,57900.0,56200.0,57300.0,5360.0
2013-01-10,57000.0,57900.0,56400.0,57900.0,2448.0
2013-01-09,56000.0,56900.0,55500.0,56800.0,2231.0
2013-01-08,57500.0,57800.0,56900.0,57000.0,1780.0
2013-01-07,58700.0,58900.0,57400.0,58500.0,2380.0
2013-01-04,58000.0,59400.0,57000.0,58500.0,3476.0
2012-12-28,57000.0,57900.0,55600.0,57400.0,3231.0
2012-12-27,56900.0,57000.0,56600.0,56700.0,2671.0
2012-12-26,56600.0,57000.0,56100.0,56700.0,3214.0
2012-12-25,56000.0,56700.0,55400.0,56600.0,3735.0
2012-12-21,55900.0,56300.0,55200.0,56200.0,4647.0
2012-12-20,55200.0,56000.0,55000.0,56000.0,5683.0
2012-12-19,55200.0,55700.0,55000.0,55600.0,3489.0
2012-12-18,54900.0,55300.0,54700.0,55300.0,2682.0
2012-12-17,54800.0,55100.0,54000.0,55100.0,2381.0
2012-12-14,54400.0,54800.0,53900.0,54700.0,2324.0
2012-12-13,53500.0,54100.0,52800.0,53800.0,2332.0
2012-12-12,53800.0,54000.0,52900.0,53100.0,6990.0
2012-12-11,55000.0,55100.0,54100.0,54100.0,6815.0
2012-12-10,54900.0,55200.0,54800.0,55100.0,1643.0
2012-12-07,54900.0,55500.0,54900.0,55100.0,2807.0
2012-12-06,55000.0,55400.0,54900.0,55000.0,1960.0
2012-12-05,55300.0,55400.0,54700.0,54900.0,3334.0
2012-12-04,55300.0,56000.0,54800.0,56000.0,2702.0
2012-12-03,54100.0,55200.0,54000.0,55200.0,4343.0
2012-11-30,53500.0,54300.0,53300.0,54000.0,9720.0
2012-11-29,53400.0,53700.0,53300.0,53700.0,1172.0
2012-11-28,54200.0,54200.0,53000.0,53700.0,3251.0
2012-11-27,55100.0,55300.0,54700.0,55100.0,1549.0
2012-11-26,55000.0,55400.0,55000.0,55100.0,1744.0
2012-11-22,55600.0,55700.0,55100.0,55700.0,1174.0
2012-11-21,55500.0,55700.0,55200.0,55600.0,1169.0
2012-11-20,56000.0,56000.0,55100.0,55500.0,814.0
2012-11-19,54700.0,56000.0,54700.0,55600.0,996.0
2012-11-16,55400.0,55600.0,54800.0,55600.0,908.0
2012-11-15,53400.0,55500.0,53400.0,55500.0,1178.0
2012-11-14,52100.0,54200.0,52100.0,54200.0,1720.0
2012-11-13,53300.0,53500.0,52100.0,52200.0,1652.0
2012-11-12,55000.0,55000.0,53400.0,53600.0,1238.0
2012-11-09,54600.0,55200.0,54200.0,55200.0,1076.0
2012-11-08,54500.0,55200.0,54300.0,55200.0,1478.0
2012-11-07,55000.0,55500.0,54400.0,55500.0,934.0
2012-11-06,54200.0,55300.0,54200.0,55100.0,1545.0
2012-11-05,56100.0,56300.0,55000.0,55100.0,1149.0
2012-11-02,55900.0,56400.0,55800.0,56400.0,1300.0
2012-11-01,55200.0,56100.0,55200.0,56100.0,1290.0
2012-10-31,55200.0,55700.0,54600.0,55300.0,2843.0
2012-10-30,55300.0,56200.0,55200.0,55600.0,2716.0
2012-10-29,56300.0,56700.0,55500.0,56300.0,1304.0
2012-10-26,56000.0,56400.0,55500.0,56400.0,982.0
2012-10-25,56500.0,56600.0,55000.0,56000.0,2452.0
2012-10-24,54000.0,55500.0,53900.0,55500.0,3430.0
2012-10-23,53400.0,53900.0,53200.0,53900.0,2002.0
2012-10-22,52100.0,53300.0,52000.0,53300.0,1740.0
2012-10-19,52600.0,52900.0,52500.0,52500.0,1335.0
2012-10-18,52800.0,53100.0,52600.0,52900.0,1017.0
2012-10-17,53000.0,53200.0,52600.0,53000.0,1391.0
2012-10-16,52500.0,53000.0,52300.0,53000.0,1589.0
2012-10-15,52500.0,52800.0,52100.0,52800.0,968.0
2012-10-12,51800.0,52800.0,51800.0,52800.0,765.0
2012-10-11,51700.0,52100.0,51500.0,52100.0,752.0
2012-10-10,51500.0,52200.0,51500.0,52100.0,809.0
2012-10-09,51600.0,52500.0,51600.0,52200.0,1377.0
2012-10-05,52000.0,52400.0,51800.0,52400.0,827.0
2012-10-04,51500.0,52500.0,51500.0,52500.0,1014.0
2012-10-03,51000.0,52100.0,51000.0,51500.0,1285.0
2012-10-02,51500.0,52100.0,51100.0,51400.0,1526.0
2012-10-01,52000.0,52300.0,51200.0,52000.0,1177.0
2012-09-28,50700.0,52600.0,50700.0,52600.0,1715.0
2012-09-27,50800.0,51000.0,50200.0,51000.0,1551.0
2012-09-26,51000.0,51400.0,50000.0,50000.0,2496.0
2012-09-25,49800.0,51000.0,49800.0,51000.0,428.0
2012-09-24,50400.0,51000.0,49600.0,49700.0,1250.0
2012-09-21,50800.0,51000.0,49800.0,49800.0,1627.0
2012-09-20,49800.0,51200.0,49800.0,51200.0,1367.0
2012-09-19,49050.0,50500.0,48900.0,50500.0,3734.0
2012-09-18,48600.0,49000.0,48500.0,49000.0,478.0
2012-09-14,48300.0,48950.0,48300.0,48600.0,796.0
2012-09-13,48200.0,48900.0,48200.0,48900.0,234.0
2012-09-12,48600.0,48750.0,48100.0,48200.0,665.0
2012-09-11,48600.0,48600.0,48200.0,48600.0,345.0
2012-09-10,48900.0,48900.0,48500.0,48550.0,590.0
2012-09-07,48600.0,48900.0,48550.0,48900.0,941.0
2012-09-06,48600.0,48650.0,48300.0,48550.0,467.0
2012-09-05,48600.0,48700.0,48150.0,48600.0,649.0
2012-09-04,48700.0,48850.0,48500.0,48700.0,574.0
2012-09-03,48950.0,49550.0,48550.0,48550.0,995.0
2012-08-31,47600.0,49100.0,47600.0,49000.0,775.0
2012-08-30,48000.0,48150.0,47550.0,48150.0,292.0
2012-08-29,47500.0,48000.0,47500.0,48000.0,506.0
2012-08-28,48250.0,48400.0,47750.0,47950.0,1687.0
2012-08-27,47500.0,48800.0,47500.0,48250.0,1994.0
2012-08-24,46750.0,47500.0,46650.0,47500.0,1003.0
2012-08-23,47050.0,47150.0,46650.0,47000.0,1308.0
