Date,Open,High,Low,Close,Volume
2015-03-16,642.0,649.0,640.0,642.0,16400.0
2015-03-13,638.0,643.0,638.0,641.0,6700.0
2015-03-12,647.0,649.0,638.0,638.0,12900.0
2015-03-11,648.0,651.0,644.0,650.0,6500.0
2015-03-10,650.0,650.0,643.0,643.0,5400.0
2015-03-09,650.0,650.0,642.0,646.0,5200.0
2015-03-06,652.0,652.0,645.0,650.0,2900.0
2015-03-05,647.0,654.0,645.0,650.0,7200.0
2015-03-04,650.0,658.0,649.0,649.0,4100.0
2015-03-03,668.0,668.0,650.0,656.0,20100.0
2015-03-02,648.0,668.0,648.0,668.0,12800.0
2015-02-27,637.0,650.0,637.0,648.0,14400.0
2015-02-26,645.0,645.0,635.0,642.0,11600.0
2015-02-25,646.0,649.0,631.0,647.0,13700.0
2015-02-24,646.0,647.0,625.0,646.0,24700.0
2015-02-23,655.0,658.0,646.0,646.0,11300.0
2015-02-20,667.0,667.0,640.0,654.0,10000.0
2015-02-19,658.0,666.0,651.0,662.0,11200.0
2015-02-18,650.0,671.0,650.0,661.0,23400.0
2015-02-17,626.0,653.0,626.0,648.0,23400.0
2015-02-16,649.0,649.0,625.0,625.0,23700.0
2015-02-13,668.0,668.0,652.0,653.0,14000.0
2015-02-12,665.0,670.0,660.0,661.0,7800.0
2015-02-10,678.0,679.0,660.0,665.0,13100.0
2015-02-09,685.0,690.0,663.0,668.0,12800.0
2015-02-06,689.0,690.0,664.0,680.0,35900.0
2015-02-05,717.0,719.0,687.0,700.0,59200.0
2015-02-04,739.0,745.0,736.0,745.0,9000.0
2015-02-03,780.0,792.0,734.0,739.0,26700.0
2015-02-02,750.0,777.0,741.0,768.0,39400.0
2015-01-30,718.0,739.0,717.0,734.0,14600.0
2015-01-29,741.0,748.0,721.0,721.0,21700.0
2015-01-28,749.0,752.0,741.0,742.0,10900.0
2015-01-27,754.0,787.0,741.0,741.0,29600.0
2015-01-26,713.0,765.0,691.0,754.0,58700.0
2015-01-23,711.0,730.0,707.0,713.0,12700.0
2015-01-22,742.0,742.0,696.0,707.0,29000.0
2015-01-21,740.0,759.0,726.0,741.0,32000.0
2015-01-20,760.0,761.0,727.0,748.0,20800.0
2015-01-19,757.0,767.0,699.0,750.0,67800.0
2015-01-16,806.0,809.0,751.0,752.0,99300.0
2015-01-15,910.0,944.0,823.0,854.0,92200.0
2015-01-14,832.0,933.0,830.0,914.0,146100.0
2015-01-13,782.0,822.0,778.0,819.0,56500.0
2015-01-09,790.0,797.0,760.0,775.0,56700.0
2015-01-08,740.0,778.0,736.0,775.0,91300.0
2015-01-07,706.0,716.0,673.0,716.0,41100.0
2015-01-06,730.0,742.0,711.0,730.0,49700.0
2015-01-05,660.0,749.0,660.0,739.0,128000.0
2014-12-30,660.0,660.0,636.0,651.0,23100.0
2014-12-29,652.0,663.0,645.0,660.0,12700.0
2014-12-26,663.0,665.0,647.0,651.0,15100.0
2014-12-25,674.0,675.0,650.0,653.0,27600.0
2014-12-24,645.0,674.0,635.0,674.0,62200.0
2014-12-22,630.0,639.0,613.0,630.0,29200.0
2014-12-19,615.0,622.0,602.0,619.0,8500.0
2014-12-18,620.0,620.0,606.0,606.0,4900.0
2014-12-17,601.0,610.0,593.0,601.0,15200.0
2014-12-16,637.0,637.0,599.0,600.0,30100.0
2014-12-15,625.0,640.0,619.0,637.0,27100.0
2014-12-12,605.0,622.0,604.0,619.0,20100.0
2014-12-11,595.0,610.0,593.0,601.0,28200.0
2014-12-10,580.0,633.0,580.0,612.0,80800.0
2014-12-09,585.0,585.0,573.0,573.0,2200.0
2014-12-08,581.0,590.0,578.0,584.0,4800.0
2014-12-05,567.0,577.0,559.0,577.0,19100.0
2014-12-04,565.0,567.0,560.0,567.0,10900.0
2014-12-03,570.0,573.0,559.0,570.0,15600.0
2014-12-02,586.0,586.0,567.0,572.0,12100.0
2014-12-01,575.0,587.0,565.0,585.0,9500.0
2014-11-28,566.0,573.0,564.0,572.0,15800.0
2014-11-27,590.0,590.0,568.0,580.0,11800.0
2014-11-26,594.0,598.0,582.0,585.0,9400.0
2014-11-25,596.0,610.0,590.0,604.0,24800.0
2014-11-21,548.0,596.0,548.0,593.0,79000.0
2014-11-20,544.0,546.0,532.0,545.0,9500.0
2014-11-19,545.0,548.0,532.0,544.0,26900.0
2014-11-18,511.0,539.0,511.0,539.0,25400.0
2014-11-17,520.0,521.0,515.0,520.0,10100.0
2014-11-14,519.0,519.0,512.0,518.0,3700.0
2014-11-13,513.0,520.0,506.0,520.0,9300.0
2014-11-12,512.0,522.0,511.0,520.0,9200.0
2014-11-11,520.0,524.0,515.0,517.0,10300.0
2014-11-10,505.0,520.0,501.0,515.0,14900.0
2014-11-07,500.0,505.0,495.0,505.0,23000.0
2014-11-06,493.0,509.0,493.0,497.0,51500.0
2014-11-05,480.0,485.0,480.0,485.0,5500.0
2014-11-04,486.0,489.0,471.0,480.0,24800.0
2014-10-31,451.0,465.0,446.0,462.0,10500.0
2014-10-30,453.0,460.0,453.0,459.0,2200.0
2014-10-29,452.0,460.0,452.0,459.0,2800.0
2014-10-28,462.0,465.0,460.0,460.0,6300.0
2014-10-27,447.0,462.0,446.0,460.0,4100.0
2014-10-24,441.0,447.0,436.0,446.0,7500.0
2014-10-23,425.0,430.0,424.0,430.0,3900.0
2014-10-22,425.0,427.0,425.0,425.0,3700.0
2014-10-21,427.0,427.0,420.0,420.0,14900.0
2014-10-20,435.0,435.0,423.0,427.0,7800.0
2014-10-17,420.0,425.0,409.0,419.0,6000.0
2014-10-16,424.0,424.0,420.0,420.0,3000.0
2014-10-15,412.0,420.0,407.0,420.0,10800.0
2014-10-14,411.0,421.0,403.0,420.0,14100.0
2014-10-10,428.0,437.0,418.0,428.0,21900.0
2014-10-09,445.0,453.0,438.0,446.0,9000.0
2014-10-08,438.0,441.0,434.0,437.0,4900.0
2014-10-07,454.0,455.0,448.0,448.0,5900.0
2014-10-06,466.0,466.0,461.0,462.0,5200.0
2014-10-03,450.0,454.0,450.0,452.0,300.0
2014-10-02,445.0,447.0,438.0,447.0,5000.0
2014-10-01,476.0,476.0,448.0,450.0,32000.0
2014-09-30,484.0,490.0,478.0,478.0,10100.0
2014-09-29,488.0,491.0,484.0,484.0,7700.0
2014-09-26,487.0,496.0,482.0,496.0,13100.0
2014-09-25,490.0,499.0,480.0,486.0,24300.0
2014-09-24,485.0,500.0,483.0,500.0,11600.0
2014-09-22,503.0,505.0,485.0,492.0,10700.0
2014-09-19,469.0,505.0,461.0,495.0,24700.0
2014-09-18,459.0,461.0,457.0,461.0,4600.0
2014-09-17,455.0,459.0,454.0,459.0,11100.0
2014-09-16,477.0,477.0,445.0,459.0,24000.0
2014-09-12,492.0,492.0,472.0,477.0,20700.0
2014-09-11,504.0,504.0,496.0,496.0,2900.0
2014-09-10,505.0,505.0,498.0,505.0,5900.0
2014-09-09,500.0,505.0,491.0,505.0,10500.0
2014-09-08,503.0,503.0,492.0,496.0,3000.0
2014-09-05,489.0,500.0,486.0,490.0,11100.0
2014-09-04,500.0,502.0,480.0,502.0,20800.0
2014-09-03,500.0,516.0,496.0,507.0,34900.0
2014-09-02,492.0,510.0,485.0,495.0,26000.0
2014-09-01,474.0,488.0,468.0,488.0,23000.0
2014-08-29,465.0,470.0,460.0,468.0,24200.0
2014-08-28,451.0,462.0,450.0,461.0,18600.0
2014-08-27,450.0,453.0,443.0,445.0,18900.0
2014-08-26,456.0,456.0,440.0,451.0,19900.0
2014-08-25,428.0,457.0,428.0,452.0,28800.0
2014-08-22,425.0,434.0,425.0,428.0,14000.0
2014-08-21,426.0,428.0,424.0,424.0,6700.0
2014-08-20,432.0,437.0,426.0,429.0,14400.0
2014-08-19,439.0,440.0,431.0,436.0,16200.0
2014-08-18,410.0,434.0,410.0,434.0,24600.0
2014-08-15,401.0,410.0,397.0,406.0,34900.0
2014-08-14,402.0,407.0,399.0,401.0,17000.0
2014-08-13,404.0,405.0,401.0,401.0,14500.0
2014-08-12,418.0,418.0,406.0,406.0,9700.0
2014-08-11,406.0,417.0,400.0,414.0,26900.0
2014-08-08,409.0,412.0,397.0,402.0,31000.0
2014-08-07,419.0,425.0,406.0,418.0,65500.0
2014-08-06,450.0,455.0,438.0,451.0,39600.0
2014-08-05,465.0,467.0,450.0,450.0,24400.0
2014-08-04,455.0,470.0,454.0,470.0,9600.0
2014-08-01,470.0,473.0,458.0,462.0,17500.0
2014-07-31,478.0,483.0,471.0,474.0,24100.0
2014-07-30,480.0,485.0,477.0,478.0,8500.0
2014-07-29,486.0,486.0,474.0,481.0,6000.0
2014-07-28,487.0,488.0,474.0,480.0,10900.0
2014-07-25,482.0,486.0,478.0,486.0,3000.0
2014-07-24,468.0,480.0,451.0,474.0,13700.0
2014-07-23,472.0,473.0,465.0,473.0,13600.0
2014-07-22,468.0,477.0,468.0,472.0,2900.0
2014-07-18,472.0,480.0,468.0,472.0,9300.0
2014-07-17,481.0,481.0,472.0,473.0,5700.0
2014-07-16,476.0,485.0,476.0,485.0,2300.0
2014-07-15,472.0,476.0,467.0,476.0,10100.0
2014-07-14,499.0,499.0,470.0,474.0,14000.0
2014-07-11,484.0,484.0,472.0,473.0,4800.0
2014-07-10,491.0,491.0,470.0,474.0,4100.0
2014-07-09,484.0,484.0,476.0,483.0,1900.0
2014-07-08,477.0,484.0,476.0,484.0,4500.0
2014-07-07,492.0,493.0,488.0,490.0,12200.0
2014-07-04,470.0,488.0,470.0,488.0,9000.0
2014-07-03,472.0,475.0,465.0,468.0,5200.0
2014-07-02,491.0,491.0,475.0,475.0,5300.0
2014-07-01,471.0,495.0,471.0,475.0,6000.0
2014-06-30,488.0,488.0,478.0,479.0,8000.0
2014-06-27,491.0,492.0,468.0,480.0,22000.0
2014-06-26,499.0,500.0,496.0,496.0,14000.0
2014-06-25,500.0,500.0,490.0,497.0,14000.0
2014-06-24,495.0,500.0,491.0,491.0,14000.0
2014-06-23,500.0,500.0,495.0,495.0,13000.0
2014-06-20,496.0,499.0,490.0,498.0,10000.0
2014-06-19,500.0,508.0,496.0,496.0,13000.0
2014-06-18,493.0,505.0,490.0,496.0,23000.0
2014-06-17,497.0,502.0,490.0,502.0,21000.0
2014-06-16,496.0,500.0,471.0,483.0,41000.0
2014-06-13,470.0,540.0,470.0,510.0,125000.0
2014-06-12,445.0,465.0,441.0,460.0,34000.0
2014-06-11,435.0,435.0,425.0,435.0,22000.0
2014-06-10,416.0,424.0,416.0,424.0,6000.0
2014-06-09,428.0,428.0,428.0,428.0,1000.0
2014-06-06,415.0,423.0,415.0,423.0,7000.0
2014-06-05,,,,,0.0
2014-06-04,415.0,415.0,415.0,415.0,4000.0
2014-06-03,410.0,410.0,410.0,410.0,2000.0
2014-06-02,410.0,414.0,399.0,409.0,36000.0
2014-05-30,410.0,415.0,410.0,414.0,8000.0
2014-05-29,410.0,410.0,407.0,410.0,5000.0
2014-05-28,410.0,414.0,410.0,410.0,4000.0
2014-05-27,404.0,410.0,404.0,410.0,4000.0
2014-05-26,405.0,410.0,395.0,395.0,22000.0
2014-05-23,402.0,402.0,400.0,400.0,12000.0
2014-05-22,386.0,396.0,386.0,396.0,8000.0
2014-05-21,399.0,399.0,393.0,393.0,7000.0
2014-05-20,395.0,396.0,395.0,395.0,6000.0
2014-05-19,395.0,395.0,395.0,395.0,18000.0
2014-05-16,388.0,396.0,388.0,395.0,7000.0
2014-05-15,390.0,396.0,390.0,396.0,4000.0
2014-05-14,391.0,391.0,391.0,391.0,1000.0
2014-05-13,398.0,398.0,391.0,391.0,2000.0
2014-05-12,403.0,403.0,398.0,398.0,21000.0
2014-05-09,399.0,399.0,399.0,399.0,2000.0
2014-05-08,,,,,0.0
2014-05-07,398.0,399.0,398.0,399.0,4000.0
2014-05-02,389.0,391.0,389.0,390.0,5000.0
2014-05-01,392.0,392.0,392.0,392.0,1000.0
2014-04-30,397.0,397.0,397.0,397.0,1000.0
2014-04-28,395.0,395.0,391.0,394.0,8000.0
2014-04-25,392.0,392.0,392.0,392.0,5000.0
2014-04-24,393.0,395.0,393.0,395.0,3000.0
2014-04-23,387.0,387.0,385.0,387.0,5000.0
2014-04-22,395.0,400.0,395.0,395.0,18000.0
2014-04-21,395.0,395.0,395.0,395.0,8000.0
2014-04-18,396.0,396.0,394.0,395.0,3000.0
2014-04-17,408.0,408.0,395.0,398.0,15000.0
2014-04-16,402.0,408.0,401.0,401.0,12000.0
2014-04-15,390.0,400.0,390.0,400.0,49000.0
2014-04-14,394.0,395.0,390.0,390.0,45000.0
2014-04-11,,,,,0.0
2014-04-10,378.0,378.0,378.0,378.0,2000.0
2014-04-09,378.0,378.0,378.0,378.0,1000.0
2014-04-08,395.0,395.0,394.0,394.0,6000.0
2014-04-07,390.0,395.0,386.0,395.0,17000.0
2014-04-04,386.0,390.0,386.0,390.0,14000.0
2014-04-03,387.0,390.0,382.0,385.0,14000.0
2014-04-02,366.0,384.0,366.0,384.0,24000.0
2014-04-01,365.0,365.0,362.0,362.0,3000.0
2014-03-31,358.0,362.0,357.0,362.0,4000.0
2014-03-28,359.0,363.0,359.0,363.0,2000.0
2014-03-27,366.0,366.0,366.0,366.0,1000.0
2014-03-26,366.0,366.0,366.0,366.0,2000.0
2014-03-25,365.0,375.0,364.0,366.0,31000.0
2014-03-24,365.0,374.0,365.0,374.0,11000.0
2014-03-20,370.0,370.0,365.0,365.0,3000.0
2014-03-19,367.0,373.0,367.0,373.0,17000.0
2014-03-18,370.0,370.0,370.0,370.0,1000.0
2014-03-17,365.0,370.0,364.0,370.0,7000.0
2014-03-14,365.0,365.0,365.0,365.0,10000.0
2014-03-13,377.0,377.0,377.0,377.0,4000.0
2014-03-12,377.0,377.0,377.0,377.0,11000.0
2014-03-11,369.0,369.0,369.0,369.0,1000.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-05,366.0,370.0,366.0,369.0,14000.0
2014-03-04,364.0,364.0,360.0,364.0,6000.0
2014-03-03,354.0,358.0,353.0,358.0,6000.0
2014-02-28,366.0,366.0,366.0,366.0,1000.0
2014-02-27,370.0,370.0,360.0,360.0,9000.0
2014-02-26,,,,,0.0
2014-02-25,381.0,381.0,374.0,374.0,12000.0
2014-02-24,378.0,378.0,377.0,377.0,2000.0
2014-02-21,378.0,378.0,378.0,378.0,4000.0
2014-02-20,371.0,373.0,365.0,373.0,4000.0
2014-02-19,375.0,376.0,372.0,372.0,8000.0
2014-02-18,366.0,380.0,366.0,380.0,13000.0
2014-02-17,370.0,371.0,364.0,371.0,7000.0
2014-02-14,381.0,381.0,370.0,370.0,17000.0
2014-02-13,380.0,390.0,380.0,388.0,5000.0
2014-02-12,385.0,385.0,380.0,380.0,7000.0
2014-02-10,389.0,389.0,388.0,389.0,4000.0
2014-02-07,359.0,390.0,359.0,390.0,11000.0
2014-02-06,354.0,355.0,352.0,355.0,7000.0
2014-02-05,345.0,355.0,342.0,345.0,15000.0
2014-02-04,338.0,349.0,322.0,338.0,39000.0
2014-02-03,386.0,386.0,369.0,370.0,28000.0
2014-01-31,377.0,378.0,374.0,378.0,8000.0
2014-01-30,377.0,379.0,373.0,373.0,17000.0
2014-01-29,385.0,395.0,385.0,395.0,6000.0
2014-01-28,385.0,397.0,384.0,385.0,11000.0
2014-01-27,384.0,384.0,370.0,383.0,28000.0
2014-01-24,393.0,394.0,390.0,390.0,10000.0
2014-01-23,398.0,400.0,398.0,400.0,4000.0
2014-01-22,397.0,397.0,389.0,396.0,14000.0
2014-01-21,406.0,411.0,397.0,397.0,22000.0
2014-01-20,400.0,404.0,400.0,404.0,7000.0
2014-01-17,420.0,420.0,396.0,402.0,44000.0
2014-01-16,420.0,420.0,415.0,415.0,8000.0
2014-01-15,418.0,424.0,408.0,418.0,45000.0
2014-01-14,400.0,430.0,389.0,421.0,135000.0
2014-01-10,396.0,407.0,395.0,400.0,27000.0
2014-01-09,386.0,395.0,385.0,395.0,19000.0
2014-01-08,382.0,389.0,377.0,388.0,30000.0
2014-01-07,373.0,383.0,371.0,383.0,35000.0
2014-01-06,375.0,375.0,366.0,371.0,25000.0
2013-12-30,371.0,375.0,369.0,373.0,43000.0
2013-12-27,370.0,370.0,367.0,369.0,16000.0
2013-12-26,365.0,367.0,358.0,367.0,13000.0
2013-12-25,345.0,358.0,345.0,358.0,29000.0
2013-12-24,356.0,356.0,342.0,347.0,35000.0
2013-12-20,365.0,365.0,332.0,353.0,48000.0
2013-12-19,371.0,371.0,363.0,365.0,15000.0
2013-12-18,372.0,372.0,363.0,363.0,35000.0
2013-12-17,372.0,377.0,367.0,370.0,15000.0
2013-12-16,375.0,380.0,364.0,364.0,31000.0
2013-12-13,387.0,388.0,374.0,381.0,50000.0
2013-12-12,385.0,390.0,377.0,382.0,132000.0
2013-12-11,358.0,365.0,356.0,361.0,22000.0
2013-12-10,360.0,360.0,354.0,358.0,23000.0
2013-12-09,355.0,362.0,355.0,360.0,14000.0
2013-12-06,354.0,355.0,352.0,355.0,9000.0
2013-12-05,359.0,360.0,354.0,354.0,18000.0
2013-12-04,356.0,357.0,352.0,357.0,42000.0
2013-12-03,358.0,358.0,352.0,356.0,20000.0
2013-12-02,358.0,358.0,347.0,352.0,13000.0
2013-11-29,343.0,355.0,339.0,355.0,38000.0
2013-11-28,351.0,356.0,341.0,344.0,41000.0
2013-11-27,353.0,356.0,351.0,351.0,21000.0
2013-11-26,364.0,364.0,356.0,358.0,20000.0
2013-11-25,364.0,366.0,360.0,362.0,19000.0
2013-11-22,370.0,378.0,365.0,365.0,40000.0
2013-11-21,395.0,400.0,361.0,361.0,88000.0
2013-11-20,397.0,397.0,353.0,389.0,153000.0
2013-11-19,351.0,430.0,351.0,395.0,475000.0
2013-11-18,350.0,356.0,346.0,350.0,39000.0
2013-11-15,334.0,359.0,334.0,350.0,47000.0
2013-11-14,332.0,333.0,328.0,331.0,9000.0
2013-11-13,326.0,332.0,326.0,326.0,38000.0
2013-11-12,330.0,335.0,322.0,335.0,69000.0
2013-11-11,361.0,361.0,325.0,325.0,67000.0
2013-11-08,350.0,361.0,350.0,360.0,22000.0
2013-11-07,376.0,376.0,348.0,353.0,156000.0
2013-11-06,401.0,405.0,383.0,400.0,118000.0
2013-11-05,365.0,408.0,365.0,395.0,103000.0
2013-11-01,368.0,371.0,364.0,369.0,51000.0
2013-10-31,365.0,373.0,365.0,370.0,35000.0
2013-10-30,368.0,373.0,363.0,368.0,41000.0
2013-10-29,360.0,373.0,360.0,368.0,56000.0
2013-10-28,360.0,376.0,350.0,360.0,63000.0
2013-10-25,360.0,360.0,352.0,359.0,27000.0
2013-10-24,356.0,359.0,351.0,359.0,28000.0
2013-10-23,356.0,360.0,350.0,350.0,38000.0
2013-10-22,377.0,377.0,355.0,358.0,54000.0
2013-10-21,382.0,384.0,363.0,372.0,60000.0
2013-10-18,354.0,396.0,354.0,372.0,236000.0
2013-10-17,340.0,351.0,333.0,347.0,69000.0
2013-10-16,340.0,340.0,329.0,334.0,36000.0
2013-10-15,355.0,355.0,335.0,340.0,52000.0
2013-10-11,356.0,357.0,330.0,352.0,104000.0
2013-10-10,346.0,386.0,343.0,355.0,133000.0
2013-10-09,351.0,357.0,336.0,350.0,188000.0
2013-10-08,405.0,409.0,357.0,367.0,608000.0
2013-10-07,437.0,437.0,437.0,437.0,55000.0
2013-10-04,357.0,357.0,357.0,357.0,59000.0
2013-10-03,275.0,277.0,275.0,277.0,16000.0
2013-10-02,294.0,295.0,275.0,275.0,68000.0
2013-10-01,298.0,310.0,293.0,293.0,66000.0
2013-09-30,299.0,299.0,287.0,295.0,17000.0
2013-09-27,300.0,310.0,289.0,299.0,25000.0
2013-09-26,298.0,298.0,280.0,295.0,56000.0
2013-09-25,330.0,332.0,290.0,300.0,120000.0
2013-09-24,287.0,330.0,287.0,311.0,214000.0
2013-09-20,282.0,287.0,278.0,281.0,44000.0
2013-09-19,266.0,274.0,266.0,274.0,8000.0
2013-09-18,270.0,272.0,263.0,270.0,43000.0
2013-09-17,270.0,280.0,262.0,270.0,77000.0
2013-09-13,260.0,264.0,250.0,259.0,40000.0
2013-09-12,263.0,263.0,254.0,259.0,29000.0
2013-09-11,295.0,295.0,261.0,261.0,136000.0
2013-09-10,245.0,287.0,245.0,287.0,131000.0
2013-09-09,250.0,250.0,238.0,248.0,25000.0
2013-09-06,235.0,235.0,230.0,234.0,6000.0
2013-09-05,242.0,244.0,242.0,242.0,22000.0
2013-09-04,235.0,243.0,234.0,243.0,8000.0
2013-09-03,225.0,233.0,225.0,233.0,12000.0
2013-09-02,224.0,225.0,224.0,225.0,11000.0
2013-08-30,222.0,223.0,220.0,220.0,6000.0
2013-08-29,220.0,221.0,220.0,221.0,3000.0
2013-08-28,223.0,224.0,220.0,224.0,10000.0
2013-08-27,224.0,226.0,224.0,226.0,4000.0
2013-08-26,228.0,231.0,223.0,228.0,6000.0
2013-08-23,224.0,227.0,222.0,222.0,9000.0
2013-08-22,220.0,222.0,219.0,220.0,9000.0
2013-08-21,223.0,228.0,221.0,221.0,22000.0
2013-08-20,229.0,229.0,220.0,223.0,36000.0
2013-08-19,234.0,235.0,230.0,230.0,7000.0
2013-08-16,235.0,243.0,232.0,235.0,38000.0
2013-08-15,241.0,247.0,237.0,240.0,31000.0
2013-08-14,242.0,250.0,240.0,245.0,69000.0
2013-08-13,227.0,237.0,227.0,237.0,53000.0
2013-08-12,235.0,250.0,226.0,227.0,186000.0
2013-08-09,331.0,350.0,234.0,240.0,994000.0
2013-08-08,244.0,283.0,234.0,283.0,417000.0
2013-08-07,195.0,204.0,195.0,203.0,27000.0
2013-08-06,192.0,192.0,192.0,192.0,2000.0
2013-08-05,187.0,195.0,187.0,191.0,9000.0
2013-08-02,188.0,189.0,186.0,186.0,12000.0
2013-08-01,185.0,190.0,185.0,189.0,5000.0
2013-07-31,193.0,193.0,187.0,187.0,8000.0
2013-07-30,187.0,187.0,187.0,187.0,2000.0
2013-07-29,190.0,190.0,176.0,186.0,27000.0
2013-07-26,194.0,194.0,192.0,192.0,18000.0
2013-07-25,200.0,200.0,194.0,194.0,7000.0
2013-07-24,,,,,0.0
2013-07-23,197.0,197.0,196.0,196.0,7000.0
2013-07-22,200.0,200.0,200.0,200.0,4000.0
2013-07-19,201.0,201.0,198.0,200.0,11000.0
2013-07-18,200.0,202.0,199.0,200.0,10000.0
2013-07-17,206.0,206.0,200.0,206.0,14000.0
2013-07-16,215.0,216.0,207.0,213.0,18000.0
2013-07-12,215.0,215.0,206.0,212.0,22000.0
2013-07-11,203.0,212.0,201.0,212.0,45000.0
2013-07-10,195.0,218.0,195.0,202.0,68000.0
2013-07-09,192.0,195.0,192.0,195.0,19000.0
2013-07-08,194.0,194.0,191.0,191.0,10000.0
2013-07-05,193.0,194.0,189.0,194.0,29000.0
2013-07-04,188.0,198.0,188.0,198.0,12000.0
2013-07-03,185.0,189.0,184.0,189.0,13000.0
2013-07-02,180.0,184.0,176.0,184.0,13000.0
2013-07-01,182.0,182.0,175.0,177.0,17000.0
2013-06-28,176.0,181.0,172.0,181.0,7000.0
2013-06-27,170.0,176.0,168.0,176.0,11000.0
2013-06-26,185.0,185.0,171.0,173.0,42000.0
2013-06-25,200.0,200.0,184.0,189.0,28000.0
2013-06-24,194.0,194.0,190.0,190.0,7000.0
2013-06-21,192.0,192.0,188.0,190.0,18000.0
2013-06-20,195.0,195.0,189.0,195.0,9000.0
2013-06-19,191.0,193.0,189.0,191.0,10000.0
2013-06-18,194.0,198.0,190.0,191.0,12000.0
2013-06-17,195.0,200.0,191.0,198.0,22000.0
2013-06-14,200.0,208.0,199.0,199.0,21000.0
2013-06-13,218.0,218.0,190.0,193.0,59000.0
2013-06-12,187.0,240.0,184.0,206.0,408000.0
2013-06-11,180.0,200.0,180.0,190.0,63000.0
2013-06-10,161.0,176.0,161.0,176.0,139000.0
2013-06-07,180.0,180.0,167.0,170.0,34000.0
2013-06-06,198.0,198.0,183.0,185.0,41000.0
2013-06-05,206.0,206.0,201.0,201.0,5000.0
2013-06-04,211.0,211.0,199.0,207.0,24000.0
2013-06-03,215.0,216.0,211.0,215.0,10000.0
2013-05-31,210.0,212.0,209.0,212.0,5000.0
2013-05-30,206.0,206.0,206.0,206.0,3000.0
2013-05-29,211.0,211.0,209.0,209.0,4000.0
2013-05-28,197.0,207.0,197.0,203.0,22000.0
2013-05-27,210.0,210.0,202.0,205.0,24000.0
2013-05-24,226.0,227.0,218.0,218.0,26000.0
2013-05-23,246.0,246.0,226.0,226.0,15000.0
2013-05-22,246.0,246.0,245.0,245.0,8000.0
2013-05-21,250.0,251.0,247.0,251.0,10000.0
2013-05-20,239.0,249.0,235.0,249.0,14000.0
2013-05-17,225.0,234.0,223.0,231.0,17000.0
2013-05-16,249.0,249.0,227.0,234.0,36000.0
2013-05-15,254.0,259.0,239.0,249.0,66000.0
2013-05-14,253.0,260.0,253.0,259.0,23000.0
2013-05-13,250.0,258.0,245.0,250.0,33000.0
2013-05-10,262.0,263.0,249.0,250.0,61000.0
2013-05-09,270.0,270.0,259.0,262.0,77000.0
2013-05-08,276.0,276.0,262.0,272.0,141000.0
2013-05-07,280.0,298.0,267.0,284.0,94000.0
2013-05-02,274.0,274.0,263.0,273.0,54000.0
2013-05-01,279.0,281.0,271.0,274.0,78000.0
2013-04-30,276.0,295.0,265.0,280.0,199000.0
2013-04-26,388.0,388.0,300.0,300.0,836000.0
2013-04-25,380.0,380.0,380.0,380.0,81000.0
2013-04-24,292.0,300.0,280.0,300.0,415000.0
2013-04-23,174.0,220.0,174.0,220.0,233000.0
2013-04-22,170.0,170.0,170.0,170.0,5000.0
2013-04-19,170.0,170.0,170.0,170.0,2000.0
2013-04-18,167.0,169.0,167.0,169.0,10000.0
2013-04-17,160.0,167.0,160.0,167.0,42000.0
2013-04-16,,,,,0.0
2013-04-15,158.0,158.0,158.0,158.0,3000.0
2013-04-12,164.0,164.0,158.0,158.0,17000.0
2013-04-11,162.0,162.0,162.0,162.0,2000.0
2013-04-10,,,,,0.0
2013-04-09,163.0,167.0,161.0,166.0,24000.0
2013-04-08,168.0,168.0,168.0,168.0,6000.0
2013-04-05,164.0,168.0,164.0,165.0,11000.0
2013-04-04,162.0,170.0,162.0,169.0,7000.0
2013-04-03,163.0,163.0,162.0,162.0,4000.0
2013-04-02,170.0,170.0,164.0,164.0,8000.0
2013-04-01,171.0,171.0,165.0,165.0,7000.0
2013-03-29,169.0,171.0,169.0,171.0,5000.0
2013-03-28,170.0,170.0,168.0,169.0,10000.0
2013-03-27,169.0,169.0,169.0,169.0,3000.0
2013-03-26,173.0,173.0,169.0,170.0,7000.0
2013-03-25,165.0,172.0,164.0,169.0,45000.0
2013-03-22,170.0,171.0,168.0,170.0,13000.0
2013-03-21,163.0,168.0,163.0,166.0,15000.0
2013-03-19,158.0,165.0,158.0,163.0,7000.0
2013-03-18,160.0,167.0,160.0,161.0,10000.0
2013-03-15,158.0,160.0,158.0,160.0,12000.0
2013-03-14,154.0,158.0,154.0,158.0,3000.0
2013-03-13,154.0,154.0,153.0,153.0,15000.0
2013-03-12,158.0,158.0,155.0,155.0,8000.0
2013-03-11,153.0,161.0,153.0,160.0,16000.0
2013-03-08,150.0,151.0,150.0,151.0,7000.0
2013-03-07,150.0,150.0,150.0,150.0,6000.0
2013-03-06,150.0,151.0,150.0,150.0,5000.0
2013-03-05,149.0,151.0,149.0,150.0,8000.0
2013-03-04,145.0,145.0,145.0,145.0,1000.0
2013-03-01,150.0,150.0,145.0,145.0,10000.0
2013-02-28,147.0,148.0,141.0,141.0,5000.0
2013-02-27,145.0,145.0,144.0,144.0,3000.0
2013-02-26,141.0,144.0,140.0,140.0,34000.0
2013-02-25,145.0,145.0,141.0,141.0,16000.0
