Date,Open,High,Low,Close,Volume
2013-04-18,69.0,76.0,66.0,67.0,18380340.0
2013-04-17,74.0,80.0,68.0,69.0,20039200.0
2013-04-16,68.0,80.0,65.0,74.0,41511796.0
2013-04-15,82.0,82.0,72.0,74.0,28903455.0
2013-04-12,90.0,93.0,86.0,88.0,25422621.0
2013-04-11,98.0,101.0,76.0,94.0,53604970.0
2013-04-10,79.0,100.0,78.0,89.0,46699983.0
2013-04-09,81.0,84.0,73.0,84.0,44360953.0
2013-04-08,73.0,73.0,73.0,73.0,582553.0
2013-04-05,62.0,62.0,62.0,62.0,8155115.0
2013-04-04,46.0,51.0,42.0,51.0,52131898.0
2013-04-03,37.0,43.0,36.0,43.0,45972579.0
2013-04-02,28.0,37.0,27.0,35.0,48761277.0
2013-04-01,27.0,32.0,26.0,32.0,31415677.0
2013-03-29,27.0,28.0,25.0,26.0,9883881.0
2013-03-28,28.0,30.0,26.0,27.0,19855302.0
2013-03-27,23.0,27.0,23.0,27.0,20667728.0
2013-03-26,21.0,24.0,21.0,23.0,11393481.0
2013-03-25,20.0,22.0,20.0,21.0,9895217.0
2013-03-22,24.0,24.0,22.0,22.0,9823421.0
2013-03-21,23.0,25.0,22.0,24.0,22549532.0
2013-03-19,23.0,27.0,22.0,25.0,67038962.0
2013-03-18,19.0,23.0,18.0,22.0,36368323.0
2013-03-15,17.0,18.0,17.0,18.0,22270536.0
2013-03-14,14.0,16.0,14.0,16.0,7338281.0
2013-03-13,14.0,14.0,14.0,14.0,2745872.0
2013-03-12,15.0,15.0,14.0,14.0,7272783.0
2013-03-11,14.0,15.0,14.0,15.0,7682145.0
2013-03-08,13.0,14.0,13.0,13.0,2579609.0
2013-03-07,13.0,13.0,13.0,13.0,2393821.0
2013-03-06,14.0,14.0,13.0,13.0,3545072.0
2013-03-05,14.0,14.0,13.0,14.0,5804119.0
2013-03-04,14.0,14.0,13.0,14.0,3580340.0
2013-03-01,13.0,14.0,13.0,14.0,5184409.0
2013-02-28,13.0,13.0,13.0,13.0,1952340.0
2013-02-27,13.0,13.0,12.0,13.0,1571319.0
2013-02-26,13.0,13.0,12.0,12.0,2092153.0
2013-02-25,12.0,13.0,12.0,13.0,3117447.0
2013-02-22,12.0,12.0,12.0,12.0,1458587.0
2013-02-21,12.0,12.0,12.0,12.0,1430247.0
2013-02-20,12.0,12.0,12.0,12.0,2725719.0
2013-02-19,11.0,12.0,11.0,11.0,1109685.0
2013-02-18,11.0,12.0,11.0,12.0,2924102.0
2013-02-15,12.0,12.0,10.0,10.0,4235949.0
2013-02-14,11.0,12.0,11.0,12.0,2201106.0
2013-02-13,12.0,12.0,11.0,12.0,3554519.0
2013-02-12,13.0,13.0,12.0,12.0,3601123.0
2013-02-08,13.0,13.0,12.0,12.0,3139489.0
2013-02-07,13.0,13.0,13.0,13.0,3532477.0
2013-02-06,13.0,14.0,13.0,13.0,1077566.0
2013-02-05,14.0,14.0,13.0,13.0,3570894.0
2013-02-04,14.0,14.0,14.0,14.0,4239728.0
2013-02-01,14.0,14.0,13.0,13.0,10315285.0
2013-01-31,14.0,15.0,14.0,15.0,13174519.0
2013-01-30,13.0,13.0,12.0,13.0,5606996.0
2013-01-29,13.0,13.0,12.0,12.0,4323489.0
2013-01-28,12.0,13.0,12.0,13.0,4669872.0
2013-01-25,12.0,12.0,12.0,12.0,1575098.0
2013-01-24,12.0,12.0,12.0,12.0,1353413.0
2013-01-23,12.0,12.0,12.0,12.0,2013430.0
2013-01-22,13.0,13.0,12.0,12.0,1645634.0
2013-01-21,12.0,12.0,12.0,12.0,2104749.0
2013-01-18,12.0,13.0,12.0,12.0,6300392.0
2013-01-17,12.0,13.0,12.0,12.0,3531217.0
2013-01-16,12.0,13.0,12.0,13.0,4540136.0
2013-01-15,13.0,13.0,12.0,13.0,8543064.0
2013-01-11,14.0,14.0,13.0,13.0,7330723.0
2013-01-10,15.0,16.0,13.0,14.0,18831898.0
2013-01-09,13.0,14.0,13.0,14.0,13362826.0
2013-01-08,11.0,12.0,11.0,12.0,11435047.0
2013-01-07,11.0,11.0,10.0,11.0,4058979.0
2013-01-04,11.0,11.0,10.0,11.0,4327898.0
2012-12-28,11.0,11.0,10.0,11.0,4193753.0
2012-12-27,11.0,12.0,10.0,11.0,17613889.0
2012-12-26,10.0,11.0,10.0,10.0,8300596.0
2012-12-25,9.0,10.0,9.0,10.0,3074621.0
2012-12-21,9.0,10.0,9.0,9.0,2678485.0
2012-12-20,9.0,10.0,9.0,10.0,1539200.0
2012-12-19,9.0,9.0,9.0,9.0,1829532.0
2012-12-18,10.0,10.0,9.0,9.0,3065804.0
2012-12-17,9.0,9.0,9.0,9.0,4030009.0
2012-12-14,8.0,9.0,8.0,8.0,3929243.0
2012-12-13,8.0,8.0,8.0,8.0,1282247.0
2012-12-12,8.0,8.0,8.0,8.0,670094.0
2012-12-11,8.0,8.0,8.0,8.0,1684681.0
2012-12-10,8.0,8.0,8.0,8.0,2653294.0
2012-12-07,8.0,8.0,8.0,8.0,1823234.0
2012-12-06,8.0,8.0,8.0,8.0,617191.0
2012-12-05,8.0,8.0,8.0,8.0,692136.0
2012-12-04,8.0,8.0,8.0,8.0,685838.0
2012-12-03,8.0,8.0,8.0,8.0,1233753.0
2012-11-30,8.0,8.0,8.0,8.0,1049855.0
2012-11-29,8.0,8.0,8.0,8.0,379132.0
2012-11-28,8.0,8.0,8.0,8.0,1619813.0
2012-11-27,8.0,8.0,8.0,8.0,780936.0
2012-11-26,8.0,8.0,8.0,8.0,886111.0
2012-11-22,8.0,9.0,8.0,8.0,1284136.0
2012-11-21,9.0,9.0,8.0,8.0,1097719.0
2012-11-20,8.0,9.0,8.0,8.0,2594094.0
2012-11-19,8.0,8.0,8.0,8.0,1628000.0
2012-11-16,8.0,8.0,7.0,8.0,631677.0
2012-11-15,8.0,8.0,7.0,8.0,909413.0
2012-11-14,8.0,8.0,8.0,8.0,222315.0
2012-11-13,8.0,8.0,8.0,8.0,261991.0
2012-11-12,8.0,8.0,8.0,8.0,298519.0
2012-11-09,8.0,8.0,8.0,8.0,251285.0
2012-11-08,8.0,8.0,8.0,8.0,279626.0
2012-11-07,8.0,8.0,8.0,8.0,169413.0
2012-11-06,8.0,8.0,8.0,8.0,692766.0
2012-11-05,8.0,8.0,8.0,8.0,512017.0
2012-11-02,8.0,8.0,8.0,8.0,374094.0
2012-11-01,8.0,8.0,8.0,8.0,164374.0
2012-10-31,8.0,8.0,8.0,8.0,292221.0
2012-10-30,8.0,8.0,8.0,8.0,993174.0
2012-10-29,8.0,8.0,8.0,8.0,739370.0
2012-10-26,8.0,8.0,8.0,8.0,639864.0
2012-10-25,8.0,8.0,8.0,8.0,1719949.0
2012-10-24,8.0,9.0,8.0,8.0,847064.0
2012-10-23,8.0,8.0,8.0,8.0,659387.0
2012-10-22,8.0,9.0,8.0,8.0,1239421.0
2012-10-19,9.0,10.0,8.0,8.0,5691387.0
2012-10-18,8.0,9.0,8.0,9.0,4632085.0
2012-10-17,8.0,8.0,7.0,7.0,1027813.0
2012-10-16,7.0,7.0,7.0,7.0,632306.0
2012-10-15,8.0,8.0,7.0,8.0,527762.0
2012-10-12,8.0,8.0,8.0,8.0,1173923.0
2012-10-11,7.0,8.0,7.0,8.0,2324452.0
2012-10-10,7.0,7.0,7.0,7.0,675476.0
2012-10-09,8.0,8.0,7.0,8.0,2270531.0
2012-10-05,8.0,8.0,8.0,8.0,3547887.0
2012-10-04,9.0,9.0,8.0,8.0,3078624.0
2012-10-03,9.0,9.0,8.0,8.0,4455079.0
2012-10-02,10.0,10.0,9.0,9.0,4640161.0
2012-10-01,10.0,10.0,10.0,10.0,36433.0
2012-09-28,10.0,10.0,10.0,10.0,29147.0
2012-09-27,10.0,10.0,10.0,10.0,26961.0
2012-09-26,10.0,10.0,10.0,10.0,15302.0
2012-09-25,10.0,10.0,10.0,10.0,40077.0
2012-09-24,10.0,10.0,10.0,10.0,32061.0
2012-09-21,10.0,10.0,10.0,10.0,155935.0
2012-09-20,11.0,11.0,10.0,10.0,26232.0
2012-09-19,11.0,11.0,11.0,11.0,16759.0
2012-09-18,11.0,11.0,10.0,10.0,83797.0
2012-09-14,10.0,11.0,10.0,11.0,163950.0
2012-09-13,10.0,10.0,10.0,10.0,21860.0
2012-09-12,10.0,10.0,10.0,10.0,85254.0
2012-09-11,10.0,10.0,10.0,10.0,10930.0
2012-09-10,10.0,10.0,10.0,10.0,10201.0
2012-09-07,10.0,10.0,10.0,10.0,16759.0
2012-09-06,10.0,10.0,10.0,10.0,12387.0
2012-09-05,10.0,10.0,10.0,10.0,25503.0
2012-09-04,10.0,10.0,10.0,10.0,3643.0
2012-09-03,10.0,11.0,10.0,11.0,7287.0
2012-08-31,10.0,10.0,10.0,10.0,3643.0
2012-08-30,11.0,11.0,11.0,11.0,18217.0
2012-08-29,11.0,11.0,11.0,11.0,16031.0
2012-08-28,10.0,11.0,10.0,11.0,21860.0
2012-08-27,11.0,11.0,10.0,11.0,37891.0
2012-08-24,11.0,11.0,11.0,11.0,16759.0
2012-08-23,10.0,11.0,10.0,11.0,5101.0
