Date,Open,High,Low,Close,Volume
2015-06-18,174100.0,177400.0,174000.0,177200.0,3204.0
2015-06-17,177900.0,177900.0,175600.0,176100.0,3435.0
2015-06-16,174700.0,177100.0,174700.0,176200.0,2636.0
2015-06-15,173800.0,175800.0,173700.0,175700.0,2259.0
2015-06-12,174700.0,175300.0,173400.0,174200.0,5390.0
2015-06-11,174900.0,176200.0,173600.0,175100.0,5212.0
2015-06-10,176400.0,177100.0,175200.0,176400.0,8099.0
2015-06-09,172800.0,175200.0,172700.0,174800.0,3546.0
2015-06-08,174900.0,176000.0,173600.0,173700.0,3650.0
2015-06-05,174800.0,176000.0,173500.0,174900.0,6193.0
2015-06-04,176400.0,177800.0,174900.0,174900.0,5594.0
2015-06-03,178500.0,178500.0,175800.0,177700.0,3746.0
2015-06-02,178900.0,180000.0,177500.0,178600.0,4354.0
2015-06-01,176100.0,179800.0,175600.0,178900.0,3264.0
2015-05-29,177300.0,178300.0,176800.0,176800.0,4737.0
2015-05-28,178500.0,178500.0,176800.0,177400.0,4850.0
2015-05-27,176300.0,179200.0,176300.0,177300.0,4126.0
2015-05-26,177100.0,178700.0,177000.0,178700.0,2431.0
2015-05-25,176200.0,178800.0,176200.0,177900.0,3777.0
2015-05-22,175500.0,176600.0,174900.0,175600.0,4936.0
2015-05-21,177800.0,177900.0,174800.0,176300.0,5700.0
2015-05-20,177000.0,178900.0,176400.0,177900.0,3216.0
2015-05-19,176900.0,177300.0,175500.0,176400.0,3304.0
2015-05-18,175000.0,177600.0,175000.0,177200.0,3605.0
2015-05-15,175700.0,176100.0,174700.0,174700.0,5095.0
2015-05-14,174600.0,175800.0,173900.0,175200.0,3306.0
2015-05-13,175100.0,175700.0,173100.0,173800.0,3802.0
2015-05-12,175700.0,175700.0,173200.0,174200.0,4982.0
2015-05-11,175500.0,177800.0,174800.0,175500.0,8202.0
2015-05-08,174000.0,174900.0,172700.0,173600.0,4127.0
2015-05-07,175400.0,175400.0,170500.0,172600.0,8369.0
2015-05-01,176900.0,177500.0,174900.0,175600.0,5331.0
2015-04-30,175900.0,177000.0,173800.0,177000.0,7101.0
2015-04-28,174500.0,175500.0,173900.0,174800.0,3517.0
2015-04-27,175700.0,176000.0,173500.0,173500.0,7321.0
2015-04-24,176700.0,177500.0,174100.0,174100.0,8830.0
2015-04-23,175400.0,176900.0,175200.0,175400.0,4100.0
2015-04-22,175400.0,177800.0,175400.0,175400.0,3467.0
2015-04-21,178800.0,178800.0,175400.0,175400.0,2871.0
2015-04-20,176700.0,177800.0,174200.0,176100.0,6378.0
2015-04-17,178400.0,179600.0,176800.0,176800.0,7567.0
2015-04-16,176200.0,181000.0,174300.0,179800.0,10708.0
2015-04-15,176000.0,176400.0,173700.0,175100.0,4723.0
2015-04-14,175800.0,177400.0,174300.0,175900.0,5817.0
2015-04-13,174500.0,176400.0,173000.0,174300.0,6287.0
2015-04-10,174200.0,176400.0,172000.0,175900.0,7687.0
2015-04-09,170600.0,174200.0,170000.0,174200.0,7368.0
2015-04-08,170500.0,171200.0,168600.0,170600.0,5029.0
2015-04-07,170000.0,170500.0,168200.0,170500.0,4039.0
2015-04-06,167500.0,169600.0,167300.0,168500.0,4066.0
2015-04-03,168900.0,169600.0,166600.0,168900.0,4660.0
2015-04-02,168700.0,169000.0,165500.0,166800.0,10503.0
2015-04-01,168000.0,172200.0,166000.0,168700.0,11237.0
2015-03-31,171700.0,173700.0,170400.0,172000.0,9798.0
2015-03-30,175400.0,176800.0,169400.0,170000.0,9596.0
2015-03-27,171700.0,175100.0,171000.0,173000.0,10702.0
2015-03-26,171900.0,174800.0,171900.0,173200.0,8753.0
2015-03-25,170800.0,174500.0,170700.0,174500.0,11360.0
2015-03-24,168700.0,171300.0,166700.0,171300.0,9430.0
2015-03-23,170500.0,170800.0,166900.0,166900.0,6955.0
2015-03-20,166500.0,170500.0,165000.0,170500.0,14682.0
2015-03-19,165500.0,167800.0,164800.0,166700.0,9297.0
2015-03-18,164300.0,166900.0,163300.0,165400.0,36319.0
2015-03-17,166600.0,167100.0,165400.0,166300.0,15070.0
2015-03-16,164700.0,166600.0,164500.0,166300.0,7512.0
2015-03-13,163000.0,165200.0,162500.0,164800.0,14731.0
2015-03-12,161800.0,163100.0,161600.0,161600.0,7892.0
2015-03-11,161200.0,163100.0,161200.0,162500.0,19176.0
2015-03-10,166100.0,166600.0,164500.0,164500.0,14301.0
2015-03-09,170000.0,170100.0,167600.0,168200.0,3867.0
2015-03-06,170000.0,170900.0,169100.0,170400.0,4088.0
2015-03-05,170600.0,171400.0,167600.0,170000.0,8485.0
2015-03-04,170300.0,172400.0,168100.0,172400.0,6118.0
2015-03-03,171500.0,173200.0,170500.0,171800.0,7115.0
2015-03-02,174000.0,175000.0,172000.0,172700.0,6322.0
2015-02-27,173000.0,175800.0,171100.0,171200.0,9979.0
2015-02-26,172100.0,173700.0,169800.0,172200.0,13619.0
2015-02-25,170700.0,174000.0,170700.0,173100.0,7573.0
2015-02-24,176200.0,176600.0,174600.0,176000.0,5762.0
2015-02-23,172200.0,175000.0,172200.0,174300.0,3669.0
2015-02-20,175500.0,176200.0,172400.0,173400.0,6873.0
2015-02-19,175500.0,177100.0,174600.0,175000.0,4503.0
2015-02-18,175900.0,176300.0,173800.0,176200.0,7080.0
2015-02-17,173000.0,175800.0,172100.0,175700.0,10972.0
2015-02-16,172100.0,173800.0,171200.0,172900.0,6259.0
2015-02-13,175100.0,175500.0,170800.0,171800.0,8633.0
2015-02-12,174900.0,176000.0,173200.0,175000.0,9359.0
2015-02-10,173300.0,175300.0,172500.0,173900.0,9205.0
2015-02-09,179900.0,179900.0,173300.0,175200.0,11831.0
2015-02-06,177500.0,180400.0,176500.0,180100.0,9498.0
2015-02-05,172500.0,177800.0,171700.0,176300.0,8960.0
2015-02-04,175300.0,175300.0,170500.0,173400.0,13512.0
2015-02-03,175000.0,175100.0,169400.0,171300.0,17436.0
2015-02-02,176600.0,178500.0,174500.0,178500.0,8612.0
2015-01-30,175300.0,179100.0,175200.0,176600.0,8205.0
2015-01-29,176600.0,178800.0,175300.0,175400.0,9674.0
2015-01-28,175600.0,177500.0,175300.0,175300.0,5503.0
2015-01-27,179100.0,180500.0,177000.0,177000.0,4309.0
2015-01-26,178700.0,181000.0,177800.0,178800.0,5123.0
2015-01-23,178100.0,183000.0,178100.0,182000.0,5525.0
2015-01-22,180900.0,181800.0,177500.0,177500.0,9932.0
2015-01-21,181500.0,183400.0,179900.0,180400.0,7746.0
2015-01-20,180500.0,181900.0,179500.0,180200.0,5543.0
2015-01-19,183800.0,183800.0,179200.0,180400.0,8310.0
2015-01-16,179300.0,182200.0,176700.0,182200.0,11695.0
2015-01-15,178500.0,179400.0,177700.0,179300.0,7268.0
2015-01-14,177400.0,180100.0,175100.0,179400.0,8144.0
2015-01-13,175700.0,177600.0,174100.0,177600.0,8942.0
2015-01-09,174400.0,177100.0,173800.0,176300.0,9852.0
2015-01-08,172000.0,174800.0,171300.0,173000.0,9644.0
2015-01-07,170300.0,172900.0,168900.0,170300.0,6583.0
2015-01-06,169200.0,171700.0,169200.0,170700.0,6091.0
2015-01-05,169000.0,173000.0,167400.0,172100.0,6208.0
2014-12-30,169000.0,170800.0,167900.0,168800.0,8054.0
2014-12-29,168200.0,169600.0,167000.0,167700.0,6772.0
2014-12-26,167000.0,169900.0,166400.0,169700.0,2866.0
2014-12-25,166800.0,167600.0,166200.0,166200.0,3323.0
2014-12-24,170000.0,170000.0,166500.0,167300.0,7250.0
2014-12-22,169900.0,170900.0,166300.0,166900.0,6473.0
2014-12-19,169200.0,170700.0,168700.0,169900.0,11955.0
2014-12-18,169000.0,170000.0,165500.0,166300.0,9052.0
2014-12-17,168500.0,171500.0,167500.0,167900.0,5281.0
2014-12-16,170000.0,170400.0,167500.0,168400.0,5109.0
2014-12-15,172800.0,174600.0,170500.0,170500.0,6826.0
2014-12-12,170800.0,173000.0,170600.0,171500.0,8156.0
2014-12-11,169000.0,172900.0,168700.0,172900.0,6020.0
2014-12-10,170400.0,172800.0,168900.0,172400.0,6755.0
2014-12-09,169300.0,173000.0,168600.0,173000.0,9796.0
2014-12-08,168700.0,169800.0,167400.0,168200.0,5543.0
2014-12-05,168100.0,169800.0,167200.0,168500.0,6959.0
2014-12-04,168000.0,169700.0,166000.0,167100.0,9938.0
2014-12-03,169600.0,171000.0,169400.0,169400.0,7949.0
2014-12-02,170300.0,170500.0,168400.0,170100.0,7014.0
2014-12-01,166100.0,171800.0,166100.0,170300.0,8445.0
2014-11-28,161200.0,165900.0,161200.0,164800.0,7580.0
2014-11-27,162000.0,164600.0,161000.0,161700.0,4099.0
2014-11-26,159700.0,163700.0,159500.0,163000.0,5828.0
2014-11-25,159800.0,162400.0,158900.0,159700.0,7299.0
2014-11-21,158900.0,159800.0,158500.0,158800.0,5200.0
2014-11-20,157500.0,159500.0,157000.0,158400.0,7215.0
2014-11-19,157000.0,158300.0,155800.0,157800.0,6780.0
2014-11-18,157000.0,157400.0,154500.0,157200.0,7940.0
2014-11-17,156400.0,157600.0,154400.0,157600.0,6646.0
2014-11-14,155900.0,158000.0,154000.0,158000.0,5610.0
2014-11-13,155500.0,156500.0,154700.0,155500.0,5516.0
2014-11-12,154100.0,157900.0,154100.0,156300.0,10162.0
2014-11-11,155300.0,157300.0,155200.0,156600.0,8769.0
2014-11-10,153000.0,155900.0,152300.0,155900.0,8393.0
2014-11-07,150300.0,153600.0,149400.0,152300.0,11554.0
2014-11-06,152800.0,153500.0,147300.0,147300.0,12647.0
2014-11-05,154400.0,154400.0,150800.0,153500.0,10903.0
2014-11-04,157000.0,158700.0,153300.0,155900.0,23249.0
2014-10-31,142900.0,150700.0,142600.0,148000.0,15936.0
2014-10-30,142000.0,143200.0,142000.0,143000.0,8273.0
2014-10-29,142500.0,143700.0,142100.0,142700.0,6095.0
2014-10-28,142600.0,143800.0,141700.0,143600.0,10162.0
2014-10-27,141300.0,144000.0,140700.0,143700.0,10441.0
2014-10-24,140300.0,142000.0,139500.0,140600.0,8883.0
2014-10-23,139800.0,140500.0,138800.0,140500.0,4954.0
2014-10-22,138500.0,139800.0,138200.0,139800.0,8253.0
2014-10-21,138200.0,138500.0,136000.0,136900.0,5211.0
2014-10-20,135800.0,138000.0,135800.0,138000.0,6101.0
2014-10-17,137100.0,137200.0,134300.0,135000.0,4653.0
2014-10-16,136200.0,137500.0,135700.0,137100.0,5975.0
2014-10-15,135400.0,137900.0,135400.0,137000.0,6918.0
2014-10-14,137300.0,137300.0,135100.0,136300.0,5485.0
2014-10-10,134700.0,138000.0,134700.0,137900.0,5743.0
2014-10-09,137300.0,137800.0,136200.0,136500.0,5330.0
2014-10-08,135800.0,137500.0,135800.0,137500.0,3571.0
2014-10-07,137700.0,139000.0,137200.0,137600.0,4528.0
2014-10-06,137600.0,138700.0,137200.0,138200.0,5965.0
2014-10-03,135700.0,137500.0,134500.0,137500.0,8699.0
2014-10-02,136800.0,137300.0,133800.0,134800.0,9831.0
2014-10-01,137100.0,138100.0,136700.0,138000.0,6375.0
2014-09-30,136900.0,137900.0,136700.0,137900.0,8038.0
2014-09-29,136300.0,138100.0,135800.0,138100.0,6858.0
2014-09-26,134600.0,136200.0,134600.0,135800.0,4723.0
2014-09-25,135700.0,136800.0,134800.0,136300.0,7855.0
2014-09-24,134300.0,135800.0,134200.0,134600.0,11260.0
2014-09-22,136000.0,136800.0,135800.0,136600.0,10305.0
2014-09-19,134200.0,136000.0,133600.0,135400.0,21051.0
2014-09-18,133400.0,133900.0,133100.0,133500.0,32250.0
2014-09-17,132700.0,133500.0,132400.0,133400.0,19678.0
2014-09-16,131800.0,133000.0,131700.0,132100.0,11920.0
2014-09-12,133400.0,133500.0,131800.0,131800.0,16018.0
2014-09-11,134800.0,135200.0,133400.0,133400.0,15921.0
2014-09-10,131000.0,135000.0,130900.0,134700.0,26736.0
2014-09-09,136700.0,136900.0,132700.0,133500.0,10580.0
2014-09-08,137500.0,137800.0,136000.0,136900.0,4223.0
2014-09-05,138300.0,138300.0,136300.0,136700.0,4547.0
2014-09-04,137700.0,138100.0,137500.0,137900.0,2685.0
2014-09-03,138200.0,138400.0,137500.0,137500.0,4269.0
2014-09-02,139300.0,141200.0,137600.0,138000.0,12736.0
2014-09-01,138900.0,139200.0,137400.0,137400.0,4438.0
2014-08-29,139400.0,139700.0,138700.0,139300.0,4269.0
2014-08-28,139900.0,140600.0,138900.0,140500.0,3059.0
2014-08-27,138500.0,139900.0,138400.0,139800.0,3918.0
2014-08-26,140300.0,141100.0,140300.0,140800.0,5398.0
2014-08-25,141200.0,142200.0,141000.0,141300.0,4302.0
2014-08-22,141900.0,142600.0,141600.0,141700.0,5626.0
2014-08-21,141400.0,143000.0,141400.0,142800.0,3192.0
2014-08-20,142000.0,142000.0,141000.0,141400.0,4944.0
2014-08-19,143200.0,143400.0,142600.0,142600.0,3056.0
2014-08-18,143200.0,143700.0,142700.0,142800.0,2812.0
2014-08-15,142900.0,143500.0,142400.0,142900.0,4082.0
2014-08-14,142900.0,143800.0,142500.0,143400.0,3362.0
2014-08-13,141200.0,142900.0,141100.0,142000.0,6127.0
2014-08-12,141800.0,143400.0,141600.0,142000.0,4372.0
2014-08-11,140300.0,142500.0,140300.0,141800.0,3902.0
2014-08-08,139000.0,140200.0,138100.0,139400.0,5076.0
2014-08-07,140000.0,140300.0,138600.0,139100.0,7225.0
2014-08-06,140500.0,141100.0,139600.0,140500.0,5990.0
2014-08-05,140700.0,141400.0,140600.0,140700.0,7801.0
2014-08-04,140700.0,141500.0,140600.0,140900.0,3705.0
2014-08-01,141200.0,141800.0,140800.0,140900.0,4880.0
2014-07-31,141700.0,142900.0,141300.0,141800.0,5960.0
2014-07-30,141200.0,143100.0,141000.0,142300.0,6313.0
2014-07-29,141000.0,142000.0,140900.0,141200.0,4537.0
2014-07-28,141800.0,141800.0,140000.0,140000.0,3807.0
2014-07-25,139600.0,140400.0,139200.0,139900.0,4488.0
2014-07-24,139700.0,140700.0,139300.0,139800.0,4164.0
2014-07-23,140600.0,141100.0,140200.0,140200.0,2936.0
2014-07-22,141700.0,141700.0,139800.0,140500.0,3173.0
2014-07-18,140000.0,141100.0,139200.0,140100.0,5305.0
2014-07-17,140500.0,140700.0,140100.0,140400.0,2591.0
2014-07-16,139900.0,141000.0,139800.0,140500.0,4173.0
2014-07-15,139200.0,141300.0,139200.0,140100.0,2430.0
2014-07-14,140000.0,140000.0,139300.0,139700.0,2247.0
2014-07-11,139000.0,140800.0,139000.0,140400.0,4416.0
2014-07-10,141100.0,142000.0,139700.0,140200.0,3452.0
2014-07-09,140300.0,141900.0,140100.0,141600.0,3068.0
2014-07-08,141600.0,142100.0,141000.0,141300.0,5429.0
2014-07-07,141300.0,142800.0,141000.0,142800.0,2622.0
2014-07-04,143700.0,143700.0,141700.0,141800.0,3029.0
2014-07-03,142800.0,144200.0,142800.0,143700.0,5299.0
2014-07-02,142700.0,143000.0,142000.0,142200.0,2333.0
2014-07-01,143100.0,143100.0,141100.0,141600.0,2971.0
2014-06-30,140900.0,142000.0,139900.0,142000.0,3139.0
2014-06-27,141700.0,141700.0,139800.0,139800.0,3624.0
2014-06-26,140000.0,141000.0,139000.0,141000.0,3957.0
2014-06-25,138900.0,139600.0,138300.0,139600.0,1724.0
2014-06-24,139300.0,139500.0,138400.0,138500.0,3603.0
2014-06-23,142000.0,142800.0,138800.0,139600.0,5386.0
2014-06-20,139700.0,143100.0,139400.0,143100.0,7319.0
2014-06-19,138800.0,139500.0,138600.0,139500.0,3416.0
2014-06-18,136500.0,139200.0,136500.0,139100.0,4038.0
2014-06-17,138200.0,138300.0,137300.0,138000.0,2413.0
2014-06-16,136900.0,138500.0,136800.0,138300.0,3496.0
2014-06-13,136000.0,137800.0,136000.0,137700.0,4199.0
2014-06-12,136800.0,137600.0,136200.0,137100.0,3160.0
2014-06-11,135600.0,137100.0,134300.0,137100.0,4289.0
2014-06-10,135900.0,136200.0,135200.0,135700.0,4227.0
2014-06-09,135000.0,136300.0,135000.0,135600.0,2075.0
2014-06-06,134800.0,135800.0,133900.0,134600.0,4259.0
2014-06-05,135700.0,136000.0,133500.0,134900.0,5295.0
2014-06-04,136900.0,137700.0,134800.0,135800.0,4318.0
2014-06-03,135400.0,137900.0,135300.0,137800.0,6823.0
2014-06-02,135100.0,135900.0,134500.0,135500.0,4577.0
2014-05-30,134500.0,136000.0,133500.0,135900.0,5520.0
2014-05-29,134900.0,135000.0,132700.0,133500.0,4852.0
2014-05-28,135100.0,135800.0,134800.0,135000.0,7019.0
2014-05-27,133400.0,135300.0,132700.0,134600.0,4595.0
2014-05-26,133100.0,134000.0,132700.0,132700.0,2793.0
2014-05-23,133200.0,134200.0,132700.0,133000.0,5600.0
2014-05-22,133000.0,133400.0,132400.0,133100.0,4180.0
2014-05-21,132900.0,133500.0,132000.0,132900.0,4970.0
2014-05-20,132300.0,133000.0,131400.0,132900.0,3931.0
2014-05-19,131900.0,132900.0,131000.0,131600.0,4125.0
2014-05-16,132200.0,133100.0,131400.0,133100.0,5898.0
2014-05-15,131800.0,133200.0,131600.0,132400.0,4579.0
2014-05-14,131800.0,133300.0,131800.0,132900.0,5990.0
2014-05-13,130800.0,132300.0,130800.0,131800.0,5582.0
2014-05-12,129700.0,130700.0,129400.0,130600.0,4452.0
2014-05-09,129000.0,130500.0,129000.0,130000.0,4548.0
2014-05-08,129500.0,130700.0,128900.0,129600.0,4312.0
2014-05-07,130900.0,131300.0,129400.0,129400.0,4308.0
2014-05-02,130600.0,131400.0,129100.0,130900.0,6906.0
2014-05-01,130000.0,131100.0,129200.0,131100.0,6925.0
2014-04-30,128800.0,130000.0,128100.0,130000.0,5512.0
2014-04-28,127500.0,128600.0,126900.0,128600.0,4567.0
2014-04-25,127400.0,128100.0,126500.0,128000.0,4573.0
2014-04-24,127200.0,128000.0,126500.0,128000.0,5708.0
2014-04-23,126800.0,127400.0,125300.0,127400.0,6390.0
2014-04-22,126100.0,127500.0,125700.0,126800.0,6215.0
2014-04-21,125700.0,126600.0,125700.0,125700.0,3385.0
2014-04-18,126100.0,128600.0,125700.0,127700.0,5916.0
2014-04-17,125900.0,126700.0,125500.0,125700.0,5465.0
2014-04-16,126300.0,126700.0,125200.0,126000.0,5012.0
2014-04-15,127700.0,127700.0,124500.0,124500.0,6974.0
2014-04-14,124300.0,126100.0,123700.0,126000.0,6754.0
2014-04-11,124200.0,124800.0,122900.0,122900.0,6559.0
2014-04-10,126500.0,127200.0,125100.0,125100.0,5037.0
2014-04-09,125900.0,126800.0,124600.0,124800.0,4262.0
2014-04-08,127300.0,128200.0,126000.0,126900.0,4950.0
2014-04-07,128400.0,129200.0,128000.0,128900.0,6042.0
2014-04-04,128300.0,128700.0,126700.0,127400.0,4136.0
2014-04-03,129100.0,129700.0,128800.0,129200.0,7123.0
2014-04-02,130000.0,130000.0,128200.0,129100.0,9316.0
2014-04-01,129000.0,129600.0,128200.0,129300.0,9749.0
2014-03-31,129000.0,129000.0,126900.0,128800.0,9996.0
2014-03-28,128600.0,129300.0,126000.0,129300.0,14295.0
2014-03-27,126900.0,129200.0,125000.0,129200.0,14832.0
2014-03-26,126000.0,126500.0,124600.0,124700.0,7819.0
2014-03-25,125000.0,126400.0,123500.0,125600.0,16621.0
2014-03-24,125000.0,125000.0,123200.0,124500.0,14047.0
2014-03-20,123100.0,125200.0,122400.0,124900.0,24944.0
2014-03-19,123200.0,124000.0,123200.0,123900.0,38553.0
2014-03-18,123500.0,123900.0,122600.0,123900.0,32917.0
2014-03-17,123200.0,124000.0,122900.0,123600.0,13522.0
2014-03-14,123000.0,124000.0,123000.0,123400.0,20950.0
2014-03-13,124200.0,124900.0,124100.0,124500.0,12677.0
2014-03-12,124500.0,125400.0,124100.0,124700.0,30406.0
2014-03-11,126300.0,127900.0,125900.0,126000.0,22092.0
2014-03-10,126500.0,127200.0,125900.0,126600.0,6381.0
2014-03-07,126200.0,127500.0,126200.0,127500.0,3456.0
2014-03-06,125900.0,126900.0,125800.0,126100.0,5094.0
2014-03-05,126100.0,126900.0,125700.0,126500.0,8693.0
2014-03-04,124900.0,127400.0,124200.0,125900.0,14929.0
2014-03-03,128300.0,129700.0,127500.0,128100.0,5229.0
2014-02-28,128700.0,129300.0,126900.0,128700.0,7155.0
2014-02-27,128600.0,130100.0,127600.0,130000.0,4664.0
2014-02-26,130000.0,130300.0,127700.0,128300.0,8320.0
2014-02-25,129900.0,131300.0,129900.0,131100.0,6599.0
2014-02-24,131200.0,132000.0,129700.0,130700.0,5185.0
2014-02-21,131200.0,132100.0,129900.0,130900.0,3949.0
2014-02-20,130100.0,132000.0,129700.0,132000.0,4285.0
2014-02-19,130900.0,132000.0,130800.0,130900.0,2550.0
2014-02-18,130000.0,131500.0,129800.0,130900.0,3424.0
2014-02-17,128300.0,130200.0,127700.0,129600.0,3755.0
2014-02-14,129000.0,129600.0,127300.0,128200.0,2970.0
2014-02-13,129700.0,130700.0,128700.0,129000.0,3956.0
2014-02-12,132000.0,132500.0,129700.0,129700.0,3450.0
2014-02-10,129600.0,130700.0,128700.0,129900.0,3079.0
2014-02-07,129900.0,130400.0,128400.0,129300.0,3738.0
2014-02-06,127300.0,129100.0,127200.0,128900.0,3371.0
2014-02-05,128300.0,129500.0,127300.0,127700.0,5115.0
2014-02-04,127200.0,129500.0,126000.0,127300.0,7936.0
2014-02-03,134600.0,135400.0,130200.0,130200.0,8624.0
2014-01-31,134800.0,137500.0,134200.0,136000.0,7870.0
2014-01-30,132100.0,134500.0,131900.0,134200.0,3992.0
2014-01-29,131800.0,134600.0,131200.0,134600.0,5581.0
2014-01-28,131700.0,131900.0,129100.0,130000.0,5614.0
2014-01-27,130100.0,132800.0,129200.0,132000.0,9360.0
2014-01-24,132300.0,132400.0,130500.0,131900.0,9116.0
2014-01-23,133300.0,133500.0,132000.0,132600.0,4353.0
2014-01-22,132700.0,134000.0,131300.0,132100.0,9700.0
2014-01-21,131000.0,131700.0,129200.0,130100.0,3468.0
2014-01-20,131700.0,131800.0,130100.0,131300.0,4021.0
2014-01-17,132100.0,132800.0,129600.0,131900.0,11728.0
2014-01-16,128400.0,129600.0,128200.0,129500.0,4240.0
2014-01-15,129300.0,129300.0,127600.0,128800.0,3291.0
2014-01-14,128400.0,128700.0,127100.0,127500.0,3073.0
2014-01-10,128800.0,129600.0,127600.0,129000.0,4052.0
2014-01-09,130600.0,130600.0,127200.0,128300.0,4837.0
2014-01-08,130000.0,130700.0,127600.0,129800.0,6328.0
2014-01-07,132300.0,132300.0,128900.0,129800.0,5604.0
2014-01-06,132700.0,133600.0,130400.0,132000.0,6932.0
2013-12-30,128900.0,134100.0,128500.0,131700.0,9665.0
2013-12-27,127700.0,128000.0,124900.0,126900.0,3245.0
2013-12-26,124400.0,128700.0,123000.0,127400.0,3497.0
2013-12-25,122700.0,123500.0,121400.0,121400.0,3574.0
2013-12-24,125000.0,125800.0,123100.0,123100.0,5067.0
2013-12-20,122900.0,124800.0,122900.0,124800.0,6032.0
2013-12-19,123800.0,124500.0,123000.0,123400.0,8000.0
2013-12-18,123500.0,124700.0,123200.0,123300.0,5655.0
2013-12-17,124000.0,124500.0,122700.0,123100.0,4010.0
2013-12-16,124100.0,125200.0,123100.0,124300.0,4272.0
2013-12-13,126200.0,126500.0,124300.0,125000.0,7999.0
2013-12-12,127500.0,127500.0,125600.0,126100.0,4229.0
2013-12-11,128300.0,128800.0,127000.0,127700.0,4280.0
2013-12-10,128200.0,128800.0,127600.0,128000.0,4115.0
2013-12-09,128500.0,129000.0,127000.0,128400.0,4661.0
2013-12-06,127000.0,127600.0,125300.0,127600.0,6043.0
2013-12-05,128700.0,128800.0,127600.0,127700.0,3639.0
2013-12-04,129000.0,129500.0,127200.0,128800.0,4279.0
2013-12-03,128800.0,129400.0,128300.0,128900.0,5098.0
2013-12-02,127400.0,129000.0,126800.0,129000.0,4698.0
2013-11-29,125800.0,127700.0,124100.0,127700.0,5130.0
2013-11-28,125900.0,126000.0,124700.0,125300.0,2052.0
2013-11-27,123000.0,126400.0,123000.0,126200.0,5454.0
2013-11-26,123400.0,124300.0,122800.0,122800.0,3849.0
2013-11-25,123900.0,124200.0,123100.0,123400.0,1916.0
2013-11-22,124300.0,124600.0,122200.0,123100.0,4409.0
2013-11-21,124000.0,124400.0,123500.0,123700.0,2583.0
2013-11-20,124800.0,125000.0,123500.0,124900.0,2804.0
2013-11-19,124300.0,124800.0,123500.0,124600.0,3702.0
2013-11-18,126300.0,126300.0,124200.0,125100.0,5355.0
2013-11-15,122300.0,126300.0,122200.0,126200.0,14598.0
2013-11-14,120800.0,122100.0,120100.0,122100.0,3031.0
2013-11-13,121200.0,121500.0,120300.0,121500.0,2794.0
2013-11-12,121000.0,121800.0,120300.0,121500.0,4377.0
2013-11-11,120000.0,120900.0,119800.0,120700.0,2730.0
2013-11-08,118800.0,120300.0,118800.0,120000.0,2767.0
2013-11-07,120100.0,120900.0,118400.0,118500.0,5515.0
2013-11-06,122000.0,122000.0,120800.0,121000.0,3703.0
2013-11-05,122500.0,122500.0,121300.0,122400.0,4889.0
2013-11-01,122700.0,122700.0,120700.0,121600.0,4226.0
2013-10-31,121900.0,123400.0,121400.0,122700.0,23890.0
2013-10-30,121500.0,121900.0,120800.0,121900.0,14652.0
2013-10-29,121700.0,122200.0,121100.0,121600.0,6199.0
2013-10-28,122000.0,122700.0,121600.0,122200.0,7641.0
2013-10-25,121800.0,123800.0,121600.0,123600.0,15315.0
2013-10-24,121100.0,122300.0,120400.0,121200.0,16741.0
2013-10-23,118900.0,121600.0,118800.0,121500.0,10675.0
2013-10-22,118900.0,119600.0,118400.0,118800.0,3038.0
2013-10-21,117000.0,120700.0,117000.0,119800.0,6923.0
2013-10-18,121100.0,121400.0,117100.0,117300.0,8901.0
2013-10-17,122700.0,123400.0,121600.0,122400.0,3491.0
2013-10-16,121900.0,123400.0,121000.0,122800.0,6218.0
2013-10-15,121900.0,125200.0,121900.0,124700.0,4083.0
2013-10-11,122000.0,124500.0,122000.0,123800.0,2735.0
2013-10-10,122100.0,124300.0,121000.0,123500.0,3166.0
2013-10-09,117500.0,122200.0,117000.0,122000.0,5992.0
2013-10-08,115500.0,118400.0,115500.0,117500.0,2848.0
2013-10-07,118100.0,119000.0,116400.0,116500.0,3049.0
2013-10-04,116700.0,118500.0,115800.0,117700.0,4099.0
2013-10-03,116300.0,118300.0,116100.0,116700.0,3764.0
2013-10-02,119900.0,120800.0,115900.0,116000.0,6631.0
2013-10-01,122400.0,124300.0,120000.0,120800.0,10937.0
2013-09-30,124800.0,125800.0,123200.0,124900.0,5795.0
2013-09-27,122000.0,126200.0,121200.0,125300.0,7458.0
2013-09-26,121900.0,123700.0,119200.0,122600.0,7313.0
2013-09-25,119100.0,122300.0,119100.0,122300.0,8121.0
2013-09-24,116600.0,119100.0,115800.0,118700.0,6801.0
2013-09-20,121800.0,121900.0,116100.0,116600.0,6482.0
2013-09-19,118500.0,121800.0,118500.0,121800.0,5799.0
2013-09-18,117500.0,120100.0,116800.0,119400.0,6131.0
2013-09-17,117500.0,118800.0,116600.0,118200.0,4131.0
2013-09-13,115600.0,117200.0,114500.0,117200.0,4234.0
2013-09-12,116700.0,116700.0,112800.0,116000.0,7270.0
2013-09-11,114400.0,116700.0,113800.0,116400.0,7023.0
2013-09-10,112500.0,113900.0,111900.0,113800.0,5034.0
2013-09-09,110000.0,111000.0,107900.0,110700.0,3529.0
2013-09-06,107000.0,107400.0,105800.0,106300.0,2152.0
2013-09-05,106500.0,107500.0,106300.0,106800.0,3044.0
2013-09-04,106400.0,107400.0,106300.0,106500.0,3869.0
