Date,Open,High,Low,Close,Volume
2012-12-14,109.0,109.0,109.0,109.0,2000.0
2012-12-13,109.0,109.0,109.0,109.0,3000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,107.0,107.0,107.0,107.0,13000.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,106.0,107.0,106.0,107.0,3000.0
2012-12-04,104.0,109.0,104.0,109.0,8000.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,108.0,108.0,108.0,108.0,1000.0
2012-11-28,105.0,108.0,105.0,108.0,3000.0
2012-11-27,,,,,0.0
2012-11-26,107.0,107.0,106.0,106.0,2000.0
2012-11-22,109.0,109.0,109.0,109.0,2000.0
2012-11-21,106.0,109.0,106.0,109.0,3000.0
2012-11-20,,,,,0.0
2012-11-19,107.0,107.0,107.0,107.0,1000.0
2012-11-16,,,,,0.0
2012-11-15,105.0,107.0,105.0,107.0,2000.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,107.0,109.0,107.0,109.0,10000.0
2012-11-08,110.0,110.0,107.0,107.0,2000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,107.0,107.0,107.0,107.0,2000.0
2012-10-29,,,,,0.0
2012-10-26,107.0,107.0,107.0,107.0,2000.0
2012-10-25,107.0,107.0,107.0,107.0,1000.0
2012-10-24,106.0,106.0,106.0,106.0,2000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,105.0,106.0,105.0,105.0,4000.0
2012-10-16,,,,,0.0
2012-10-15,105.0,106.0,105.0,106.0,2000.0
2012-10-12,104.0,107.0,104.0,107.0,2000.0
2012-10-11,,,,,0.0
2012-10-10,110.0,110.0,105.0,107.0,16000.0
2012-10-09,110.0,110.0,110.0,110.0,3000.0
2012-10-05,109.0,113.0,109.0,113.0,4000.0
2012-10-04,,,,,0.0
2012-10-03,112.0,112.0,112.0,112.0,1000.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,110.0,114.0,110.0,114.0,11000.0
2012-09-26,112.0,115.0,112.0,115.0,4000.0
2012-09-25,118.0,118.0,115.0,115.0,6000.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,118.0,118.0,118.0,118.0,8000.0
2012-09-13,118.0,118.0,118.0,118.0,12000.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,118.0,118.0,118.0,118.0,7000.0
2012-09-07,115.0,118.0,115.0,118.0,4000.0
2012-09-06,113.0,117.0,113.0,117.0,3000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,119.0,119.0,111.0,118.0,22000.0
2012-08-23,,,,,0.0
