Date,Open,High,Low,Close,Volume
2013-08-30,13320.0,13400.0,13320.0,13350.0,12192.0
2013-08-29,13380.0,13400.0,13260.0,13290.0,12006.0
2013-08-28,13290.0,13440.0,13270.0,13420.0,20631.0
2013-08-27,13300.0,13330.0,13240.0,13290.0,6982.0
2013-08-26,13300.0,13340.0,13270.0,13290.0,10776.0
2013-08-23,13120.0,13190.0,13110.0,13160.0,12098.0
2013-08-22,12850.0,12970.0,12810.0,12940.0,3131.0
2013-08-21,12860.0,12930.0,12860.0,12910.0,5702.0
2013-08-20,12950.0,12980.0,12750.0,12770.0,7563.0
2013-08-19,13000.0,13040.0,12970.0,13020.0,15106.0
2013-08-16,12770.0,12900.0,12770.0,12870.0,12111.0
2013-08-15,12670.0,12730.0,12630.0,12630.0,3932.0
2013-08-14,12560.0,12570.0,12490.0,12560.0,8808.0
2013-08-13,12500.0,12580.0,12500.0,12550.0,7868.0
2013-08-12,12330.0,12430.0,12320.0,12430.0,10665.0
2013-08-09,12260.0,12310.0,12210.0,12230.0,10212.0
2013-08-08,12000.0,12120.0,11990.0,12040.0,4848.0
2013-08-07,12070.0,12070.0,11950.0,11990.0,13296.0
2013-08-06,12390.0,12400.0,12230.0,12280.0,14824.0
2013-08-05,12540.0,12600.0,12530.0,12560.0,4987.0
2013-08-02,12570.0,12590.0,12350.0,12390.0,10706.0
2013-08-01,12550.0,12590.0,12510.0,12570.0,9189.0
2013-07-31,12590.0,12670.0,12530.0,12610.0,12703.0
2013-07-30,12560.0,12640.0,12560.0,12630.0,6816.0
2013-07-29,12610.0,12630.0,12520.0,12540.0,8411.0
2013-07-26,12800.0,12840.0,12750.0,12770.0,8632.0
2013-07-25,12810.0,12810.0,12730.0,12760.0,7109.0
2013-07-24,12910.0,12950.0,12900.0,12950.0,12063.0
2013-07-23,12820.0,12880.0,12780.0,12790.0,27875.0
2013-07-22,12730.0,12780.0,12640.0,12760.0,16309.0
2013-07-19,12480.0,12520.0,12460.0,12510.0,13189.0
2013-07-18,12310.0,12360.0,12280.0,12350.0,6873.0
2013-07-17,12370.0,12420.0,12350.0,12390.0,4762.0
2013-07-16,12380.0,12420.0,12330.0,12370.0,8349.0
2013-07-12,12300.0,12330.0,12240.0,12260.0,10031.0
2013-07-11,12290.0,12390.0,12230.0,12360.0,10492.0
2013-07-10,12230.0,12230.0,12080.0,12100.0,6428.0
2013-07-09,12020.0,12330.0,12020.0,12320.0,12803.0
2013-07-08,11950.0,12000.0,11900.0,11940.0,10652.0
2013-07-05,12110.0,12110.0,12050.0,12050.0,6175.0
2013-07-04,12100.0,12140.0,12080.0,12110.0,10719.0
2013-07-03,12140.0,12160.0,12080.0,12110.0,6292.0
2013-07-02,12060.0,12170.0,12060.0,12160.0,10055.0
2013-07-01,11880.0,12000.0,11800.0,12000.0,21771.0
2013-06-28,11600.0,11600.0,11280.0,11580.0,40045.0
2013-06-27,11620.0,11780.0,11620.0,11740.0,30323.0
2013-06-26,12120.0,12130.0,11750.0,11790.0,25451.0
2013-06-25,12110.0,12210.0,12010.0,12120.0,10157.0
2013-06-24,12370.0,12400.0,12220.0,12230.0,11496.0
2013-06-21,12030.0,12390.0,11960.0,12310.0,30900.0
2013-06-20,12630.0,12690.0,12500.0,12580.0,5910.0
2013-06-19,12700.0,12720.0,12580.0,12580.0,25688.0
2013-06-18,12670.0,12710.0,12640.0,12670.0,5536.0
2013-06-17,12690.0,12770.0,12680.0,12730.0,6309.0
2013-06-14,12820.0,12820.0,12660.0,12710.0,7044.0
2013-06-13,12790.0,12940.0,12660.0,12670.0,15216.0
2013-06-12,12830.0,12950.0,12780.0,12880.0,11986.0
2013-06-11,13230.0,13240.0,13120.0,13130.0,6351.0
2013-06-10,13540.0,13540.0,13110.0,13150.0,13776.0
2013-06-07,13280.0,13350.0,13070.0,13240.0,21666.0
2013-06-06,13430.0,13460.0,13390.0,13410.0,5755.0
2013-06-05,13550.0,13630.0,13520.0,13540.0,5265.0
2013-06-04,13610.0,13630.0,13580.0,13620.0,8918.0
2013-06-03,13560.0,13590.0,13520.0,13520.0,5106.0
2013-05-31,13820.0,13880.0,13800.0,13840.0,10839.0
2013-05-30,13600.0,13690.0,13530.0,13680.0,4987.0
2013-05-29,13670.0,13730.0,13660.0,13690.0,10341.0
2013-05-28,13630.0,13700.0,13630.0,13690.0,5217.0
2013-05-27,13530.0,13620.0,13500.0,13590.0,5063.0
2013-05-24,13730.0,13780.0,13620.0,13640.0,11854.0
2013-05-23,13590.0,13690.0,13530.0,13560.0,14313.0
2013-05-22,13630.0,13720.0,13620.0,13660.0,11747.0
2013-05-21,13720.0,13890.0,13700.0,13850.0,54925.0
2013-05-20,13400.0,13440.0,13310.0,13360.0,27018.0
2013-05-17,13690.0,13780.0,13630.0,13750.0,16518.0
2013-05-16,13800.0,13840.0,13690.0,13840.0,24115.0
2013-05-15,14140.0,14140.0,14050.0,14050.0,13168.0
2013-05-14,14100.0,14180.0,14090.0,14130.0,13582.0
2013-05-13,14190.0,14190.0,14060.0,14120.0,19501.0
2013-05-10,14180.0,14280.0,14160.0,14260.0,22830.0
2013-05-09,14060.0,14100.0,14040.0,14070.0,24388.0
2013-05-08,13820.0,13960.0,13820.0,13920.0,15274.0
2013-05-07,14090.0,14100.0,13960.0,13990.0,46136.0
2013-05-02,13720.0,13740.0,13640.0,13660.0,22739.0
2013-05-01,13880.0,13900.0,13850.0,13900.0,11762.0
2013-04-30,13940.0,13980.0,13850.0,13860.0,12101.0
2013-04-26,14130.0,14260.0,14000.0,14080.0,33348.0
2013-04-25,13750.0,13920.0,13730.0,13830.0,25332.0
2013-04-24,13620.0,13750.0,13620.0,13730.0,24097.0
2013-04-23,13680.0,13710.0,13570.0,13580.0,35003.0
2013-04-22,13590.0,13750.0,13540.0,13700.0,93388.0
2013-04-19,13230.0,13490.0,13150.0,13460.0,120573.0
2013-04-18,13180.0,13180.0,12610.0,13030.0,46291.0
2013-04-17,12980.0,13180.0,12890.0,13060.0,118983.0
2013-04-16,12760.0,12950.0,12410.0,12840.0,233408.0
2013-04-15,14180.0,14280.0,13590.0,13780.0,117182.0
2013-04-12,15030.0,15070.0,15010.0,15060.0,13044.0
2013-04-11,15020.0,15060.0,14970.0,15040.0,38423.0
2013-04-10,15190.0,15240.0,15180.0,15230.0,41671.0
2013-04-09,15100.0,15150.0,15090.0,15120.0,38462.0
2013-04-08,15050.0,15070.0,14800.0,15040.0,54476.0
2013-04-05,14480.0,14590.0,14450.0,14470.0,31404.0
2013-04-04,14000.0,14220.0,13870.0,14190.0,29190.0
2013-04-03,14220.0,14290.0,14160.0,14260.0,17170.0
2013-04-02,14450.0,14450.0,14360.0,14380.0,6565.0
2013-04-01,14550.0,14600.0,14510.0,14510.0,5102.0
2013-03-29,14580.0,14640.0,14510.0,14520.0,3410.0
2013-03-28,14660.0,14680.0,14610.0,14610.0,6965.0
2013-03-27,14640.0,14690.0,14630.0,14650.0,9288.0
2013-03-26,14650.0,14690.0,14570.0,14610.0,11332.0
2013-03-25,14750.0,14800.0,14730.0,14770.0,4979.0
2013-03-22,14830.0,14850.0,14780.0,14790.0,5157.0
2013-03-21,14710.0,14930.0,14700.0,14920.0,18574.0
2013-03-19,14810.0,14870.0,14800.0,14830.0,13631.0
2013-03-18,14710.0,14740.0,14590.0,14610.0,27933.0
2013-03-15,14750.0,14830.0,14750.0,14810.0,7379.0
2013-03-14,14750.0,14770.0,14680.0,14730.0,6621.0
2013-03-13,14780.0,14820.0,14730.0,14750.0,4406.0
2013-03-12,14790.0,14820.0,14760.0,14760.0,11706.0
2013-03-11,14690.0,14720.0,14640.0,14660.0,6143.0
2013-03-08,14500.0,14570.0,14490.0,14550.0,16172.0
2013-03-07,14350.0,14410.0,14350.0,14410.0,13298.0
2013-03-06,14230.0,14260.0,14210.0,14230.0,5808.0
2013-03-05,14230.0,14280.0,14210.0,14230.0,4504.0
2013-03-04,14280.0,14360.0,14210.0,14230.0,8981.0
2013-03-01,14180.0,14200.0,14140.0,14160.0,14345.0
2013-02-28,14280.0,14330.0,14250.0,14300.0,8951.0
2013-02-27,14390.0,14420.0,14290.0,14310.0,10163.0
2013-02-26,14270.0,14330.0,14170.0,14200.0,18900.0
2013-02-25,14400.0,14470.0,14350.0,14470.0,13032.0
2013-02-22,14230.0,14330.0,14220.0,14310.0,13145.0
2013-02-21,14230.0,14280.0,14090.0,14150.0,47608.0
2013-02-20,14570.0,14590.0,14490.0,14510.0,17898.0
2013-02-19,14640.0,14680.0,14610.0,14610.0,10033.0
2013-02-18,14630.0,14750.0,14630.0,14680.0,13785.0
2013-02-15,14720.0,14740.0,14580.0,14650.0,12432.0
2013-02-14,14830.0,14920.0,14820.0,14890.0,7648.0
2013-02-13,14910.0,14940.0,14840.0,14870.0,11818.0
2013-02-12,15040.0,15040.0,14960.0,14960.0,19157.0
2013-02-08,15160.0,15160.0,15090.0,15090.0,12710.0
2013-02-07,15190.0,15220.0,15160.0,15220.0,8697.0
2013-02-06,15160.0,15220.0,15120.0,15190.0,12396.0
2013-02-05,14950.0,15000.0,14930.0,15000.0,9457.0
2013-02-04,14960.0,15020.0,14920.0,15010.0,15422.0
2013-02-01,14780.0,14840.0,14740.0,14830.0,9571.0
2013-01-31,14760.0,14800.0,14760.0,14800.0,13329.0
2013-01-30,14620.0,14680.0,14620.0,14680.0,10795.0
2013-01-29,14460.0,14630.0,14460.0,14580.0,12676.0
2013-01-28,14630.0,14650.0,14610.0,14620.0,14010.0
2013-01-25,14610.0,14630.0,14580.0,14630.0,13812.0
2013-01-24,14450.0,14560.0,14410.0,14510.0,21396.0
2013-01-23,14490.0,14570.0,14460.0,14460.0,16307.0
2013-01-22,14670.0,14770.0,14570.0,14620.0,8837.0
2013-01-21,14750.0,14750.0,14630.0,14650.0,12156.0
2013-01-18,14660.0,14750.0,14650.0,14750.0,26931.0
2013-01-17,14410.0,14450.0,14320.0,14410.0,46534.0
2013-01-16,14450.0,14480.0,14320.0,14350.0,31934.0
2013-01-15,14460.0,14480.0,14390.0,14410.0,24982.0
2013-01-11,14460.0,14460.0,14370.0,14430.0,26892.0
2013-01-10,14120.0,14170.0,14100.0,14160.0,9198.0
2013-01-09,13970.0,14080.0,13970.0,14080.0,15012.0
2013-01-08,13950.0,14020.0,13930.0,13980.0,8736.0
2013-01-07,14140.0,14200.0,14100.0,14140.0,35839.0
2013-01-04,14120.0,14120.0,13960.0,14030.0,29640.0
2012-12-28,13920.0,13950.0,13850.0,13930.0,27039.0
2012-12-27,13770.0,13790.0,13720.0,13760.0,23327.0
2012-12-26,13590.0,13700.0,13590.0,13670.0,11097.0
2012-12-25,13550.0,13570.0,13500.0,13550.0,54692.0
2012-12-21,13490.0,13490.0,13330.0,13370.0,39137.0
2012-12-20,13620.0,13640.0,13540.0,13570.0,13102.0
2012-12-19,13710.0,13710.0,13640.0,13690.0,17434.0
2012-12-18,13790.0,13860.0,13780.0,13850.0,7257.0
2012-12-17,13830.0,13830.0,13740.0,13760.0,11380.0
2012-12-14,13750.0,13810.0,13720.0,13800.0,16287.0
2012-12-13,13770.0,13800.0,13690.0,13750.0,13538.0
2012-12-12,13680.0,13710.0,13660.0,13710.0,7033.0
2012-12-11,13660.0,13670.0,13620.0,13640.0,11154.0
2012-12-10,13620.0,13650.0,13610.0,13630.0,2309.0
2012-12-07,13570.0,13620.0,13570.0,13580.0,5845.0
2012-12-06,13510.0,13540.0,13480.0,13510.0,5871.0
2012-12-05,13450.0,13570.0,13440.0,13570.0,10355.0
2012-12-04,13670.0,13670.0,13520.0,13540.0,9805.0
2012-12-03,13700.0,13740.0,13700.0,13720.0,8039.0
2012-11-30,13750.0,13830.0,13710.0,13820.0,8723.0
2012-11-29,13720.0,13730.0,13670.0,13690.0,13410.0
2012-11-28,13840.0,13890.0,13770.0,13770.0,5460.0
2012-11-27,13870.0,13950.0,13870.0,13940.0,22924.0
2012-11-26,13980.0,14010.0,13920.0,13940.0,13880.0
2012-11-22,13840.0,13850.0,13800.0,13820.0,30254.0
2012-11-21,13680.0,13720.0,13630.0,13690.0,12632.0
2012-11-20,13630.0,13660.0,13630.0,13640.0,40613.0
2012-11-19,13560.0,13580.0,13540.0,13560.0,36126.0
2012-11-16,13500.0,13520.0,13440.0,13460.0,7550.0
2012-11-15,13400.0,13530.0,13390.0,13530.0,11609.0
2012-11-14,13280.0,13330.0,13280.0,13330.0,8452.0
2012-11-13,13330.0,13500.0,13240.0,13500.0,10184.0
2012-11-12,13370.0,13390.0,13350.0,13390.0,14327.0
2012-11-09,13350.0,13410.0,13340.0,13410.0,9306.0
2012-11-08,13300.0,13390.0,13270.0,13390.0,5540.0
2012-11-07,13320.0,13390.0,13250.0,13380.0,15244.0
2012-11-06,13090.0,13110.0,13070.0,13080.0,6351.0
2012-11-05,13120.0,13140.0,13080.0,13120.0,22146.0
2012-11-02,13330.0,13360.0,13270.0,13280.0,4927.0
2012-11-01,13300.0,13370.0,13300.0,13340.0,6975.0
2012-10-31,13200.0,13220.0,13180.0,13200.0,6364.0
2012-10-30,13220.0,13270.0,13140.0,13170.0,11020.0
2012-10-29,13210.0,13260.0,13210.0,13250.0,4091.0
2012-10-26,13330.0,13350.0,13210.0,13350.0,5975.0
2012-10-25,13200.0,13290.0,13200.0,13290.0,7530.0
2012-10-24,13230.0,13270.0,13210.0,13270.0,8242.0
2012-10-23,13390.0,13400.0,13340.0,13360.0,8108.0
2012-10-22,13190.0,13330.0,13180.0,13330.0,8290.0
2012-10-19,13400.0,13400.0,13350.0,13400.0,9968.0
2012-10-18,13390.0,13450.0,13390.0,13410.0,4205.0
2012-10-17,13380.0,13390.0,13350.0,13370.0,7532.0
2012-10-16,13270.0,13370.0,13250.0,13370.0,11032.0
2012-10-15,13260.0,13470.0,13230.0,13470.0,10497.0
2012-10-12,13460.0,13470.0,13430.0,13470.0,6890.0
2012-10-11,13320.0,13360.0,13310.0,13340.0,8599.0
2012-10-10,13360.0,13400.0,13350.0,13350.0,14351.0
2012-10-09,13470.0,13530.0,13470.0,13520.0,14215.0
2012-10-05,13630.0,13670.0,13600.0,13600.0,20489.0
2012-10-04,13530.0,13590.0,13520.0,13560.0,8583.0
2012-10-03,13430.0,13470.0,13430.0,13470.0,6409.0
2012-10-02,13380.0,13480.0,13380.0,13480.0,5720.0
2012-10-01,13340.0,13360.0,13310.0,13340.0,5374.0
2012-09-28,13370.0,13450.0,13360.0,13450.0,7629.0
2012-09-27,13220.0,13260.0,13200.0,13230.0,3924.0
2012-09-26,13260.0,13310.0,13250.0,13300.0,12879.0
2012-09-25,13310.0,13350.0,13290.0,13340.0,12394.0
2012-09-24,13390.0,13410.0,13290.0,13300.0,15159.0
2012-09-21,13410.0,13470.0,13410.0,13440.0,7260.0
2012-09-20,13470.0,13480.0,13340.0,13360.0,28276.0
2012-09-19,13490.0,13680.0,13450.0,13680.0,35701.0
2012-09-18,13440.0,13440.0,13360.0,13400.0,6862.0
2012-09-14,13300.0,13370.0,13290.0,13370.0,63435.0
2012-09-13,13060.0,13070.0,13040.0,13060.0,12544.0
2012-09-12,13060.0,13120.0,13060.0,13110.0,4155.0
2012-09-11,13100.0,13150.0,13090.0,13120.0,19800.0
2012-09-10,13160.0,13200.0,13140.0,13180.0,23927.0
2012-09-07,12990.0,13000.0,12920.0,12980.0,12482.0
2012-09-06,12870.0,12920.0,12860.0,12910.0,32170.0
2012-09-05,12890.0,12890.0,12850.0,12870.0,9073.0
2012-09-04,12850.0,12900.0,12840.0,12900.0,13458.0
2012-09-03,12810.0,12850.0,12780.0,12820.0,13328.0
2012-08-31,12590.0,12800.0,12580.0,12800.0,9008.0
2012-08-30,12640.0,12660.0,12620.0,12660.0,4045.0
2012-08-29,12690.0,12730.0,12680.0,12720.0,5354.0
2012-08-28,12730.0,12730.0,12630.0,12640.0,13462.0
2012-08-27,12790.0,12820.0,12770.0,12790.0,9045.0
2012-08-24,12710.0,12770.0,12690.0,12770.0,10552.0
2012-08-23,12600.0,12700.0,12600.0,12700.0,13892.0
