Date,Open,High,Low,Close,Volume
2015-06-18,241800.0,247200.0,241800.0,247100.0,4149.0
2015-06-17,245100.0,246200.0,242800.0,244200.0,4070.0
2015-06-16,244200.0,245200.0,243500.0,244200.0,3425.0
2015-06-15,240300.0,244300.0,239800.0,244300.0,3920.0
2015-06-12,240000.0,243300.0,240000.0,242400.0,6712.0
2015-06-11,245700.0,245700.0,241800.0,242400.0,3624.0
2015-06-10,243900.0,245600.0,242300.0,245600.0,5738.0
2015-06-09,244500.0,245600.0,243400.0,245500.0,3600.0
2015-06-08,243500.0,246500.0,243300.0,245700.0,3517.0
2015-06-05,240600.0,245200.0,240600.0,243000.0,6088.0
2015-06-04,246300.0,247500.0,245000.0,245000.0,6920.0
2015-06-03,250000.0,250400.0,246800.0,247800.0,5239.0
2015-06-02,252400.0,252600.0,250500.0,251000.0,5398.0
2015-06-01,250900.0,254000.0,249900.0,252400.0,5406.0
2015-05-29,258900.0,258900.0,249400.0,249400.0,11961.0
2015-05-28,259900.0,259900.0,256100.0,257500.0,3573.0
2015-05-27,257900.0,259300.0,256100.0,258800.0,3392.0
2015-05-26,258000.0,260300.0,257700.0,260300.0,3258.0
2015-05-25,256000.0,259300.0,255800.0,258400.0,3776.0
2015-05-22,254400.0,255600.0,252000.0,255600.0,5392.0
2015-05-21,253900.0,254500.0,252400.0,253700.0,4301.0
2015-05-20,252900.0,253700.0,251500.0,253400.0,3997.0
2015-05-19,251000.0,252800.0,249500.0,251900.0,6100.0
2015-05-18,247400.0,251000.0,247400.0,251000.0,4433.0
2015-05-15,251000.0,251000.0,247900.0,249200.0,3440.0
2015-05-14,250000.0,251400.0,249000.0,249000.0,5219.0
2015-05-13,252100.0,254300.0,251400.0,252300.0,4715.0
2015-05-12,255500.0,256500.0,253700.0,254300.0,6814.0
2015-05-11,256900.0,258500.0,254700.0,256600.0,7228.0
2015-05-08,253300.0,256800.0,252100.0,254400.0,7820.0
2015-05-07,256500.0,256500.0,251200.0,253000.0,11279.0
2015-05-01,254800.0,257100.0,254000.0,255200.0,6277.0
2015-04-30,256200.0,257900.0,252200.0,255000.0,11206.0
2015-04-28,255000.0,257200.0,253400.0,256600.0,6801.0
2015-04-27,255900.0,257300.0,252600.0,253000.0,8128.0
2015-04-24,254300.0,256400.0,253700.0,254700.0,7094.0
2015-04-23,253000.0,254100.0,252000.0,254100.0,5138.0
2015-04-22,250700.0,252200.0,250100.0,252200.0,5954.0
2015-04-21,251600.0,252400.0,250100.0,250700.0,4579.0
2015-04-20,249100.0,251100.0,247700.0,250000.0,5957.0
2015-04-17,251800.0,253000.0,251300.0,253000.0,6139.0
2015-04-16,248500.0,253800.0,247600.0,252600.0,6216.0
2015-04-15,253500.0,253700.0,248700.0,249800.0,5540.0
2015-04-14,249000.0,254700.0,248200.0,254700.0,6004.0
2015-04-13,250100.0,251900.0,247100.0,248600.0,6899.0
2015-04-10,250000.0,252000.0,245800.0,252000.0,8227.0
2015-04-09,245800.0,248500.0,243400.0,248200.0,7133.0
2015-04-08,244000.0,245600.0,243400.0,245500.0,7096.0
2015-04-07,240900.0,243200.0,239000.0,242100.0,5771.0
2015-04-06,239100.0,239900.0,237900.0,239800.0,2488.0
2015-04-03,237900.0,241800.0,237100.0,240700.0,4520.0
2015-04-02,235900.0,239600.0,234100.0,237900.0,6770.0
2015-04-01,237000.0,239600.0,233100.0,235900.0,7371.0
2015-03-31,241200.0,244000.0,237100.0,238600.0,7775.0
2015-03-30,240600.0,244000.0,239300.0,239300.0,6524.0
2015-03-27,244200.0,246200.0,240200.0,242900.0,7201.0
2015-03-26,243200.0,245900.0,242600.0,243000.0,7503.0
2015-03-25,246300.0,246700.0,242600.0,243600.0,13941.0
2015-03-24,241100.0,247500.0,241100.0,247500.0,9526.0
2015-03-23,242100.0,243600.0,242000.0,243000.0,4484.0
2015-03-20,237700.0,242800.0,233200.0,241200.0,8802.0
2015-03-19,240700.0,242900.0,237100.0,237500.0,9681.0
2015-03-18,237200.0,239600.0,232300.0,237700.0,9780.0
2015-03-17,238000.0,239400.0,236000.0,237300.0,7549.0
2015-03-16,239000.0,239900.0,236800.0,237500.0,4910.0
2015-03-13,239600.0,239800.0,236300.0,238800.0,7974.0
2015-03-12,240000.0,241800.0,236100.0,236500.0,5976.0
2015-03-11,236600.0,239800.0,235600.0,237100.0,7296.0
2015-03-10,240000.0,240200.0,235400.0,236600.0,9517.0
2015-03-09,240000.0,240900.0,238100.0,239000.0,4281.0
2015-03-06,244600.0,245200.0,242600.0,243800.0,4502.0
2015-03-05,243300.0,243400.0,238300.0,242400.0,14413.0
2015-03-04,249800.0,251200.0,243200.0,244400.0,13151.0
2015-03-03,257600.0,257800.0,251800.0,253000.0,6746.0
2015-03-02,259800.0,259800.0,253000.0,254700.0,6065.0
2015-02-27,256100.0,259200.0,246100.0,256500.0,16894.0
2015-02-26,244600.0,252300.0,244100.0,252200.0,12796.0
2015-02-25,245200.0,247700.0,243400.0,246600.0,11350.0
2015-02-24,250900.0,251300.0,246300.0,249400.0,12301.0
2015-02-23,249000.0,250600.0,248600.0,250600.0,5740.0
2015-02-20,249900.0,249900.0,245400.0,246100.0,6325.0
2015-02-19,251200.0,252100.0,246200.0,246600.0,7093.0
2015-02-18,251700.0,254200.0,249300.0,254200.0,7273.0
2015-02-17,246700.0,251000.0,245400.0,249200.0,7724.0
2015-02-16,246000.0,249100.0,245100.0,245100.0,4365.0
2015-02-13,246000.0,249700.0,244500.0,245700.0,4899.0
2015-02-12,242800.0,247400.0,240000.0,247100.0,10296.0
2015-02-10,240800.0,242500.0,236000.0,240000.0,11394.0
2015-02-09,252700.0,252900.0,241200.0,244400.0,9560.0
2015-02-06,254000.0,254400.0,250700.0,254300.0,6419.0
2015-02-05,247900.0,253500.0,244600.0,249100.0,10699.0
2015-02-04,245900.0,247100.0,240600.0,247100.0,7724.0
2015-02-03,248300.0,249800.0,238500.0,242900.0,17622.0
2015-02-02,252500.0,254300.0,248700.0,253300.0,8227.0
2015-01-30,258700.0,259800.0,255200.0,255200.0,9178.0
2015-01-29,256700.0,259700.0,255300.0,256500.0,7382.0
2015-01-28,255900.0,258100.0,254300.0,254600.0,7171.0
2015-01-27,258500.0,261400.0,255600.0,258100.0,5784.0
2015-01-26,261900.0,262600.0,256100.0,258700.0,7101.0
2015-01-23,258800.0,263900.0,258700.0,262500.0,7720.0
2015-01-22,260700.0,260900.0,253700.0,256000.0,11990.0
2015-01-21,263600.0,266700.0,259700.0,261000.0,8155.0
2015-01-20,266000.0,266900.0,263200.0,264400.0,7125.0
2015-01-19,268000.0,268800.0,262100.0,264500.0,8459.0
2015-01-16,267700.0,269900.0,263500.0,269900.0,7103.0
2015-01-15,265100.0,269300.0,263500.0,268500.0,8836.0
2015-01-14,260500.0,265600.0,260100.0,265600.0,9248.0
2015-01-13,258000.0,261800.0,254500.0,261800.0,9040.0
2015-01-09,258900.0,259500.0,257300.0,257300.0,5028.0
2015-01-08,256500.0,259500.0,255800.0,256900.0,7012.0
2015-01-07,257500.0,259900.0,253000.0,253300.0,12007.0
2015-01-06,252100.0,255600.0,251000.0,255600.0,7907.0
2015-01-05,253500.0,257900.0,251500.0,256500.0,6254.0
2014-12-30,249600.0,255200.0,249000.0,254000.0,10723.0
2014-12-29,249500.0,250300.0,245900.0,247100.0,4413.0
2014-12-26,247000.0,249100.0,245800.0,249000.0,4855.0
2014-12-25,249500.0,250900.0,246200.0,246400.0,4225.0
2014-12-24,249500.0,252000.0,247400.0,248800.0,7320.0
2014-12-22,251400.0,252100.0,245100.0,246500.0,7543.0
2014-12-19,244400.0,252000.0,244300.0,251900.0,10401.0
2014-12-18,243200.0,245800.0,242200.0,244300.0,8469.0
2014-12-17,241000.0,245200.0,239700.0,240400.0,8880.0
2014-12-16,247700.0,249100.0,242100.0,243500.0,10054.0
2014-12-15,250200.0,252900.0,247800.0,248500.0,6351.0
2014-12-12,248000.0,253900.0,247600.0,252300.0,8746.0
2014-12-11,245000.0,254600.0,245000.0,252900.0,8340.0
2014-12-10,252000.0,255000.0,247500.0,249900.0,13625.0
2014-12-09,249300.0,256400.0,249300.0,256400.0,12957.0
2014-12-08,249900.0,252700.0,249900.0,250100.0,7442.0
2014-12-05,249900.0,253300.0,249000.0,250600.0,7316.0
2014-12-04,256700.0,259000.0,250500.0,250600.0,15862.0
2014-12-03,259800.0,261800.0,258300.0,261700.0,9112.0
2014-12-02,253100.0,258400.0,253000.0,258100.0,10212.0
2014-12-01,250000.0,255400.0,249900.0,253300.0,9585.0
2014-11-28,243600.0,249700.0,243500.0,247000.0,8306.0
2014-11-27,246300.0,247500.0,241500.0,241700.0,7373.0
2014-11-26,245700.0,247200.0,243700.0,244000.0,8586.0
2014-11-25,244000.0,248000.0,241800.0,248000.0,23233.0
2014-11-21,236100.0,240000.0,235800.0,239000.0,8250.0
2014-11-20,233500.0,237600.0,233200.0,236100.0,6492.0
2014-11-19,229700.0,233500.0,228600.0,233500.0,7318.0
2014-11-18,228900.0,230000.0,226300.0,229100.0,9811.0
2014-11-17,229100.0,229100.0,225800.0,226600.0,5807.0
2014-11-14,227200.0,231400.0,224700.0,230700.0,11697.0
2014-11-13,225800.0,226500.0,222400.0,225200.0,5437.0
2014-11-12,220900.0,226100.0,219900.0,225800.0,11067.0
2014-11-11,219000.0,221500.0,218800.0,220800.0,5112.0
2014-11-10,215300.0,219900.0,215300.0,217600.0,6477.0
2014-11-07,216500.0,218600.0,215800.0,216100.0,8292.0
2014-11-06,220500.0,220700.0,215500.0,215600.0,12181.0
2014-11-05,220700.0,223400.0,217000.0,221100.0,10028.0
2014-11-04,233700.0,233900.0,222700.0,222700.0,17443.0
2014-10-31,218500.0,224000.0,216800.0,223700.0,12781.0
2014-10-30,217000.0,219200.0,216400.0,219200.0,3537.0
2014-10-29,216500.0,216700.0,215700.0,216700.0,4102.0
2014-10-28,215200.0,216600.0,214300.0,215000.0,3124.0
2014-10-27,214200.0,215500.0,214100.0,215500.0,3287.0
2014-10-24,214600.0,215600.0,212500.0,213200.0,4791.0
2014-10-23,213700.0,214900.0,211500.0,214900.0,4041.0
2014-10-22,214200.0,215300.0,212700.0,213500.0,4957.0
2014-10-21,213900.0,214500.0,212300.0,213400.0,5537.0
2014-10-20,210800.0,213700.0,210800.0,213500.0,4228.0
2014-10-17,213200.0,213200.0,209700.0,210800.0,5266.0
2014-10-16,213100.0,214400.0,211800.0,213100.0,6920.0
2014-10-15,215200.0,216200.0,214000.0,215000.0,8032.0
2014-10-14,212500.0,213700.0,211400.0,213700.0,8111.0
2014-10-10,212000.0,212600.0,210400.0,211900.0,5402.0
2014-10-09,213400.0,215000.0,212200.0,212600.0,6270.0
2014-10-08,213700.0,214700.0,212800.0,214700.0,5061.0
2014-10-07,216400.0,216400.0,214500.0,215400.0,5772.0
2014-10-06,217300.0,217400.0,214900.0,215700.0,7975.0
2014-10-03,213800.0,216000.0,211100.0,216000.0,13075.0
2014-10-02,216600.0,217100.0,213000.0,213800.0,9525.0
2014-10-01,221400.0,221400.0,217900.0,218200.0,7663.0
2014-09-30,217000.0,221100.0,216600.0,221000.0,14424.0
2014-09-29,216500.0,217900.0,215200.0,217600.0,7843.0
2014-09-26,215000.0,217300.0,214900.0,216400.0,27495.0
2014-09-25,214000.0,215500.0,213500.0,215100.0,15293.0
2014-09-24,212600.0,214300.0,212600.0,213300.0,8437.0
2014-09-22,212000.0,215400.0,211900.0,214000.0,12529.0
2014-09-19,211800.0,212100.0,210700.0,211700.0,14206.0
2014-09-18,210200.0,211600.0,210100.0,211000.0,16914.0
2014-09-17,209300.0,210700.0,209300.0,209900.0,7434.0
2014-09-16,211000.0,212500.0,209600.0,209600.0,5592.0
2014-09-12,212500.0,213400.0,212300.0,212800.0,2718.0
2014-09-11,215000.0,215000.0,213000.0,213600.0,4932.0
2014-09-10,211300.0,214400.0,211000.0,214100.0,5490.0
2014-09-09,213200.0,213400.0,211200.0,211300.0,4048.0
2014-09-08,214900.0,215000.0,213500.0,213500.0,3555.0
2014-09-05,216500.0,216700.0,214400.0,215000.0,5766.0
2014-09-04,215100.0,216000.0,214900.0,215500.0,5476.0
2014-09-03,216300.0,216600.0,214800.0,215100.0,4291.0
2014-09-02,216100.0,217100.0,215900.0,216200.0,3189.0
2014-09-01,217700.0,217700.0,215800.0,215800.0,3671.0
2014-08-29,216200.0,218200.0,215800.0,218200.0,6723.0
2014-08-28,216100.0,216800.0,215100.0,215400.0,7812.0
2014-08-27,218500.0,218500.0,215600.0,216900.0,9118.0
2014-08-26,221400.0,222300.0,220500.0,220500.0,6427.0
2014-08-25,222400.0,222900.0,221300.0,221300.0,3349.0
2014-08-22,221700.0,222400.0,221300.0,222000.0,4016.0
2014-08-21,221500.0,222600.0,221300.0,221500.0,5720.0
2014-08-20,222400.0,222500.0,221100.0,221600.0,6002.0
2014-08-19,224000.0,224200.0,222800.0,222800.0,5823.0
2014-08-18,224300.0,225200.0,222700.0,223500.0,7821.0
2014-08-15,224200.0,225000.0,224000.0,224200.0,6906.0
2014-08-14,224300.0,225300.0,223500.0,225200.0,6460.0
2014-08-13,223900.0,224800.0,222900.0,224400.0,5686.0
2014-08-12,223600.0,225500.0,223600.0,224200.0,6304.0
2014-08-11,225800.0,225800.0,223600.0,224300.0,4830.0
2014-08-08,222500.0,224300.0,221200.0,223400.0,7407.0
2014-08-07,223700.0,224200.0,222200.0,223000.0,9345.0
2014-08-06,225000.0,225300.0,223300.0,224200.0,7145.0
2014-08-05,225600.0,226600.0,225200.0,225500.0,7268.0
2014-08-04,226600.0,227000.0,225200.0,225300.0,4378.0
2014-08-01,227000.0,227800.0,226900.0,227100.0,6692.0
2014-07-31,226700.0,228100.0,225800.0,227600.0,7391.0
2014-07-30,226000.0,227700.0,225600.0,226700.0,3307.0
2014-07-29,226400.0,227200.0,226000.0,226000.0,5148.0
2014-07-28,226200.0,226500.0,225300.0,225300.0,4579.0
2014-07-25,225100.0,226900.0,224800.0,226700.0,4380.0
2014-07-24,226100.0,226200.0,224300.0,225500.0,6233.0
2014-07-23,224500.0,226600.0,224500.0,226100.0,3231.0
2014-07-22,228500.0,228500.0,224200.0,224200.0,4435.0
2014-07-18,223800.0,226200.0,223100.0,226200.0,6432.0
2014-07-17,225600.0,225900.0,223800.0,223800.0,3748.0
2014-07-16,224200.0,225900.0,223200.0,225100.0,6097.0
2014-07-15,223100.0,225800.0,223100.0,223800.0,3754.0
2014-07-14,221700.0,224200.0,221600.0,223000.0,3591.0
2014-07-11,224700.0,225400.0,221200.0,221500.0,8106.0
2014-07-10,227500.0,229000.0,224100.0,226300.0,7305.0
2014-07-09,225100.0,227500.0,224500.0,227500.0,3293.0
2014-07-08,227500.0,227500.0,225100.0,225500.0,3405.0
2014-07-07,224900.0,227900.0,224700.0,227900.0,2951.0
2014-07-04,226200.0,227200.0,224800.0,224900.0,3770.0
2014-07-03,227200.0,227800.0,226200.0,226400.0,3841.0
2014-07-02,228100.0,228800.0,225500.0,225600.0,5169.0
2014-07-01,227800.0,230700.0,226000.0,227700.0,5999.0
2014-06-30,226000.0,228500.0,224900.0,227800.0,4859.0
2014-06-27,225500.0,226700.0,223300.0,224100.0,5690.0
2014-06-26,227200.0,227600.0,224200.0,224700.0,7217.0
2014-06-25,226300.0,226800.0,224800.0,226800.0,4267.0
2014-06-24,226500.0,227500.0,225200.0,225400.0,3190.0
2014-06-23,229100.0,231500.0,226400.0,226700.0,6071.0
2014-06-20,226900.0,232900.0,226400.0,232900.0,9673.0
2014-06-19,225900.0,227900.0,225300.0,227000.0,4865.0
2014-06-18,223400.0,226500.0,223000.0,226000.0,5067.0
2014-06-17,224100.0,224500.0,221600.0,222500.0,6216.0
2014-06-16,224100.0,226700.0,223600.0,224600.0,4870.0
2014-06-13,221300.0,224400.0,221300.0,223300.0,5516.0
2014-06-12,220500.0,222200.0,219700.0,220600.0,4639.0
2014-06-11,218600.0,222300.0,217400.0,221400.0,6825.0
2014-06-10,218500.0,219300.0,216800.0,217200.0,5160.0
2014-06-09,219500.0,220700.0,218300.0,219200.0,2704.0
2014-06-06,221400.0,221600.0,218100.0,220300.0,5501.0
2014-06-05,222000.0,222600.0,217700.0,219200.0,8024.0
2014-06-04,222600.0,222600.0,218600.0,221300.0,10361.0
2014-06-03,222400.0,224800.0,221100.0,222600.0,7607.0
2014-06-02,221500.0,223100.0,219700.0,220200.0,8285.0
2014-05-30,216600.0,223900.0,216600.0,223900.0,26961.0
2014-05-29,219500.0,220500.0,215200.0,216400.0,13049.0
2014-05-28,215400.0,221000.0,215400.0,221000.0,11018.0
2014-05-27,212000.0,216300.0,211700.0,214300.0,8603.0
2014-05-26,210200.0,211800.0,209900.0,211200.0,2945.0
2014-05-23,211900.0,214000.0,209000.0,211700.0,11741.0
2014-05-22,209200.0,213000.0,209000.0,212100.0,9932.0
2014-05-21,207200.0,208800.0,206100.0,208000.0,5369.0
2014-05-20,206900.0,208700.0,206400.0,207300.0,4406.0
2014-05-19,206800.0,208000.0,205900.0,206600.0,2887.0
2014-05-16,204600.0,208400.0,204300.0,208000.0,10568.0
2014-05-15,203700.0,204700.0,203000.0,204600.0,6352.0
2014-05-14,204600.0,205500.0,203100.0,203800.0,4446.0
2014-05-13,205600.0,205800.0,203600.0,203700.0,5385.0
2014-05-12,205000.0,205800.0,204100.0,204700.0,3883.0
2014-05-09,205300.0,205700.0,204300.0,205600.0,4344.0
2014-05-08,205900.0,206300.0,204100.0,205100.0,6142.0
2014-05-07,204000.0,206400.0,203900.0,206200.0,8313.0
2014-05-02,205800.0,206600.0,204000.0,205400.0,3862.0
2014-05-01,204200.0,206600.0,204200.0,205800.0,4027.0
2014-04-30,205300.0,205500.0,203400.0,205400.0,7333.0
2014-04-28,204300.0,205400.0,202800.0,205200.0,4214.0
2014-04-25,203100.0,205500.0,202700.0,205500.0,4938.0
2014-04-24,203300.0,203900.0,202100.0,203600.0,3807.0
2014-04-23,204500.0,204500.0,201300.0,203100.0,6350.0
2014-04-22,204200.0,206000.0,202900.0,204500.0,4179.0
2014-04-21,204400.0,205900.0,203300.0,203700.0,2240.0
2014-04-18,202900.0,206200.0,202400.0,204200.0,6275.0
2014-04-17,200300.0,203800.0,200200.0,202100.0,5646.0
2014-04-16,200000.0,201300.0,199600.0,199800.0,5116.0
2014-04-15,202000.0,203300.0,199300.0,199300.0,5655.0
2014-04-14,200200.0,203900.0,198800.0,202000.0,6394.0
2014-04-11,199500.0,201700.0,199400.0,200100.0,5892.0
2014-04-10,201600.0,204900.0,200300.0,201700.0,4598.0
2014-04-09,199500.0,202200.0,199200.0,200000.0,7292.0
2014-04-08,202300.0,203300.0,199800.0,201700.0,8825.0
2014-04-07,202000.0,207500.0,201500.0,204300.0,7925.0
2014-04-04,202200.0,203600.0,201200.0,201500.0,5059.0
2014-04-03,204000.0,205000.0,203600.0,203700.0,4771.0
2014-04-02,203300.0,204900.0,202700.0,203300.0,7199.0
2014-04-01,203700.0,204000.0,201200.0,203300.0,7120.0
2014-03-31,201500.0,203400.0,200600.0,203200.0,5173.0
2014-03-28,203700.0,203700.0,199600.0,201400.0,6246.0
2014-03-27,200000.0,203200.0,199400.0,202800.0,5750.0
2014-03-26,202000.0,202400.0,199100.0,199400.0,4441.0
2014-03-25,197700.0,202900.0,197100.0,201600.0,5409.0
2014-03-24,196700.0,199700.0,195600.0,198600.0,7104.0
2014-03-20,199700.0,200700.0,196400.0,196400.0,8146.0
2014-03-19,198400.0,201000.0,198400.0,199900.0,5045.0
2014-03-18,202000.0,202000.0,198200.0,198200.0,5310.0
2014-03-17,200500.0,200800.0,198200.0,199700.0,3874.0
2014-03-14,200000.0,202200.0,198700.0,200200.0,6840.0
2014-03-13,201500.0,204000.0,201300.0,203300.0,5007.0
2014-03-12,203000.0,203800.0,200800.0,202200.0,5836.0
2014-03-11,203800.0,204900.0,203100.0,204100.0,4833.0
2014-03-10,203700.0,205200.0,201700.0,205200.0,5922.0
2014-03-07,202300.0,204900.0,201700.0,204900.0,5550.0
2014-03-06,201200.0,203300.0,200500.0,202500.0,7360.0
2014-03-05,202000.0,202200.0,200700.0,201100.0,4789.0
2014-03-04,200000.0,201800.0,199500.0,201500.0,6605.0
2014-03-03,200000.0,201700.0,199800.0,201300.0,5999.0
2014-02-28,201200.0,201400.0,199400.0,200800.0,9078.0
2014-02-27,198200.0,201200.0,197200.0,200400.0,8187.0
2014-02-26,197800.0,198300.0,196700.0,198100.0,8493.0
2014-02-25,201700.0,201900.0,200400.0,201700.0,10693.0
2014-02-24,200000.0,201600.0,199200.0,200900.0,7382.0
2014-02-21,199600.0,200500.0,198000.0,199000.0,8870.0
2014-02-20,199500.0,200300.0,198200.0,200300.0,6914.0
2014-02-19,200300.0,200500.0,198800.0,199600.0,7578.0
2014-02-18,200700.0,201500.0,198200.0,200300.0,7938.0
2014-02-17,197600.0,200700.0,196800.0,200000.0,5817.0
2014-02-14,197600.0,198200.0,195300.0,197400.0,6366.0
2014-02-13,200900.0,201100.0,195800.0,196400.0,14450.0
2014-02-12,201000.0,203000.0,201000.0,201700.0,6973.0
2014-02-10,203300.0,203300.0,200200.0,202900.0,4661.0
2014-02-07,201700.0,203300.0,200000.0,203000.0,3966.0
2014-02-06,199500.0,200200.0,197800.0,200000.0,4128.0
2014-02-05,199900.0,200700.0,198100.0,199700.0,6776.0
2014-02-04,195800.0,200200.0,193700.0,199000.0,9564.0
2014-02-03,205700.0,206000.0,200500.0,200800.0,7725.0
2014-01-31,204300.0,207700.0,203900.0,205700.0,6710.0
2014-01-30,202000.0,202700.0,200900.0,201300.0,9194.0
2014-01-29,204300.0,206700.0,203500.0,204800.0,7391.0
2014-01-28,202200.0,203300.0,198900.0,201300.0,6160.0
2014-01-27,199100.0,200900.0,198400.0,200100.0,9961.0
2014-01-24,207000.0,207400.0,199500.0,203000.0,14212.0
2014-01-23,210700.0,211900.0,208000.0,208100.0,5753.0
2014-01-22,211500.0,212400.0,210500.0,211000.0,7519.0
2014-01-21,208600.0,211400.0,208400.0,208600.0,4152.0
2014-01-20,211700.0,211700.0,209100.0,209900.0,3178.0
2014-01-17,208900.0,212200.0,208600.0,212200.0,8993.0
2014-01-16,207500.0,208400.0,206500.0,208400.0,7937.0
2014-01-15,207700.0,208500.0,205500.0,206300.0,4696.0
2014-01-14,209000.0,209700.0,207200.0,208500.0,6690.0
2014-01-10,210700.0,211500.0,209300.0,209700.0,4196.0
2014-01-09,211500.0,211700.0,208900.0,210700.0,4939.0
2014-01-08,210900.0,211300.0,208700.0,210700.0,6025.0
2014-01-07,213500.0,213900.0,209400.0,210700.0,5688.0
2014-01-06,214100.0,217000.0,209500.0,213700.0,8815.0
2013-12-30,204800.0,217000.0,203900.0,214200.0,14441.0
2013-12-27,200000.0,202100.0,197900.0,201200.0,4641.0
2013-12-26,196400.0,202400.0,196400.0,200000.0,4579.0
2013-12-25,196400.0,197300.0,194900.0,195500.0,4359.0
2013-12-24,197000.0,197900.0,196000.0,196900.0,6899.0
2013-12-20,192000.0,197900.0,192000.0,197400.0,11321.0
2013-12-19,192700.0,193100.0,191600.0,192000.0,5034.0
2013-12-18,191000.0,193800.0,191000.0,192200.0,6034.0
2013-12-17,191600.0,192400.0,190300.0,190800.0,7988.0
2013-12-16,194000.0,194000.0,192100.0,192900.0,5939.0
2013-12-13,197900.0,197900.0,194100.0,194100.0,8018.0
2013-12-12,195000.0,196800.0,194700.0,195300.0,8506.0
2013-12-11,197000.0,197100.0,194000.0,194500.0,7005.0
2013-12-10,197100.0,198000.0,195800.0,196600.0,6578.0
2013-12-09,198500.0,198600.0,196900.0,197100.0,5284.0
2013-12-06,198400.0,198700.0,197000.0,197700.0,4362.0
2013-12-05,200000.0,200500.0,198000.0,198200.0,6272.0
2013-12-04,201400.0,202700.0,199800.0,200600.0,7116.0
2013-12-03,200500.0,201600.0,200000.0,201000.0,5197.0
2013-12-02,201600.0,202000.0,200100.0,202000.0,5365.0
2013-11-29,200000.0,202000.0,199700.0,202000.0,6486.0
2013-11-28,200400.0,200900.0,199300.0,199900.0,4076.0
2013-11-27,199200.0,200500.0,198100.0,199100.0,6454.0
2013-11-26,198200.0,199600.0,197100.0,199600.0,7876.0
2013-11-25,197800.0,199700.0,197300.0,197300.0,3621.0
2013-11-22,197500.0,199400.0,197100.0,198700.0,5128.0
2013-11-21,198400.0,199000.0,195500.0,196500.0,9017.0
2013-11-20,199400.0,199900.0,197200.0,198600.0,6397.0
2013-11-19,200800.0,201800.0,198300.0,199400.0,8347.0
2013-11-18,203900.0,203900.0,199800.0,200500.0,8762.0
2013-11-15,199500.0,204100.0,199200.0,204100.0,10752.0
2013-11-14,195800.0,198000.0,195500.0,197900.0,4326.0
2013-11-13,196000.0,196400.0,193500.0,196000.0,7188.0
2013-11-12,194500.0,196400.0,194500.0,196400.0,3215.0
2013-11-11,195100.0,196200.0,193600.0,195400.0,4937.0
2013-11-08,195300.0,195800.0,193200.0,195100.0,6153.0
2013-11-07,198000.0,198400.0,195000.0,195300.0,5160.0
2013-11-06,196000.0,198500.0,196000.0,196000.0,4116.0
2013-11-05,197800.0,198300.0,196400.0,197000.0,4426.0
2013-11-01,199300.0,199800.0,197300.0,198000.0,4300.0
2013-10-31,200300.0,200300.0,197800.0,199300.0,7228.0
2013-10-30,199200.0,200900.0,198400.0,199400.0,6020.0
2013-10-29,199700.0,199700.0,198200.0,199000.0,4628.0
2013-10-28,199600.0,199800.0,198000.0,199000.0,5882.0
2013-10-25,198500.0,199400.0,197100.0,197100.0,6933.0
2013-10-24,200300.0,200900.0,197600.0,198500.0,8852.0
2013-10-23,202000.0,202500.0,200100.0,201300.0,8030.0
2013-10-22,201500.0,201500.0,199700.0,200800.0,5583.0
2013-10-21,202300.0,202300.0,200400.0,200500.0,8286.0
2013-10-18,201300.0,202600.0,199200.0,202500.0,8722.0
2013-10-17,204400.0,204500.0,200300.0,201500.0,8523.0
2013-10-16,204300.0,204600.0,200800.0,204400.0,5750.0
2013-10-15,204000.0,204900.0,201700.0,203600.0,7331.0
2013-10-11,202200.0,204400.0,202100.0,203600.0,7707.0
2013-10-10,201700.0,203000.0,199500.0,203000.0,15356.0
2013-10-09,199200.0,201800.0,197900.0,201800.0,10275.0
2013-10-08,199800.0,199800.0,196900.0,198900.0,7148.0
2013-10-07,201800.0,201800.0,198500.0,199700.0,9198.0
2013-10-04,199000.0,201000.0,197100.0,200000.0,9390.0
2013-10-03,197800.0,202300.0,196900.0,201000.0,37025.0
2013-10-02,201500.0,201900.0,196200.0,199200.0,25349.0
2013-10-01,202100.0,204800.0,200700.0,201700.0,19582.0
2013-09-30,200600.0,203900.0,199400.0,202200.0,17166.0
2013-09-27,197400.0,203000.0,197100.0,201800.0,27947.0
2013-09-26,198900.0,199000.0,197000.0,197700.0,27748.0
2013-09-25,202800.0,203800.0,199400.0,199900.0,9417.0
2013-09-24,198400.0,203800.0,198000.0,203000.0,5608.0
2013-09-20,206300.0,206300.0,198800.0,198800.0,8872.0
2013-09-19,203000.0,207200.0,201300.0,207200.0,5335.0
2013-09-18,197100.0,201600.0,197000.0,201600.0,4822.0
2013-09-17,197500.0,198100.0,197000.0,197300.0,3584.0
2013-09-13,198100.0,199600.0,197400.0,198200.0,7050.0
2013-09-12,203500.0,203600.0,198200.0,203100.0,5296.0
2013-09-11,199400.0,203300.0,198600.0,202900.0,7038.0
2013-09-10,192600.0,198900.0,192600.0,198000.0,4524.0
2013-09-09,189300.0,191700.0,188200.0,190500.0,3563.0
2013-09-06,188900.0,189100.0,185600.0,186600.0,3003.0
2013-09-05,192600.0,192600.0,185500.0,186600.0,4685.0
2013-09-04,185300.0,185800.0,184000.0,184600.0,2018.0
