Date,Open,High,Low,Close,Volume
2013-03-11,175.0,175.0,169.0,171.0,807610.0
2013-03-08,176.0,177.0,170.0,172.0,1456080.0
2013-03-07,171.0,185.0,170.0,175.0,4406840.0
2013-03-06,169.0,170.0,165.0,168.0,911550.0
2013-03-05,171.0,179.0,166.0,166.0,3993660.0
2013-03-04,160.0,168.0,159.0,167.0,2290870.0
2013-03-01,160.0,161.0,158.0,159.0,774670.0
2013-02-28,159.0,165.0,158.0,160.0,1524330.0
2013-02-27,160.0,164.0,157.0,159.0,1108360.0
2013-02-26,156.0,160.0,153.0,159.0,897550.0
2013-02-25,156.0,158.0,154.0,154.0,576800.0
2013-02-22,157.0,157.0,154.0,157.0,413890.0
2013-02-21,157.0,158.0,155.0,158.0,429080.0
2013-02-20,158.0,159.0,156.0,157.0,592280.0
2013-02-19,156.0,162.0,155.0,159.0,1673970.0
2013-02-18,153.0,157.0,152.0,154.0,552580.0
2013-02-15,158.0,160.0,145.0,153.0,2054230.0
2013-02-14,155.0,161.0,154.0,160.0,837990.0
2013-02-13,160.0,161.0,154.0,155.0,1466530.0
2013-02-12,167.0,168.0,157.0,160.0,2127420.0
2013-02-08,156.0,171.0,155.0,167.0,6691800.0
2013-02-07,155.0,156.0,152.0,154.0,768710.0
2013-02-06,155.0,157.0,155.0,156.0,683710.0
2013-02-05,157.0,159.0,154.0,156.0,832200.0
2013-02-04,155.0,158.0,155.0,157.0,806010.0
2013-02-01,160.0,160.0,156.0,157.0,756620.0
2013-01-31,164.0,165.0,158.0,161.0,945380.0
2013-01-30,156.0,163.0,154.0,163.0,1151350.0
2013-01-29,161.0,161.0,154.0,155.0,1080050.0
2013-01-28,164.0,165.0,160.0,161.0,1329990.0
2013-01-25,160.0,167.0,157.0,164.0,3109630.0
2013-01-24,155.0,159.0,147.0,159.0,1840570.0
2013-01-23,150.0,160.0,150.0,155.0,2921430.0
2013-01-22,151.0,154.0,147.0,150.0,2260300.0
2013-01-21,161.0,163.0,151.0,154.0,3604000.0
2013-01-18,174.0,175.0,164.0,165.0,3369360.0
2013-01-17,163.0,175.0,160.0,173.0,6500510.0
2013-01-16,156.0,170.0,153.0,160.0,7130180.0
2013-01-15,134.0,164.0,129.0,164.0,10585220.0
2013-01-11,127.0,130.0,126.0,130.0,930580.0
2013-01-10,130.0,131.0,126.0,128.0,992630.0
2013-01-09,130.0,130.0,127.0,128.0,865580.0
2013-01-08,134.0,135.0,128.0,131.0,1385980.0
2013-01-07,133.0,137.0,128.0,132.0,3781140.0
2013-01-04,126.0,128.0,124.0,128.0,1703170.0
2012-12-28,121.0,123.0,119.0,122.0,908100.0
2012-12-27,121.0,124.0,120.0,120.0,1315450.0
2012-12-26,120.0,121.0,118.0,119.0,802260.0
2012-12-25,118.0,122.0,118.0,119.0,830720.0
2012-12-21,122.0,123.0,117.0,119.0,901380.0
2012-12-20,125.0,126.0,120.0,121.0,1508220.0
2012-12-19,116.0,127.0,113.0,127.0,3325370.0
2012-12-18,122.0,123.0,116.0,117.0,1719810.0
2012-12-17,124.0,126.0,119.0,122.0,1395600.0
2012-12-14,123.0,127.0,123.0,123.0,903700.0
2012-12-13,126.0,126.0,121.0,124.0,1296130.0
2012-12-12,134.0,134.0,123.0,127.0,2640110.0
2012-12-11,133.0,135.0,130.0,133.0,2394310.0
2012-12-10,129.0,130.0,125.0,129.0,1132730.0
2012-12-07,129.0,133.0,127.0,129.0,2341820.0
2012-12-06,120.0,130.0,119.0,128.0,2727200.0
2012-12-05,116.0,125.0,115.0,122.0,2458660.0
2012-12-04,118.0,118.0,113.0,115.0,2206120.0
2012-12-03,125.0,125.0,115.0,119.0,3341800.0
2012-11-30,127.0,129.0,122.0,126.0,2429410.0
2012-11-29,134.0,137.0,127.0,129.0,2522740.0
2012-11-28,139.0,140.0,128.0,133.0,4728300.0
2012-11-27,130.0,139.0,126.0,137.0,4151630.0
2012-11-26,126.0,132.0,125.0,128.0,3672150.0
2012-11-22,114.0,126.0,113.0,123.0,3703930.0
2012-11-21,122.0,127.0,112.0,114.0,5656160.0
2012-11-20,134.0,135.0,116.0,119.0,6208360.0
2012-11-19,122.0,133.0,122.0,132.0,5445290.0
2012-11-16,111.0,125.0,110.0,120.0,4430700.0
2012-11-15,111.0,115.0,107.0,112.0,3236130.0
2012-11-14,100.0,112.0,100.0,111.0,5400430.0
2012-11-13,103.0,103.0,94.0,99.0,3562000.0
2012-11-12,96.0,105.0,94.0,102.0,4852230.0
2012-11-09,89.0,98.0,89.0,97.0,4135290.0
2012-11-08,88.0,91.0,88.0,91.0,798610.0
2012-11-07,90.0,91.0,88.0,88.0,694230.0
2012-11-06,90.0,93.0,88.0,88.0,2181410.0
2012-11-05,89.0,90.0,86.0,90.0,1299120.0
2012-11-02,88.0,90.0,87.0,89.0,2061120.0
2012-11-01,85.0,89.0,82.0,89.0,2838200.0
2012-10-31,77.0,88.0,77.0,83.0,5112230.0
2012-10-30,73.0,77.0,73.0,75.0,724650.0
2012-10-29,73.0,75.0,73.0,73.0,932890.0
2012-10-26,70.0,74.0,69.0,74.0,1220260.0
2012-10-25,72.0,73.0,69.0,70.0,945570.0
2012-10-24,69.0,70.0,68.0,70.0,549470.0
2012-10-23,72.0,73.0,67.0,68.0,1433090.0
2012-10-22,72.0,75.0,71.0,71.0,1065700.0
2012-10-19,75.0,75.0,71.0,72.0,722970.0
2012-10-18,75.0,77.0,74.0,75.0,737400.0
2012-10-17,79.0,79.0,74.0,75.0,673020.0
2012-10-16,76.0,79.0,75.0,77.0,1021980.0
2012-10-15,72.0,76.0,70.0,76.0,1648190.0
2012-10-12,81.0,81.0,75.0,76.0,1309980.0
2012-10-11,83.0,83.0,77.0,79.0,1010920.0
2012-10-10,81.0,85.0,81.0,84.0,592680.0
2012-10-09,83.0,84.0,79.0,81.0,780650.0
2012-10-05,88.0,88.0,83.0,84.0,574660.0
2012-10-04,83.0,87.0,82.0,87.0,634240.0
2012-10-03,89.0,92.0,82.0,82.0,2515780.0
2012-10-02,85.0,90.0,84.0,90.0,1968390.0
2012-10-01,85.0,86.0,83.0,85.0,930550.0
2012-09-28,80.0,86.0,79.0,83.0,3545330.0
2012-09-27,78.0,79.0,78.0,79.0,145580.0
2012-09-26,78.0,79.0,77.0,78.0,283780.0
2012-09-25,78.0,79.0,76.0,78.0,657380.0
2012-09-24,80.0,82.0,78.0,79.0,1275350.0
2012-09-21,75.0,80.0,75.0,80.0,1022420.0
2012-09-20,75.0,75.0,73.0,75.0,610420.0
2012-09-19,72.0,75.0,71.0,74.0,695210.0
2012-09-18,72.0,73.0,71.0,72.0,352390.0
2012-09-14,71.0,73.0,70.0,72.0,554810.0
2012-09-13,70.0,73.0,70.0,71.0,693980.0
2012-09-12,71.0,71.0,70.0,71.0,321280.0
2012-09-11,71.0,71.0,70.0,71.0,116560.0
2012-09-10,69.0,72.0,68.0,71.0,766100.0
2012-09-07,66.0,70.0,66.0,69.0,655810.0
2012-09-06,66.0,67.0,65.0,66.0,326510.0
2012-09-05,66.0,68.0,66.0,66.0,609660.0
2012-09-04,67.0,67.0,66.0,66.0,188380.0
2012-09-03,66.0,68.0,65.0,67.0,293600.0
2012-08-31,66.0,66.0,65.0,65.0,115730.0
2012-08-30,65.0,67.0,64.0,65.0,371640.0
2012-08-29,65.0,65.0,63.0,65.0,417290.0
2012-08-28,64.0,66.0,64.0,64.0,221760.0
2012-08-27,65.0,66.0,64.0,65.0,536040.0
2012-08-24,66.0,67.0,64.0,65.0,1263020.0
2012-08-23,67.0,68.0,66.0,67.0,160520.0
