Date,Open,High,Low,Close,Volume
2013-02-12,484.0,485.0,475.0,475.0,13000.0
2013-02-08,480.0,480.0,480.0,480.0,1000.0
2013-02-07,477.0,477.0,477.0,477.0,2000.0
2013-02-06,484.0,485.0,477.0,477.0,4000.0
2013-02-05,471.0,471.0,470.0,470.0,2000.0
2013-02-04,468.0,471.0,464.0,471.0,5000.0
2013-02-01,470.0,470.0,464.0,464.0,2000.0
2013-01-31,471.0,471.0,470.0,471.0,4000.0
2013-01-30,,,,,0.0
2013-01-29,465.0,468.0,465.0,468.0,3000.0
2013-01-28,462.0,462.0,460.0,460.0,2000.0
2013-01-25,465.0,465.0,462.0,462.0,2000.0
2013-01-24,,,,,0.0
2013-01-23,465.0,465.0,465.0,465.0,3000.0
2013-01-22,,,,,0.0
2013-01-21,462.0,462.0,462.0,462.0,2000.0
2013-01-18,462.0,466.0,462.0,462.0,7000.0
2013-01-17,462.0,462.0,462.0,462.0,2000.0
2013-01-16,461.0,461.0,461.0,461.0,1000.0
2013-01-15,457.0,457.0,457.0,457.0,1000.0
2013-01-11,456.0,460.0,456.0,460.0,4000.0
2013-01-10,458.0,458.0,456.0,456.0,24000.0
2013-01-09,463.0,466.0,463.0,466.0,3000.0
2013-01-08,460.0,463.0,460.0,461.0,4000.0
2013-01-07,455.0,459.0,455.0,459.0,7000.0
2013-01-04,455.0,455.0,453.0,454.0,4000.0
2012-12-28,455.0,455.0,455.0,455.0,2000.0
2012-12-27,446.0,448.0,446.0,448.0,4000.0
2012-12-26,446.0,446.0,446.0,446.0,2000.0
2012-12-25,448.0,448.0,445.0,445.0,8000.0
2012-12-21,447.0,448.0,446.0,448.0,4000.0
2012-12-20,448.0,449.0,446.0,446.0,5000.0
2012-12-19,448.0,448.0,446.0,446.0,3000.0
2012-12-18,449.0,449.0,447.0,447.0,3000.0
2012-12-17,449.0,450.0,449.0,450.0,3000.0
2012-12-14,450.0,450.0,447.0,447.0,3000.0
2012-12-13,447.0,449.0,446.0,449.0,6000.0
2012-12-12,451.0,451.0,447.0,447.0,4000.0
2012-12-11,447.0,447.0,447.0,447.0,1000.0
2012-12-10,449.0,449.0,447.0,447.0,9000.0
2012-12-07,450.0,450.0,448.0,448.0,3000.0
2012-12-06,447.0,447.0,447.0,447.0,1000.0
2012-12-05,448.0,448.0,448.0,448.0,2000.0
2012-12-04,453.0,454.0,447.0,447.0,6000.0
2012-12-03,451.0,451.0,447.0,447.0,4000.0
2012-11-30,452.0,452.0,450.0,450.0,2000.0
2012-11-29,,,,,0.0
2012-11-28,450.0,450.0,450.0,450.0,2000.0
2012-11-27,450.0,451.0,450.0,451.0,2000.0
2012-11-26,450.0,450.0,450.0,450.0,2000.0
2012-11-22,449.0,454.0,449.0,454.0,5000.0
2012-11-21,,,,,0.0
2012-11-20,454.0,454.0,454.0,454.0,1000.0
2012-11-19,446.0,446.0,446.0,446.0,2000.0
2012-11-16,447.0,448.0,447.0,448.0,2000.0
2012-11-15,,,,,0.0
2012-11-14,450.0,450.0,448.0,448.0,2000.0
2012-11-13,450.0,451.0,450.0,450.0,4000.0
2012-11-12,451.0,459.0,451.0,459.0,9000.0
2012-11-09,458.0,458.0,455.0,457.0,4000.0
2012-11-08,456.0,456.0,456.0,456.0,1000.0
2012-11-07,456.0,456.0,456.0,456.0,1000.0
2012-11-06,452.0,454.0,452.0,454.0,2000.0
2012-11-05,,,,,0.0
2012-11-02,450.0,450.0,449.0,449.0,2000.0
2012-11-01,455.0,455.0,453.0,453.0,4000.0
2012-10-31,452.0,457.0,452.0,457.0,2000.0
2012-10-30,453.0,455.0,453.0,455.0,3000.0
2012-10-29,448.0,448.0,448.0,448.0,2000.0
2012-10-26,446.0,447.0,446.0,447.0,2000.0
2012-10-25,445.0,445.0,445.0,445.0,1000.0
2012-10-24,447.0,447.0,447.0,447.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,450.0,450.0,450.0,450.0,1000.0
2012-10-19,,,,,0.0
2012-10-18,446.0,446.0,446.0,446.0,1000.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,454.0,454.0,454.0,454.0,2000.0
2012-10-12,446.0,446.0,446.0,446.0,1000.0
2012-10-11,450.0,450.0,450.0,450.0,1000.0
2012-10-10,450.0,450.0,448.0,448.0,10000.0
2012-10-09,455.0,458.0,455.0,458.0,5000.0
2012-10-05,452.0,452.0,449.0,449.0,3000.0
2012-10-04,452.0,452.0,452.0,452.0,3000.0
2012-10-03,,,,,0.0
2012-10-02,451.0,451.0,451.0,451.0,1000.0
2012-10-01,454.0,454.0,454.0,454.0,2000.0
2012-09-28,,,,,0.0
2012-09-27,447.0,447.0,447.0,447.0,1000.0
2012-09-26,440.0,450.0,440.0,447.0,5000.0
2012-09-25,472.0,472.0,462.0,462.0,7000.0
2012-09-24,464.0,464.0,464.0,464.0,2000.0
2012-09-21,460.0,464.0,460.0,464.0,2000.0
2012-09-20,,,,,0.0
2012-09-19,459.0,460.0,459.0,460.0,2000.0
2012-09-18,459.0,459.0,459.0,459.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,460.0,460.0,460.0,460.0,1000.0
2012-09-12,457.0,457.0,454.0,454.0,3000.0
2012-09-11,450.0,454.0,450.0,454.0,4000.0
2012-09-10,449.0,456.0,449.0,449.0,11000.0
2012-09-07,450.0,456.0,450.0,456.0,4000.0
2012-09-06,451.0,451.0,449.0,449.0,2000.0
2012-09-05,455.0,457.0,451.0,451.0,3000.0
2012-09-04,455.0,455.0,450.0,450.0,6000.0
2012-09-03,459.0,459.0,456.0,456.0,3000.0
2012-08-31,454.0,454.0,453.0,453.0,6000.0
2012-08-30,457.0,457.0,457.0,457.0,2000.0
2012-08-29,,,,,0.0
2012-08-28,462.0,462.0,461.0,461.0,2000.0
2012-08-27,,,,,0.0
2012-08-24,466.0,469.0,465.0,465.0,3000.0
2012-08-23,,,,,0.0
