Date,Open,High,Low,Close,Volume
2013-03-05,470.0,471.0,467.0,468.0,41600.0
2013-03-04,473.0,475.0,468.0,469.0,96100.0
2013-03-01,474.0,476.0,472.0,473.0,43200.0
2013-02-28,471.0,477.0,470.0,474.0,56600.0
2013-02-27,474.0,476.0,470.0,470.0,71700.0
2013-02-26,474.0,481.0,473.0,477.0,148700.0
2013-02-25,501.0,501.0,497.0,499.0,157600.0
2013-02-22,498.0,499.0,496.0,498.0,72700.0
2013-02-21,498.0,500.0,497.0,498.0,51700.0
2013-02-20,496.0,498.0,494.0,498.0,68600.0
2013-02-19,494.0,496.0,493.0,496.0,46700.0
2013-02-18,488.0,494.0,486.0,494.0,46400.0
2013-02-15,486.0,487.0,480.0,483.0,74000.0
2013-02-14,490.0,492.0,488.0,488.0,41800.0
2013-02-13,494.0,494.0,491.0,492.0,46800.0
2013-02-12,493.0,497.0,493.0,493.0,94500.0
2013-02-08,496.0,498.0,492.0,493.0,82700.0
2013-02-07,496.0,501.0,495.0,496.0,60600.0
2013-02-06,496.0,501.0,496.0,497.0,57500.0
2013-02-05,498.0,500.0,493.0,495.0,70000.0
2013-02-04,498.0,504.0,495.0,502.0,86900.0
2013-02-01,488.0,493.0,488.0,492.0,79700.0
2013-01-31,488.0,489.0,486.0,488.0,46800.0
2013-01-30,487.0,489.0,486.0,488.0,39500.0
2013-01-29,490.0,493.0,486.0,487.0,60400.0
2013-01-28,494.0,494.0,489.0,490.0,80400.0
2013-01-25,483.0,487.0,482.0,487.0,121000.0
2013-01-24,481.0,483.0,480.0,483.0,47100.0
2013-01-23,480.0,481.0,479.0,481.0,38700.0
2013-01-22,482.0,483.0,480.0,480.0,50700.0
2013-01-21,480.0,484.0,480.0,481.0,34900.0
2013-01-18,480.0,483.0,479.0,482.0,74000.0
2013-01-17,479.0,482.0,478.0,479.0,44700.0
2013-01-16,482.0,484.0,478.0,479.0,71300.0
2013-01-15,485.0,485.0,482.0,483.0,49800.0
2013-01-11,479.0,483.0,479.0,483.0,39200.0
2013-01-10,479.0,484.0,479.0,479.0,70800.0
2013-01-09,482.0,484.0,478.0,481.0,79300.0
2013-01-08,484.0,487.0,483.0,484.0,41300.0
2013-01-07,486.0,487.0,483.0,483.0,30300.0
2013-01-04,485.0,485.0,480.0,483.0,39300.0
2012-12-28,478.0,480.0,477.0,477.0,27700.0
2012-12-27,479.0,480.0,478.0,478.0,30400.0
2012-12-26,479.0,480.0,476.0,479.0,52400.0
2012-12-25,474.0,480.0,473.0,480.0,85100.0
2012-12-21,472.0,472.0,469.0,471.0,52200.0
2012-12-20,468.0,472.0,466.0,469.0,38500.0
2012-12-19,460.0,469.0,460.0,468.0,65400.0
2012-12-18,460.0,460.0,457.0,458.0,17200.0
2012-12-17,458.0,460.0,457.0,457.0,22300.0
2012-12-14,456.0,462.0,456.0,458.0,61100.0
2012-12-13,468.0,468.0,458.0,460.0,48900.0
2012-12-12,466.0,468.0,465.0,465.0,21900.0
2012-12-11,473.0,473.0,465.0,469.0,70500.0
2012-12-10,469.0,469.0,465.0,469.0,95700.0
2012-12-07,458.0,470.0,458.0,470.0,72600.0
2012-12-06,458.0,458.0,457.0,458.0,35800.0
2012-12-05,453.0,457.0,450.0,457.0,34100.0
2012-12-04,448.0,454.0,448.0,452.0,33200.0
2012-12-03,450.0,454.0,450.0,451.0,29800.0
2012-11-30,454.0,454.0,450.0,450.0,21200.0
2012-11-29,455.0,456.0,450.0,450.0,21300.0
2012-11-28,454.0,455.0,450.0,452.0,22600.0
2012-11-27,454.0,456.0,452.0,455.0,32200.0
2012-11-26,458.0,458.0,454.0,454.0,65800.0
2012-11-22,457.0,457.0,454.0,457.0,79600.0
2012-11-21,453.0,457.0,452.0,457.0,78800.0
2012-11-20,448.0,454.0,447.0,452.0,41300.0
2012-11-19,446.0,447.0,445.0,446.0,22500.0
2012-11-16,441.0,443.0,440.0,443.0,15500.0
2012-11-15,437.0,443.0,435.0,441.0,20100.0
2012-11-14,435.0,438.0,435.0,437.0,9500.0
2012-11-13,438.0,439.0,436.0,436.0,15500.0
2012-11-12,437.0,440.0,435.0,435.0,33300.0
2012-11-09,438.0,440.0,435.0,437.0,27600.0
2012-11-08,440.0,442.0,439.0,440.0,12800.0
2012-11-07,446.0,446.0,441.0,441.0,78300.0
2012-11-06,444.0,444.0,437.0,443.0,162700.0
2012-11-05,434.0,436.0,432.0,436.0,22700.0
2012-11-02,434.0,435.0,432.0,435.0,27800.0
2012-11-01,431.0,433.0,427.0,432.0,22800.0
2012-10-31,425.0,430.0,425.0,426.0,34900.0
2012-10-30,429.0,433.0,426.0,427.0,93900.0
2012-10-29,436.0,436.0,431.0,431.0,31100.0
2012-10-26,437.0,437.0,432.0,437.0,70000.0
2012-10-25,436.0,437.0,435.0,437.0,86600.0
2012-10-24,434.0,436.0,433.0,435.0,34000.0
2012-10-23,437.0,437.0,434.0,435.0,23100.0
2012-10-22,432.0,437.0,432.0,436.0,24700.0
2012-10-19,435.0,437.0,432.0,437.0,33000.0
2012-10-18,429.0,434.0,429.0,432.0,28800.0
2012-10-17,423.0,430.0,422.0,427.0,34800.0
2012-10-16,420.0,424.0,419.0,423.0,27300.0
2012-10-15,418.0,419.0,415.0,418.0,28400.0
2012-10-12,414.0,418.0,414.0,415.0,44300.0
2012-10-11,413.0,418.0,412.0,414.0,46800.0
2012-10-10,420.0,421.0,413.0,413.0,91200.0
2012-10-09,435.0,435.0,424.0,425.0,95200.0
2012-10-05,443.0,443.0,437.0,438.0,44300.0
2012-10-04,441.0,443.0,440.0,440.0,47000.0
2012-10-03,448.0,450.0,441.0,441.0,63500.0
2012-10-02,451.0,453.0,449.0,451.0,41800.0
2012-10-01,451.0,451.0,449.0,450.0,39200.0
2012-09-28,452.0,454.0,451.0,451.0,36500.0
2012-09-27,454.0,456.0,451.0,451.0,33500.0
2012-09-26,451.0,455.0,451.0,455.0,93600.0
2012-09-25,453.0,455.0,452.0,455.0,102000.0
2012-09-24,453.0,455.0,451.0,452.0,65700.0
2012-09-21,456.0,458.0,453.0,453.0,47900.0
2012-09-20,462.0,463.0,454.0,454.0,42100.0
2012-09-19,464.0,466.0,462.0,462.0,31000.0
2012-09-18,463.0,468.0,462.0,463.0,27000.0
2012-09-14,467.0,469.0,464.0,469.0,87500.0
2012-09-13,466.0,466.0,462.0,462.0,15900.0
2012-09-12,460.0,466.0,459.0,464.0,21300.0
2012-09-11,456.0,460.0,456.0,460.0,15700.0
2012-09-10,452.0,456.0,452.0,456.0,40400.0
2012-09-07,458.0,458.0,452.0,452.0,67400.0
2012-09-06,457.0,459.0,452.0,458.0,50300.0
2012-09-05,460.0,462.0,457.0,457.0,43800.0
2012-09-04,470.0,471.0,460.0,463.0,76000.0
2012-09-03,473.0,475.0,469.0,469.0,32100.0
2012-08-31,480.0,482.0,474.0,474.0,43700.0
2012-08-30,480.0,483.0,478.0,483.0,47600.0
2012-08-29,476.0,482.0,472.0,479.0,101000.0
2012-08-28,512.0,512.0,498.0,498.0,129400.0
2012-08-27,510.0,515.0,508.0,512.0,120500.0
2012-08-24,508.0,508.0,505.0,508.0,78200.0
2012-08-23,505.0,508.0,504.0,508.0,38000.0
