Date,Open,High,Low,Close,Volume
2013-03-05,357.0,359.0,356.0,357.0,9000.0
2013-03-04,357.0,358.0,356.0,357.0,12600.0
2013-03-01,354.0,355.0,354.0,354.0,5000.0
2013-02-28,354.0,354.0,353.0,354.0,5700.0
2013-02-27,353.0,353.0,351.0,353.0,7400.0
2013-02-26,353.0,353.0,351.0,352.0,8000.0
2013-02-25,351.0,353.0,350.0,352.0,12600.0
2013-02-22,352.0,352.0,350.0,351.0,3300.0
2013-02-21,350.0,352.0,350.0,352.0,5600.0
2013-02-20,352.0,353.0,350.0,350.0,7500.0
2013-02-19,351.0,352.0,351.0,351.0,3600.0
2013-02-18,350.0,352.0,350.0,351.0,5400.0
2013-02-15,352.0,352.0,350.0,350.0,18300.0
2013-02-14,353.0,353.0,350.0,351.0,5800.0
2013-02-13,352.0,353.0,350.0,351.0,7600.0
2013-02-12,351.0,353.0,350.0,351.0,10300.0
2013-02-08,351.0,353.0,350.0,350.0,29500.0
2013-02-07,352.0,353.0,351.0,351.0,16100.0
2013-02-06,354.0,354.0,351.0,352.0,14300.0
2013-02-05,352.0,355.0,350.0,352.0,24600.0
2013-02-04,351.0,353.0,351.0,352.0,12700.0
2013-02-01,355.0,355.0,350.0,350.0,40400.0
2013-01-31,354.0,355.0,351.0,353.0,22900.0
2013-01-30,351.0,353.0,351.0,352.0,5400.0
2013-01-29,352.0,353.0,351.0,351.0,6900.0
2013-01-28,352.0,353.0,351.0,352.0,11600.0
2013-01-25,353.0,353.0,351.0,352.0,5200.0
2013-01-24,353.0,353.0,351.0,351.0,7100.0
2013-01-23,352.0,353.0,351.0,353.0,5800.0
2013-01-22,352.0,354.0,351.0,352.0,3800.0
2013-01-21,350.0,354.0,350.0,352.0,5000.0
2013-01-18,350.0,354.0,350.0,354.0,5100.0
2013-01-17,353.0,354.0,350.0,350.0,8400.0
2013-01-16,355.0,355.0,353.0,353.0,4200.0
2013-01-15,352.0,355.0,352.0,355.0,4400.0
2013-01-11,354.0,355.0,351.0,352.0,5500.0
2013-01-10,351.0,355.0,350.0,351.0,5800.0
2013-01-09,350.0,351.0,350.0,350.0,5500.0
2013-01-08,353.0,354.0,350.0,350.0,6200.0
2013-01-07,351.0,353.0,350.0,353.0,10700.0
2013-01-04,350.0,351.0,348.0,351.0,12400.0
2012-12-28,349.0,350.0,346.0,350.0,8500.0
2012-12-27,349.0,349.0,346.0,347.0,14800.0
2012-12-26,340.0,349.0,340.0,345.0,28700.0
2012-12-25,359.0,361.0,358.0,359.0,35100.0
2012-12-21,359.0,361.0,359.0,361.0,14700.0
2012-12-20,359.0,360.0,359.0,360.0,11100.0
2012-12-19,361.0,361.0,359.0,359.0,13100.0
2012-12-18,362.0,362.0,360.0,361.0,11900.0
2012-12-17,363.0,363.0,361.0,361.0,11100.0
2012-12-14,360.0,363.0,360.0,362.0,6900.0
2012-12-13,362.0,363.0,360.0,361.0,8300.0
2012-12-12,363.0,363.0,361.0,363.0,7400.0
2012-12-11,364.0,364.0,360.0,364.0,12000.0
2012-12-10,363.0,364.0,362.0,362.0,9500.0
2012-12-07,362.0,363.0,360.0,363.0,7600.0
2012-12-06,360.0,361.0,359.0,361.0,5700.0
2012-12-05,359.0,360.0,359.0,359.0,4500.0
2012-12-04,360.0,360.0,358.0,359.0,6800.0
2012-12-03,359.0,359.0,358.0,358.0,7900.0
2012-11-30,358.0,358.0,356.0,358.0,6800.0
2012-11-29,355.0,358.0,355.0,357.0,6000.0
2012-11-28,355.0,357.0,355.0,355.0,9200.0
2012-11-27,355.0,355.0,353.0,355.0,7200.0
2012-11-26,353.0,355.0,353.0,354.0,8300.0
2012-11-22,351.0,352.0,350.0,350.0,3700.0
2012-11-21,350.0,352.0,350.0,352.0,4300.0
2012-11-20,351.0,352.0,350.0,351.0,4500.0
2012-11-19,351.0,352.0,350.0,352.0,4300.0
2012-11-16,350.0,352.0,350.0,351.0,5300.0
2012-11-15,349.0,351.0,348.0,350.0,2700.0
2012-11-14,351.0,351.0,350.0,350.0,2600.0
2012-11-13,348.0,351.0,348.0,351.0,2800.0
2012-11-12,351.0,354.0,349.0,349.0,8900.0
2012-11-09,351.0,351.0,349.0,350.0,3300.0
2012-11-08,351.0,351.0,347.0,349.0,9000.0
2012-11-07,352.0,352.0,350.0,351.0,2400.0
2012-11-06,352.0,353.0,350.0,352.0,7700.0
2012-11-05,353.0,353.0,351.0,352.0,4900.0
2012-11-02,348.0,353.0,348.0,353.0,4500.0
2012-11-01,350.0,351.0,349.0,351.0,3900.0
2012-10-31,350.0,350.0,348.0,350.0,3000.0
2012-10-30,349.0,350.0,347.0,348.0,8800.0
2012-10-29,350.0,350.0,348.0,348.0,7200.0
2012-10-26,350.0,351.0,348.0,349.0,8500.0
2012-10-25,351.0,351.0,349.0,350.0,8900.0
2012-10-24,352.0,352.0,350.0,351.0,3400.0
2012-10-23,352.0,353.0,350.0,351.0,6300.0
2012-10-22,350.0,352.0,350.0,352.0,4500.0
2012-10-19,349.0,350.0,349.0,350.0,6100.0
2012-10-18,349.0,349.0,348.0,349.0,3200.0
2012-10-17,349.0,349.0,347.0,348.0,3000.0
2012-10-16,347.0,348.0,347.0,347.0,3400.0
2012-10-15,347.0,349.0,346.0,347.0,2800.0
2012-10-12,347.0,347.0,345.0,347.0,2800.0
2012-10-11,346.0,347.0,344.0,347.0,3200.0
2012-10-10,345.0,347.0,344.0,347.0,3800.0
2012-10-09,348.0,349.0,343.0,345.0,12700.0
2012-10-05,350.0,350.0,347.0,348.0,5600.0
2012-10-04,350.0,352.0,349.0,350.0,4300.0
2012-10-03,350.0,352.0,350.0,352.0,2400.0
2012-10-02,352.0,353.0,350.0,352.0,3000.0
2012-10-01,353.0,353.0,349.0,350.0,6200.0
2012-09-28,355.0,355.0,350.0,352.0,6600.0
2012-09-27,353.0,354.0,351.0,353.0,7900.0
2012-09-26,350.0,355.0,350.0,355.0,7300.0
2012-09-25,349.0,349.0,348.0,349.0,6600.0
2012-09-24,348.0,349.0,347.0,347.0,3400.0
2012-09-21,346.0,349.0,346.0,347.0,2000.0
2012-09-20,346.0,349.0,345.0,346.0,7800.0
2012-09-19,345.0,347.0,345.0,345.0,3500.0
2012-09-18,346.0,348.0,345.0,345.0,6400.0
2012-09-14,347.0,347.0,345.0,345.0,2700.0
2012-09-13,346.0,347.0,345.0,347.0,1700.0
2012-09-12,347.0,347.0,344.0,345.0,4200.0
2012-09-11,345.0,346.0,345.0,346.0,2800.0
2012-09-10,344.0,345.0,343.0,344.0,3800.0
2012-09-07,341.0,343.0,340.0,342.0,1800.0
2012-09-06,341.0,342.0,339.0,341.0,5500.0
2012-09-05,345.0,345.0,340.0,342.0,7000.0
2012-09-04,345.0,347.0,345.0,345.0,2000.0
2012-09-03,345.0,346.0,345.0,345.0,4300.0
2012-08-31,346.0,346.0,345.0,345.0,1600.0
2012-08-30,345.0,347.0,345.0,345.0,4100.0
2012-08-29,346.0,347.0,346.0,346.0,2400.0
2012-08-28,349.0,349.0,346.0,347.0,3700.0
2012-08-27,348.0,349.0,347.0,347.0,5100.0
2012-08-24,347.0,347.0,345.0,347.0,3800.0
2012-08-23,346.0,347.0,345.0,345.0,3000.0
