Date,Open,High,Low,Close,Volume
2013-03-06,295.0,300.0,295.0,299.0,284200.0
2013-03-05,296.0,298.0,294.0,294.0,176200.0
2013-03-04,294.0,299.0,294.0,297.0,296700.0
2013-03-01,298.0,300.0,293.0,294.0,369100.0
2013-02-28,296.0,298.0,292.0,297.0,337700.0
2013-02-27,290.0,301.0,289.0,296.0,556000.0
2013-02-26,286.0,292.0,286.0,288.0,160900.0
2013-02-25,295.0,296.0,291.0,294.0,242300.0
2013-02-22,292.0,294.0,287.0,292.0,238800.0
2013-02-21,289.0,296.0,289.0,293.0,253100.0
2013-02-20,295.0,296.0,291.0,293.0,208400.0
2013-02-19,293.0,299.0,287.0,295.0,361100.0
2013-02-18,276.0,290.0,276.0,290.0,500200.0
2013-02-15,287.0,287.0,273.0,281.0,532800.0
2013-02-14,286.0,293.0,282.0,287.0,444700.0
2013-02-13,299.0,299.0,285.0,288.0,568500.0
2013-02-12,302.0,306.0,298.0,299.0,451400.0
2013-02-08,304.0,306.0,300.0,301.0,384000.0
2013-02-07,299.0,305.0,296.0,304.0,613000.0
2013-02-06,300.0,302.0,299.0,301.0,370800.0
2013-02-05,302.0,303.0,296.0,296.0,375400.0
2013-02-04,305.0,307.0,300.0,301.0,369100.0
2013-02-01,305.0,307.0,299.0,300.0,436600.0
2013-01-31,307.0,307.0,298.0,304.0,472000.0
2013-01-30,294.0,307.0,292.0,303.0,905500.0
2013-01-29,298.0,303.0,295.0,295.0,520000.0
2013-01-28,309.0,309.0,298.0,301.0,341200.0
2013-01-25,303.0,305.0,299.0,302.0,353400.0
2013-01-24,293.0,303.0,293.0,301.0,513000.0
2013-01-23,306.0,307.0,292.0,293.0,625300.0
2013-01-22,312.0,314.0,305.0,308.0,484500.0
2013-01-21,313.0,316.0,304.0,312.0,424000.0
2013-01-18,316.0,318.0,310.0,313.0,458700.0
2013-01-17,319.0,322.0,302.0,308.0,848500.0
2013-01-16,324.0,329.0,316.0,318.0,887800.0
2013-01-15,326.0,328.0,320.0,323.0,698400.0
2013-01-11,330.0,331.0,322.0,325.0,715800.0
2013-01-10,329.0,332.0,324.0,328.0,914100.0
2013-01-09,315.0,326.0,308.0,325.0,1026500.0
2013-01-08,314.0,328.0,311.0,318.0,1611200.0
2013-01-07,309.0,317.0,306.0,313.0,1206200.0
2013-01-04,308.0,312.0,303.0,307.0,713600.0
2012-12-28,312.0,312.0,300.0,305.0,660800.0
2012-12-27,316.0,317.0,309.0,310.0,805000.0
2012-12-26,305.0,312.0,305.0,311.0,698400.0
2012-12-25,308.0,310.0,303.0,305.0,706900.0
2012-12-21,313.0,314.0,288.0,302.0,1140800.0
2012-12-20,308.0,315.0,300.0,308.0,1154400.0
2012-12-19,298.0,315.0,295.0,314.0,1922400.0
2012-12-18,279.0,293.0,277.0,292.0,1231100.0
2012-12-17,284.0,285.0,276.0,277.0,749600.0
2012-12-14,268.0,277.0,268.0,276.0,936600.0
2012-12-13,277.0,277.0,272.0,275.0,624900.0
2012-12-12,271.0,280.0,270.0,277.0,832700.0
2012-12-11,269.0,271.0,258.0,266.0,896400.0
2012-12-10,284.0,285.0,270.0,273.0,980300.0
2012-12-07,269.0,277.0,269.0,276.0,940900.0
2012-12-06,263.0,270.0,261.0,269.0,919200.0
2012-12-05,257.0,262.0,257.0,260.0,426100.0
2012-12-04,261.0,264.0,257.0,260.0,690500.0
2012-12-03,259.0,266.0,255.0,263.0,1597400.0
2012-11-30,242.0,255.0,240.0,253.0,1310100.0
2012-11-29,235.0,241.0,234.0,238.0,658000.0
2012-11-28,243.0,243.0,232.0,234.0,736100.0
2012-11-27,237.0,244.0,236.0,243.0,1255300.0
2012-11-26,240.0,242.0,236.0,237.0,437800.0
2012-11-22,240.0,240.0,237.0,240.0,341300.0
2012-11-21,239.0,241.0,234.0,235.0,366800.0
2012-11-20,242.0,243.0,236.0,239.0,305200.0
2012-11-19,244.0,245.0,241.0,242.0,317000.0
2012-11-16,236.0,241.0,234.0,240.0,414700.0
2012-11-15,230.0,236.0,229.0,236.0,620200.0
2012-11-14,220.0,225.0,217.0,224.0,345400.0
2012-11-13,211.0,220.0,211.0,219.0,289200.0
2012-11-12,212.0,213.0,210.0,210.0,237800.0
2012-11-09,215.0,216.0,214.0,214.0,277900.0
2012-11-08,215.0,219.0,213.0,218.0,366000.0
2012-11-07,227.0,227.0,220.0,221.0,527400.0
2012-11-06,229.0,230.0,224.0,224.0,429800.0
2012-11-05,242.0,242.0,237.0,239.0,246000.0
2012-11-02,243.0,244.0,241.0,243.0,312800.0
2012-11-01,244.0,245.0,241.0,243.0,217000.0
2012-10-31,240.0,245.0,239.0,243.0,371900.0
2012-10-30,243.0,244.0,237.0,238.0,302800.0
2012-10-29,245.0,249.0,241.0,242.0,380900.0
2012-10-26,248.0,249.0,238.0,242.0,722500.0
2012-10-25,228.0,249.0,228.0,247.0,1150100.0
2012-10-24,223.0,234.0,219.0,228.0,787300.0
2012-10-23,223.0,224.0,219.0,219.0,285800.0
2012-10-22,218.0,222.0,216.0,221.0,277800.0
2012-10-19,219.0,221.0,218.0,220.0,144800.0
2012-10-18,223.0,225.0,217.0,218.0,271200.0
2012-10-17,220.0,225.0,218.0,225.0,309300.0
2012-10-16,211.0,219.0,211.0,218.0,277400.0
2012-10-15,205.0,211.0,204.0,209.0,313700.0
2012-10-12,205.0,209.0,204.0,205.0,361000.0
2012-10-11,206.0,210.0,205.0,205.0,434500.0
2012-10-10,215.0,215.0,209.0,209.0,447400.0
2012-10-09,222.0,223.0,217.0,217.0,282700.0
2012-10-05,226.0,230.0,221.0,224.0,335800.0
2012-10-04,219.0,230.0,219.0,227.0,501400.0
2012-10-03,220.0,222.0,218.0,219.0,322500.0
2012-10-02,217.0,224.0,216.0,218.0,558700.0
2012-10-01,225.0,226.0,215.0,219.0,579100.0
2012-09-28,229.0,233.0,224.0,226.0,576100.0
2012-09-27,229.0,232.0,225.0,230.0,677200.0
2012-09-26,224.0,236.0,220.0,232.0,940400.0
2012-09-25,245.0,250.0,240.0,240.0,752400.0
2012-09-24,250.0,255.0,245.0,250.0,408400.0
2012-09-21,265.0,265.0,250.0,255.0,805000.0
2012-09-20,265.0,275.0,265.0,265.0,409800.0
2012-09-19,280.0,280.0,265.0,270.0,566200.0
2012-09-18,260.0,275.0,260.0,275.0,671600.0
2012-09-14,255.0,265.0,255.0,255.0,619400.0
2012-09-13,245.0,255.0,240.0,250.0,871200.0
2012-09-12,245.0,250.0,240.0,245.0,454000.0
2012-09-11,245.0,245.0,240.0,245.0,429200.0
2012-09-10,245.0,250.0,240.0,245.0,783200.0
2012-09-07,250.0,255.0,245.0,245.0,509200.0
2012-09-06,250.0,255.0,240.0,245.0,826800.0
2012-09-05,260.0,265.0,250.0,255.0,520200.0
2012-09-04,270.0,275.0,250.0,265.0,1464800.0
2012-09-03,260.0,260.0,250.0,255.0,579000.0
2012-08-31,260.0,265.0,255.0,260.0,382000.0
2012-08-30,280.0,280.0,265.0,265.0,543800.0
2012-08-29,270.0,280.0,270.0,275.0,427400.0
2012-08-28,285.0,285.0,270.0,275.0,490600.0
2012-08-27,290.0,295.0,285.0,290.0,358400.0
2012-08-24,305.0,310.0,290.0,290.0,520200.0
2012-08-23,310.0,315.0,305.0,305.0,168800.0
