Date,Open,High,Low,Close,Volume
2013-08-30,13280.0,13420.0,12930.0,12960.0,105600.0
2013-08-29,13170.0,13280.0,13090.0,13170.0,71500.0
2013-08-28,13160.0,13300.0,13080.0,13230.0,102700.0
2013-08-27,13440.0,13670.0,13410.0,13460.0,37400.0
2013-08-26,13480.0,13640.0,13440.0,13500.0,38100.0
2013-08-23,13620.0,13670.0,13430.0,13490.0,50900.0
2013-08-22,13280.0,13530.0,13240.0,13340.0,22000.0
2013-08-21,13400.0,13510.0,13210.0,13380.0,66800.0
2013-08-20,13500.0,13680.0,13400.0,13400.0,51200.0
2013-08-19,13410.0,13610.0,13330.0,13610.0,27200.0
2013-08-16,13410.0,13620.0,13230.0,13530.0,78400.0
2013-08-15,13770.0,13850.0,13530.0,13580.0,45000.0
2013-08-14,13950.0,14010.0,13730.0,14000.0,67300.0
2013-08-13,13880.0,14040.0,13700.0,13870.0,64500.0
2013-08-12,13660.0,13880.0,13660.0,13790.0,37900.0
2013-08-09,13850.0,13920.0,13630.0,13710.0,97800.0
2013-08-08,14020.0,14480.0,13830.0,13840.0,149000.0
2013-08-07,14040.0,14260.0,14000.0,14010.0,71400.0
2013-08-06,13990.0,14350.0,13880.0,14350.0,68500.0
2013-08-05,13930.0,14070.0,13690.0,13990.0,76100.0
2013-08-02,13510.0,13950.0,13510.0,13950.0,111500.0
2013-08-01,13390.0,13740.0,13350.0,13520.0,132300.0
2013-07-31,13190.0,13470.0,13030.0,13090.0,122800.0
2013-07-30,12790.0,13120.0,12760.0,13080.0,52800.0
2013-07-29,13150.0,13220.0,12920.0,12940.0,52700.0
2013-07-26,13430.0,13620.0,13230.0,13430.0,77300.0
2013-07-25,13710.0,13790.0,13620.0,13660.0,31100.0
2013-07-24,13730.0,13730.0,13450.0,13710.0,44400.0
2013-07-23,13550.0,13770.0,13540.0,13720.0,55000.0
2013-07-22,13760.0,13780.0,13560.0,13670.0,78000.0
2013-07-19,14140.0,14200.0,13640.0,13650.0,150600.0
2013-07-18,13760.0,14000.0,13750.0,13980.0,65200.0
2013-07-17,13820.0,13890.0,13510.0,13740.0,47800.0
2013-07-16,13930.0,13970.0,13740.0,13890.0,63400.0
2013-07-12,14030.0,14100.0,13920.0,13940.0,52900.0
2013-07-11,14050.0,14150.0,13740.0,13940.0,45900.0
2013-07-10,13900.0,14070.0,13860.0,14060.0,69600.0
2013-07-09,13850.0,13920.0,13720.0,13860.0,43100.0
2013-07-08,13940.0,13950.0,13690.0,13710.0,79000.0
2013-07-05,13810.0,13810.0,13590.0,13770.0,57700.0
2013-07-04,13510.0,13650.0,13510.0,13510.0,44400.0
2013-07-03,13620.0,13630.0,13360.0,13500.0,89000.0
2013-07-02,13490.0,13490.0,13200.0,13320.0,91700.0
2013-07-01,13300.0,13300.0,12930.0,13260.0,67500.0
2013-06-28,13030.0,13220.0,12860.0,13080.0,115500.0
2013-06-27,12530.0,12760.0,12360.0,12740.0,85700.0
2013-06-26,12510.0,12710.0,12330.0,12360.0,75900.0
2013-06-25,12740.0,12830.0,12260.0,12410.0,101000.0
2013-06-24,13060.0,13070.0,12660.0,12670.0,152100.0
2013-06-21,12510.0,12960.0,12500.0,12810.0,154100.0
2013-06-20,13040.0,13140.0,12900.0,12920.0,58800.0
2013-06-19,13290.0,13420.0,13010.0,13170.0,59100.0
2013-06-18,13000.0,13150.0,12900.0,13040.0,72000.0
2013-06-17,12420.0,12940.0,12340.0,12910.0,61100.0
2013-06-14,12660.0,12940.0,12450.0,12560.0,215300.0
2013-06-13,12770.0,12930.0,12420.0,12430.0,133500.0
2013-06-12,12940.0,13170.0,12740.0,13070.0,103900.0
2013-06-11,13400.0,13570.0,13210.0,13350.0,146500.0
2013-06-10,13150.0,13490.0,12900.0,13460.0,96700.0
2013-06-07,12500.0,13000.0,12500.0,12780.0,122000.0
2013-06-06,12920.0,13290.0,12700.0,12890.0,96700.0
2013-06-05,13310.0,13740.0,13150.0,13150.0,122900.0
2013-06-04,12920.0,13530.0,12910.0,13450.0,104900.0
2013-06-03,13040.0,13230.0,12870.0,13020.0,127900.0
2013-05-31,13290.0,13550.0,13170.0,13230.0,131100.0
2013-05-30,13110.0,13550.0,12940.0,13020.0,173800.0
2013-05-29,14000.0,14000.0,13390.0,13490.0,149100.0
2013-05-28,13120.0,13710.0,13080.0,13610.0,101100.0
2013-05-27,13360.0,13460.0,13090.0,13300.0,99800.0
2013-05-24,13590.0,13890.0,13190.0,13660.0,165700.0
2013-05-23,14180.0,14620.0,13400.0,13460.0,185300.0
2013-05-22,14040.0,14130.0,13860.0,14010.0,78400.0
2013-05-21,13910.0,13920.0,13580.0,13850.0,74400.0
2013-05-20,14090.0,14190.0,13900.0,13930.0,49600.0
2013-05-17,14140.0,14240.0,13980.0,14020.0,73500.0
2013-05-16,14260.0,14300.0,14120.0,14230.0,90500.0
2013-05-15,14160.0,14270.0,14060.0,14100.0,117900.0
2013-05-14,14100.0,14120.0,14050.0,14100.0,96400.0
2013-05-13,14050.0,14150.0,13980.0,14130.0,76600.0
2013-05-10,14000.0,14140.0,13930.0,14000.0,196000.0
2013-05-09,13950.0,13950.0,13210.0,13590.0,185600.0
2013-05-08,13950.0,14040.0,13810.0,13940.0,101300.0
2013-05-07,14020.0,14040.0,13740.0,13840.0,101900.0
2013-05-02,13500.0,13600.0,13440.0,13580.0,40900.0
2013-05-01,13820.0,13820.0,13550.0,13620.0,57600.0
2013-04-30,14010.0,14100.0,13940.0,14000.0,84600.0
2013-04-26,14000.0,14040.0,13730.0,13800.0,96800.0
2013-04-25,14320.0,14330.0,13940.0,13970.0,94900.0
2013-04-24,13800.0,14290.0,13700.0,14290.0,141800.0
2013-04-23,13470.0,13680.0,13380.0,13580.0,85700.0
2013-04-22,13500.0,13600.0,13440.0,13480.0,61000.0
2013-04-19,13290.0,13290.0,13000.0,13240.0,108300.0
2013-04-18,13510.0,13510.0,13180.0,13290.0,161500.0
2013-04-17,13600.0,13640.0,13380.0,13520.0,156200.0
2013-04-16,13570.0,13820.0,13400.0,13420.0,178600.0
2013-04-15,13900.0,13930.0,13730.0,13730.0,107100.0
2013-04-12,13920.0,14020.0,13740.0,13920.0,75300.0
2013-04-11,14200.0,14440.0,13790.0,14000.0,150200.0
2013-04-10,13960.0,14150.0,13870.0,14010.0,208200.0
2013-04-09,13590.0,14010.0,13470.0,13940.0,170400.0
2013-04-08,13500.0,13940.0,13170.0,13430.0,212500.0
2013-04-05,13100.0,13360.0,12990.0,13270.0,162900.0
2013-04-04,12120.0,12620.0,12040.0,12620.0,118500.0
2013-04-03,12010.0,12370.0,11970.0,12360.0,66600.0
2013-04-02,12430.0,12540.0,12160.0,12160.0,99700.0
2013-04-01,12800.0,12950.0,12410.0,12420.0,88800.0
2013-03-29,12490.0,12770.0,12490.0,12710.0,112300.0
2013-03-28,12490.0,12570.0,12220.0,12370.0,66100.0
2013-03-27,12310.0,12470.0,12310.0,12450.0,38400.0
2013-03-26,12070.0,12360.0,12070.0,12270.0,65500.0
2013-03-25,12310.0,12510.0,12180.0,12210.0,119600.0
2013-03-22,12490.0,12530.0,12270.0,12270.0,114600.0
2013-03-21,12320.0,12590.0,12320.0,12480.0,126300.0
2013-03-19,12060.0,12260.0,12000.0,12220.0,72000.0
2013-03-18,11750.0,11840.0,11580.0,11710.0,143500.0
2013-03-15,12000.0,12130.0,11910.0,12000.0,139900.0
2013-03-14,11900.0,11970.0,11710.0,11950.0,92100.0
2013-03-13,11710.0,11910.0,11690.0,11760.0,91400.0
2013-03-12,12050.0,12050.0,11800.0,11950.0,116100.0
2013-03-11,11840.0,12100.0,11790.0,12060.0,116400.0
2013-03-08,11470.0,11730.0,11400.0,11720.0,133300.0
2013-03-07,11620.0,11680.0,11430.0,11460.0,45000.0
2013-03-06,11270.0,11580.0,11270.0,11540.0,57900.0
2013-03-05,11450.0,11450.0,11150.0,11170.0,50000.0
2013-03-04,11130.0,11400.0,11090.0,11340.0,60500.0
2013-03-01,11170.0,11240.0,11000.0,11050.0,114100.0
2013-02-28,10820.0,11200.0,10790.0,11200.0,103200.0
2013-02-27,11030.0,11050.0,10780.0,10780.0,42800.0
2013-02-26,11070.0,11160.0,11020.0,11030.0,58500.0
2013-02-25,11000.0,11230.0,11000.0,11140.0,85400.0
2013-02-22,10760.0,10850.0,10650.0,10820.0,85600.0
2013-02-21,10930.0,11000.0,10760.0,10820.0,78200.0
2013-02-20,11070.0,11230.0,11070.0,11180.0,79800.0
2013-02-19,10870.0,11050.0,10800.0,10840.0,68900.0
2013-02-18,10790.0,10900.0,10780.0,10880.0,98300.0
2013-02-15,10760.0,10790.0,10630.0,10740.0,125400.0
2013-02-14,10700.0,10910.0,10700.0,10820.0,67900.0
2013-02-13,10660.0,10860.0,10600.0,10720.0,61700.0
2013-02-12,10680.0,10960.0,10670.0,10770.0,87100.0
2013-02-08,10750.0,10750.0,10430.0,10440.0,96000.0
2013-02-07,10740.0,10850.0,10660.0,10810.0,93500.0
2013-02-06,10610.0,10850.0,10580.0,10800.0,98300.0
2013-02-05,10490.0,10740.0,10280.0,10350.0,174300.0
2013-02-04,10890.0,10930.0,10580.0,10640.0,95200.0
2013-02-01,10890.0,10930.0,10260.0,10820.0,115200.0
2013-01-31,10630.0,10910.0,10630.0,10870.0,141000.0
2013-01-30,10890.0,11050.0,10790.0,11020.0,75200.0
2013-01-29,10600.0,10710.0,10590.0,10620.0,65000.0
2013-01-28,11000.0,11280.0,10740.0,10750.0,130100.0
2013-01-25,10840.0,10950.0,10710.0,10770.0,88400.0
2013-01-24,10450.0,10680.0,10360.0,10600.0,118900.0
2013-01-23,10610.0,10720.0,10510.0,10590.0,75400.0
2013-01-22,10670.0,10790.0,10520.0,10770.0,73300.0
2013-01-21,10990.0,11000.0,10600.0,10660.0,130800.0
2013-01-18,10640.0,10850.0,10580.0,10830.0,98600.0
2013-01-17,10580.0,10620.0,10280.0,10450.0,88900.0
2013-01-16,10660.0,10670.0,10430.0,10440.0,72000.0
2013-01-15,10680.0,10720.0,10480.0,10660.0,66200.0
2013-01-11,10820.0,10840.0,10610.0,10660.0,66300.0
2013-01-10,10500.0,10690.0,10480.0,10590.0,111200.0
2013-01-09,10260.0,10470.0,10230.0,10380.0,120700.0
2013-01-08,10500.0,10500.0,10300.0,10300.0,86300.0
2013-01-07,10650.0,10660.0,10470.0,10520.0,134200.0
2013-01-04,10520.0,10560.0,10470.0,10550.0,183100.0
2012-12-28,10310.0,10340.0,10190.0,10290.0,128100.0
2012-12-27,10370.0,10370.0,10250.0,10280.0,172500.0
2012-12-26,10360.0,10410.0,10280.0,10340.0,88700.0
2012-12-25,10500.0,10500.0,10160.0,10330.0,144700.0
2012-12-21,10240.0,10370.0,10180.0,10300.0,116200.0
2012-12-20,10270.0,10310.0,10100.0,10220.0,197000.0
2012-12-19,10170.0,10230.0,10050.0,10230.0,91600.0
2012-12-18,9950.0,10070.0,9830.0,10040.0,175600.0
2012-12-17,9920.0,10100.0,9880.0,9930.0,121300.0
2012-12-14,9750.0,9830.0,9680.0,9770.0,110600.0
2012-12-13,9750.0,9830.0,9680.0,9740.0,103700.0
2012-12-12,9820.0,9850.0,9560.0,9620.0,67600.0
2012-12-11,9660.0,9690.0,9620.0,9670.0,42600.0
2012-12-10,9650.0,9740.0,9510.0,9590.0,85600.0
2012-12-07,9790.0,9790.0,9630.0,9640.0,71700.0
2012-12-06,9760.0,9790.0,9690.0,9780.0,92400.0
2012-12-05,9620.0,9790.0,9600.0,9610.0,92700.0
2012-12-04,9390.0,9620.0,9340.0,9600.0,94400.0
2012-12-03,9440.0,9450.0,9340.0,9390.0,103800.0
2012-11-30,9320.0,9480.0,9280.0,9380.0,102500.0
2012-11-29,9280.0,9290.0,9230.0,9250.0,43600.0
2012-11-28,9200.0,9260.0,9180.0,9190.0,54300.0
2012-11-27,9140.0,9290.0,9140.0,9280.0,76000.0
2012-11-26,9260.0,9270.0,9110.0,9120.0,53900.0
2012-11-22,9150.0,9210.0,8970.0,9060.0,65300.0
2012-11-21,8990.0,9070.0,8920.0,9020.0,69100.0
2012-11-20,8960.0,8980.0,8850.0,8880.0,71900.0
2012-11-19,9000.0,9020.0,8800.0,8870.0,117300.0
2012-11-16,8640.0,8740.0,8600.0,8720.0,80500.0
2012-11-15,8430.0,8630.0,8370.0,8620.0,71800.0
2012-11-14,8440.0,8490.0,8360.0,8370.0,28100.0
2012-11-13,8370.0,8450.0,8320.0,8410.0,56800.0
2012-11-12,8400.0,8440.0,8300.0,8310.0,59800.0
2012-11-09,8500.0,8520.0,8410.0,8470.0,42200.0
2012-11-08,8680.0,8720.0,8520.0,8610.0,58100.0
2012-11-07,8780.0,8810.0,8610.0,8670.0,66600.0
2012-11-06,8650.0,8720.0,8650.0,8700.0,40300.0
2012-11-05,8690.0,8770.0,8670.0,8740.0,79500.0
2012-11-02,8920.0,8960.0,8830.0,8840.0,93900.0
2012-11-01,8550.0,8980.0,8480.0,8910.0,199200.0
2012-10-31,8500.0,8620.0,8480.0,8540.0,104300.0
2012-10-30,8650.0,8720.0,8490.0,8490.0,99900.0
2012-10-29,8570.0,8710.0,8570.0,8630.0,66500.0
2012-10-26,8850.0,8850.0,8650.0,8650.0,68300.0
2012-10-25,8750.0,8870.0,8700.0,8840.0,101100.0
2012-10-24,8680.0,8920.0,8680.0,8760.0,138600.0
2012-10-23,9000.0,9010.0,8650.0,8830.0,213500.0
2012-10-22,8920.0,9000.0,8920.0,8980.0,99500.0
2012-10-19,9000.0,9150.0,9000.0,9120.0,81200.0
2012-10-18,9030.0,9050.0,8940.0,8970.0,107000.0
2012-10-17,8990.0,9030.0,8910.0,8940.0,88500.0
2012-10-16,8820.0,8950.0,8800.0,8950.0,51600.0
2012-10-15,8560.0,8790.0,8540.0,8780.0,93300.0
2012-10-12,8570.0,8680.0,8560.0,8560.0,50900.0
2012-10-11,8540.0,8700.0,8510.0,8570.0,84000.0
2012-10-10,8680.0,8720.0,8510.0,8590.0,81300.0
2012-10-09,8950.0,9080.0,8860.0,8890.0,102300.0
2012-10-05,8790.0,8930.0,8790.0,8890.0,62300.0
2012-10-04,8780.0,8800.0,8690.0,8740.0,77000.0
2012-10-03,8700.0,8770.0,8690.0,8760.0,55900.0
2012-10-02,8710.0,8730.0,8620.0,8700.0,42900.0
2012-10-01,8680.0,8720.0,8600.0,8710.0,80100.0
2012-09-28,8810.0,8830.0,8680.0,8750.0,112500.0
2012-09-27,8650.0,8820.0,8630.0,8760.0,87300.0
2012-09-26,8830.0,8970.0,8690.0,8720.0,90400.0
2012-09-25,8810.0,8940.0,8790.0,8900.0,102600.0
2012-09-24,8880.0,8920.0,8810.0,8820.0,30900.0
2012-09-21,8880.0,9000.0,8880.0,8900.0,94600.0
2012-09-20,8960.0,9000.0,8810.0,8810.0,85900.0
2012-09-19,8990.0,9040.0,8870.0,8970.0,65700.0
2012-09-18,8850.0,9000.0,8850.0,8930.0,110400.0
2012-09-14,8700.0,8860.0,8680.0,8800.0,138000.0
2012-09-13,8660.0,8700.0,8570.0,8700.0,95500.0
2012-09-12,8490.0,8670.0,8470.0,8660.0,92700.0
2012-09-11,8470.0,8500.0,8450.0,8480.0,75400.0
2012-09-10,8470.0,8510.0,8460.0,8500.0,76000.0
2012-09-07,8540.0,8570.0,8380.0,8460.0,175400.0
2012-09-06,8190.0,8410.0,8190.0,8390.0,191700.0
2012-09-05,8030.0,8180.0,7970.0,8180.0,130300.0
2012-09-04,8060.0,8090.0,7990.0,8060.0,72200.0
2012-09-03,8090.0,8220.0,8050.0,8060.0,85100.0
2012-08-31,8140.0,8250.0,8120.0,8120.0,80800.0
2012-08-30,8280.0,8310.0,8200.0,8220.0,44600.0
2012-08-29,8250.0,8310.0,8220.0,8260.0,81600.0
2012-08-28,8370.0,8400.0,8200.0,8240.0,103000.0
2012-08-27,8600.0,8650.0,8360.0,8360.0,123600.0
2012-08-24,8480.0,8510.0,8440.0,8480.0,55800.0
2012-08-23,8480.0,8570.0,8390.0,8540.0,92800.0
