Date,Open,High,Low,Close,Volume
2013-08-30,57600.0,57800.0,56500.0,57500.0,1073.0
2013-08-29,57000.0,57600.0,56600.0,57000.0,964.0
2013-08-28,58000.0,58200.0,56700.0,57000.0,1232.0
2013-08-27,59200.0,59800.0,58000.0,58600.0,986.0
2013-08-26,59500.0,60100.0,59400.0,59400.0,882.0
2013-08-23,59300.0,60000.0,59100.0,59500.0,811.0
2013-08-22,60400.0,60400.0,59600.0,59600.0,370.0
2013-08-21,60000.0,60700.0,59700.0,60400.0,500.0
2013-08-20,60500.0,61000.0,60000.0,60100.0,329.0
2013-08-19,60300.0,60600.0,60100.0,60500.0,312.0
2013-08-16,60700.0,60700.0,59700.0,60200.0,609.0
2013-08-15,60500.0,60500.0,59600.0,60100.0,705.0
2013-08-14,60300.0,60500.0,59800.0,60500.0,493.0
2013-08-13,59600.0,60500.0,59500.0,60300.0,337.0
2013-08-12,59300.0,60100.0,59000.0,59600.0,1003.0
2013-08-09,59200.0,60800.0,59200.0,60800.0,838.0
2013-08-08,59700.0,60900.0,59600.0,59700.0,681.0
2013-08-07,60600.0,61100.0,59500.0,59700.0,1090.0
2013-08-06,61200.0,61800.0,61000.0,61100.0,567.0
2013-08-05,61900.0,62500.0,61500.0,62200.0,367.0
2013-08-02,61500.0,62600.0,61500.0,61900.0,681.0
2013-08-01,60300.0,62800.0,60100.0,62500.0,1322.0
2013-07-31,59900.0,60500.0,59100.0,60000.0,2411.0
2013-07-30,60700.0,60900.0,60000.0,60200.0,976.0
2013-07-29,60700.0,61700.0,60600.0,60800.0,1071.0
2013-07-26,61600.0,62200.0,61100.0,61700.0,2412.0
2013-07-25,61500.0,62700.0,61500.0,62300.0,923.0
2013-07-24,61900.0,62500.0,61800.0,61800.0,1482.0
2013-07-23,61400.0,62900.0,61400.0,62500.0,640.0
2013-07-22,62400.0,62900.0,62100.0,62300.0,4223.0
2013-07-19,62300.0,62900.0,61400.0,62400.0,5210.0
2013-07-18,61700.0,62900.0,61600.0,62700.0,3384.0
2013-07-17,61400.0,62400.0,61300.0,62100.0,1343.0
2013-07-16,62300.0,62400.0,61500.0,62000.0,602.0
2013-07-12,60700.0,62000.0,60700.0,61900.0,1356.0
2013-07-11,60200.0,61400.0,60200.0,60500.0,1317.0
2013-07-10,60000.0,61000.0,60000.0,60900.0,1534.0
2013-07-09,61200.0,61500.0,61000.0,61000.0,809.0
2013-07-08,61800.0,62200.0,61200.0,61400.0,1531.0
2013-07-05,62800.0,62800.0,61700.0,62300.0,913.0
2013-07-04,62000.0,62800.0,61400.0,62400.0,1320.0
2013-07-03,62600.0,63000.0,61500.0,62200.0,1504.0
2013-07-02,63000.0,63300.0,62000.0,62600.0,2662.0
2013-07-01,63500.0,63500.0,62500.0,63000.0,949.0
2013-06-28,62700.0,63500.0,62300.0,63500.0,4219.0
2013-06-27,61900.0,62600.0,61700.0,62500.0,1940.0
2013-06-26,59000.0,62600.0,59000.0,62500.0,3563.0
2013-06-25,58300.0,59900.0,57800.0,59900.0,1585.0
2013-06-24,58800.0,59500.0,58200.0,59100.0,1185.0
2013-06-21,56400.0,59300.0,56200.0,58800.0,1744.0
2013-06-20,58000.0,58400.0,57100.0,58400.0,2596.0
2013-06-19,59200.0,59400.0,58900.0,59000.0,1466.0
2013-06-18,59600.0,59600.0,58100.0,59000.0,1043.0
2013-06-17,59300.0,59700.0,58700.0,59500.0,2796.0
2013-06-14,54500.0,59800.0,54500.0,59600.0,3488.0
2013-06-13,57700.0,57700.0,54900.0,56500.0,3415.0
2013-06-12,57200.0,58600.0,56800.0,57500.0,1253.0
2013-06-11,56600.0,59400.0,56600.0,58800.0,2831.0
2013-06-10,58800.0,59200.0,56600.0,57100.0,4294.0
2013-06-07,54600.0,59700.0,54500.0,58800.0,6060.0
2013-06-06,58300.0,58400.0,55500.0,55900.0,7379.0
2013-06-05,60300.0,60500.0,59500.0,59900.0,4240.0
2013-06-04,60600.0,61000.0,59100.0,61000.0,4262.0
2013-06-03,60800.0,61900.0,60800.0,61400.0,4433.0
2013-05-31,60300.0,62100.0,60200.0,61800.0,4577.0
2013-05-30,61000.0,61400.0,60100.0,60500.0,2246.0
2013-05-29,61900.0,62200.0,60500.0,61600.0,2368.0
2013-05-28,62000.0,62800.0,61500.0,62600.0,15084.0
2013-05-27,60100.0,62400.0,60100.0,62400.0,9863.0
2013-05-24,62000.0,62200.0,59800.0,60800.0,7101.0
2013-05-23,62500.0,62600.0,59800.0,61000.0,10404.0
2013-05-22,63600.0,63600.0,62600.0,62700.0,7500.0
2013-05-21,64700.0,64700.0,62900.0,63200.0,5592.0
2013-05-20,63400.0,64600.0,63300.0,64200.0,6200.0
2013-05-17,61500.0,63600.0,61500.0,62600.0,5686.0
2013-05-16,60700.0,61500.0,59900.0,61000.0,7373.0
2013-05-15,61200.0,61200.0,59000.0,59800.0,5921.0
2013-05-14,62500.0,62800.0,59000.0,61300.0,6332.0
2013-05-13,62400.0,63600.0,62000.0,63000.0,7225.0
2013-05-10,61100.0,63000.0,59100.0,63000.0,6673.0
2013-05-09,63000.0,63000.0,60900.0,61200.0,4030.0
2013-05-08,62200.0,63100.0,62100.0,63100.0,4404.0
2013-05-07,62100.0,62400.0,61700.0,61800.0,2503.0
2013-05-02,63000.0,63100.0,61700.0,61800.0,1744.0
2013-05-01,63200.0,63900.0,63000.0,63300.0,1036.0
2013-04-30,62000.0,63900.0,61900.0,63800.0,2288.0
2013-04-26,64800.0,65000.0,63300.0,63400.0,2936.0
2013-04-25,66100.0,66100.0,65100.0,65400.0,3466.0
2013-04-24,68000.0,68200.0,67000.0,67500.0,4068.0
2013-04-23,67600.0,68000.0,67500.0,67700.0,2070.0
2013-04-22,69400.0,69500.0,68200.0,68200.0,3804.0
2013-04-19,67100.0,68400.0,67000.0,68400.0,2309.0
2013-04-18,66200.0,68000.0,65900.0,67000.0,2530.0
2013-04-17,67200.0,67900.0,66800.0,66800.0,1743.0
2013-04-16,67000.0,68000.0,65700.0,66800.0,3291.0
2013-04-15,69300.0,69400.0,67700.0,68000.0,2303.0
2013-04-12,67200.0,69900.0,67200.0,69400.0,3813.0
2013-04-11,69800.0,69800.0,66600.0,68000.0,4222.0
2013-04-10,69400.0,69800.0,69000.0,69700.0,3525.0
2013-04-09,70800.0,70800.0,69000.0,69100.0,4184.0
2013-04-08,70800.0,70800.0,68700.0,70700.0,8261.0
2013-04-05,71000.0,72600.0,70000.0,70200.0,9355.0
2013-04-04,65200.0,69400.0,64600.0,69000.0,4640.0
2013-04-03,67000.0,67900.0,66000.0,66000.0,3146.0
2013-04-02,62900.0,67000.0,59600.0,65900.0,6639.0
2013-04-01,69000.0,69500.0,65400.0,65500.0,4655.0
2013-03-29,68000.0,69800.0,65600.0,69000.0,5376.0
2013-03-28,69700.0,69800.0,66000.0,68500.0,14885.0
2013-03-27,63900.0,67700.0,63300.0,67700.0,11672.0
2013-03-26,63800.0,63900.0,62900.0,63500.0,3273.0
2013-03-25,62300.0,65000.0,62000.0,63300.0,4915.0
2013-03-22,60200.0,61300.0,59900.0,61200.0,6977.0
2013-03-21,61000.0,61000.0,58900.0,60300.0,5170.0
2013-03-19,60900.0,61400.0,60000.0,60300.0,3119.0
2013-03-18,61400.0,62000.0,60200.0,60500.0,2379.0
2013-03-15,63300.0,63500.0,61100.0,61400.0,2840.0
2013-03-14,59700.0,61600.0,59700.0,61600.0,2923.0
2013-03-13,59100.0,60100.0,58900.0,59700.0,2520.0
2013-03-12,58300.0,59300.0,57400.0,58900.0,3560.0
2013-03-11,56900.0,57800.0,56300.0,57800.0,2903.0
2013-03-08,56000.0,57300.0,56000.0,56100.0,2980.0
2013-03-07,58000.0,58000.0,56200.0,56700.0,2792.0
2013-03-06,57300.0,57800.0,56400.0,57100.0,2664.0
2013-03-05,58100.0,58300.0,56300.0,56300.0,3217.0
2013-03-04,58600.0,59700.0,57200.0,57800.0,4953.0
2013-03-01,56500.0,58000.0,56500.0,57200.0,4921.0
2013-02-28,57100.0,57500.0,56300.0,56400.0,4726.0
2013-02-27,56200.0,57400.0,56000.0,56000.0,3050.0
2013-02-26,56300.0,56300.0,54700.0,56100.0,2701.0
2013-02-25,56200.0,56300.0,55700.0,56300.0,1121.0
2013-02-22,55100.0,56100.0,55000.0,55600.0,924.0
2013-02-21,56200.0,56400.0,55000.0,55700.0,1391.0
2013-02-20,55200.0,56300.0,54600.0,56200.0,1212.0
2013-02-19,55000.0,55300.0,54000.0,55000.0,1629.0
2013-02-18,54600.0,55000.0,53100.0,55000.0,1492.0
2013-02-15,53800.0,54000.0,52600.0,53800.0,1149.0
2013-02-14,54100.0,54900.0,53500.0,54000.0,1056.0
2013-02-13,54600.0,55200.0,54100.0,55000.0,1303.0
2013-02-12,55500.0,55500.0,54500.0,54600.0,625.0
2013-02-08,55000.0,55400.0,54500.0,54900.0,970.0
2013-02-07,56000.0,56100.0,54600.0,55300.0,1623.0
2013-02-06,54700.0,56400.0,54700.0,56000.0,2341.0
2013-02-05,53100.0,54800.0,52700.0,54600.0,2837.0
2013-02-04,55300.0,56300.0,54900.0,55100.0,864.0
2013-02-01,55600.0,56900.0,54600.0,56300.0,1772.0
2013-01-31,55000.0,56100.0,54400.0,55800.0,2110.0
2013-01-30,54800.0,54800.0,53500.0,54000.0,3108.0
2013-01-29,52500.0,53400.0,52100.0,52800.0,2480.0
2013-01-28,51800.0,52800.0,51600.0,52000.0,1340.0
2013-01-25,50200.0,51800.0,50200.0,51200.0,2062.0
2013-01-24,49000.0,50700.0,49000.0,50700.0,822.0
2013-01-23,49750.0,49900.0,49200.0,49400.0,832.0
2013-01-22,49300.0,49700.0,49000.0,49700.0,962.0
2013-01-21,49900.0,49900.0,49050.0,49200.0,878.0
2013-01-18,48750.0,49900.0,48400.0,49900.0,2807.0
2013-01-17,48100.0,48500.0,47750.0,48300.0,769.0
2013-01-16,48450.0,48500.0,48100.0,48500.0,371.0
2013-01-15,49500.0,49500.0,48000.0,48450.0,999.0
2013-01-11,49300.0,49750.0,48000.0,48750.0,1556.0
2013-01-10,48900.0,49650.0,47550.0,49000.0,1386.0
2013-01-09,47250.0,48500.0,47250.0,48500.0,1106.0
2013-01-08,48700.0,48700.0,47300.0,47300.0,877.0
2013-01-07,48650.0,49100.0,48500.0,48800.0,1134.0
2013-01-04,47000.0,48500.0,47000.0,48500.0,1779.0
2012-12-28,46600.0,46950.0,46500.0,46900.0,1553.0
2012-12-27,46850.0,46950.0,46500.0,46500.0,1034.0
2012-12-26,46900.0,47000.0,46700.0,46800.0,627.0
2012-12-25,46300.0,46900.0,46300.0,46700.0,861.0
2012-12-21,45900.0,46400.0,45700.0,46350.0,1225.0
2012-12-20,45800.0,45950.0,45450.0,45750.0,909.0
2012-12-19,45800.0,46500.0,45550.0,45800.0,817.0
2012-12-18,45400.0,46950.0,44300.0,46750.0,1155.0
2012-12-17,44250.0,46000.0,43700.0,45950.0,1280.0
2012-12-14,43450.0,44100.0,42600.0,44100.0,1325.0
2012-12-13,42850.0,43500.0,42700.0,43450.0,691.0
2012-12-12,43350.0,43350.0,42550.0,42900.0,553.0
2012-12-11,43800.0,43800.0,43050.0,43350.0,249.0
2012-12-10,43350.0,43850.0,43350.0,43350.0,211.0
2012-12-07,43550.0,43900.0,43400.0,43900.0,573.0
2012-12-06,43900.0,43950.0,43600.0,43700.0,482.0
2012-12-05,43900.0,43900.0,43350.0,43850.0,421.0
2012-12-04,43850.0,44000.0,43750.0,43900.0,727.0
2012-12-03,43400.0,43900.0,43300.0,43850.0,416.0
2012-11-30,43950.0,43950.0,43500.0,43850.0,599.0
2012-11-29,43800.0,43950.0,43600.0,43950.0,623.0
2012-11-28,43300.0,43800.0,43100.0,43800.0,790.0
2012-11-27,43900.0,43900.0,43600.0,43600.0,640.0
2012-11-26,44200.0,44250.0,43950.0,44050.0,732.0
2012-11-22,44100.0,44250.0,43900.0,44250.0,880.0
2012-11-21,43450.0,44100.0,43300.0,44100.0,1148.0
2012-11-20,42800.0,43400.0,42700.0,43250.0,819.0
2012-11-19,42850.0,43400.0,42600.0,43150.0,1218.0
2012-11-16,42800.0,42950.0,42450.0,42900.0,1730.0
2012-11-15,40100.0,42650.0,40100.0,42250.0,1854.0
2012-11-14,40000.0,41150.0,40000.0,41150.0,1022.0
2012-11-13,40500.0,40700.0,40000.0,40050.0,937.0
2012-11-12,41950.0,41950.0,40800.0,40950.0,862.0
2012-11-09,42500.0,42600.0,42200.0,42550.0,568.0
2012-11-08,42250.0,42950.0,42000.0,42950.0,846.0
2012-11-07,42500.0,42950.0,42500.0,42950.0,848.0
2012-11-06,42100.0,42750.0,42100.0,42600.0,588.0
2012-11-05,42750.0,43200.0,42350.0,42550.0,1028.0
2012-11-02,42750.0,43150.0,42650.0,43150.0,1225.0
2012-11-01,41250.0,42900.0,41250.0,42900.0,2340.0
2012-10-31,41950.0,42800.0,41700.0,42650.0,1890.0
2012-10-30,41200.0,42250.0,41200.0,41800.0,1779.0
2012-10-29,42050.0,42350.0,41200.0,41600.0,3104.0
2012-10-26,42300.0,42500.0,41850.0,42500.0,1786.0
2012-10-25,41550.0,42350.0,41500.0,42350.0,1854.0
2012-10-24,41200.0,41850.0,41000.0,41850.0,2484.0
2012-10-23,41000.0,41200.0,40650.0,41200.0,1208.0
2012-10-22,40750.0,41000.0,40400.0,41000.0,1110.0
2012-10-19,41300.0,41300.0,40350.0,40500.0,1727.0
2012-10-18,40750.0,41150.0,40750.0,41100.0,1610.0
2012-10-17,40750.0,40750.0,40450.0,40750.0,868.0
2012-10-16,40600.0,40750.0,40400.0,40400.0,1153.0
2012-10-15,40750.0,40850.0,40400.0,40850.0,1477.0
2012-10-12,40100.0,40800.0,40000.0,40750.0,2123.0
2012-10-11,39750.0,40200.0,39700.0,40200.0,1854.0
2012-10-10,39700.0,40000.0,39700.0,39750.0,2458.0
2012-10-09,40000.0,40050.0,39700.0,39750.0,4049.0
2012-10-05,39900.0,39950.0,39600.0,39950.0,2782.0
2012-10-04,40000.0,40000.0,39600.0,39800.0,2654.0
2012-10-03,40100.0,40150.0,39600.0,39650.0,4781.0
2012-10-02,40500.0,40700.0,40150.0,40150.0,4794.0
2012-10-01,40500.0,41000.0,40200.0,40500.0,5487.0
2012-09-28,40050.0,41000.0,40050.0,40800.0,1461.0
2012-09-27,39500.0,40050.0,39500.0,40050.0,1363.0
2012-09-26,39650.0,40350.0,39500.0,39900.0,2623.0
2012-09-25,39100.0,39600.0,38850.0,39600.0,3241.0
2012-09-24,38700.0,39150.0,38650.0,39100.0,4984.0
2012-09-21,39250.0,39350.0,38600.0,38600.0,7070.0
2012-09-20,39150.0,39300.0,38500.0,39300.0,1956.0
2012-09-19,39350.0,39350.0,38850.0,39150.0,4627.0
2012-09-18,39150.0,39200.0,38400.0,39150.0,2907.0
2012-09-14,39000.0,39450.0,38350.0,39150.0,4792.0
2012-09-13,38500.0,39100.0,38150.0,39100.0,3455.0
2012-09-12,38000.0,38500.0,37750.0,37950.0,2575.0
2012-09-11,38050.0,38250.0,38000.0,38100.0,388.0
2012-09-10,38350.0,38400.0,38200.0,38200.0,419.0
2012-09-07,38450.0,38450.0,38150.0,38350.0,1945.0
2012-09-06,38300.0,38400.0,37950.0,38150.0,1355.0
2012-09-05,38050.0,38500.0,37550.0,38300.0,4728.0
2012-09-04,38700.0,38700.0,38000.0,38250.0,2827.0
2012-09-03,38850.0,39100.0,38350.0,38450.0,3574.0
2012-08-31,37800.0,39000.0,37800.0,38900.0,2240.0
2012-08-30,38350.0,38500.0,37600.0,38500.0,4375.0
2012-08-29,38650.0,38800.0,37850.0,38350.0,620.0
2012-08-28,38650.0,39100.0,38500.0,38550.0,677.0
2012-08-27,38700.0,39200.0,38400.0,38650.0,1132.0
2012-08-24,37750.0,38500.0,37400.0,38500.0,787.0
2012-08-23,37900.0,38100.0,37600.0,37750.0,631.0
