Date,Open,High,Low,Close,Volume
2014-10-01,603.0,603.0,603.0,603.0,1000.0
2014-09-30,590.0,590.0,590.0,590.0,2000.0
2014-09-29,590.0,590.0,590.0,590.0,1000.0
2014-09-26,592.0,592.0,592.0,592.0,1000.0
2014-09-25,603.0,603.0,603.0,603.0,1000.0
2014-09-24,,,,,0.0
2014-09-22,585.0,585.0,585.0,585.0,5000.0
2014-09-19,590.0,590.0,590.0,590.0,1000.0
2014-09-18,591.0,591.0,591.0,591.0,2000.0
2014-09-17,600.0,600.0,594.0,594.0,5000.0
2014-09-16,590.0,595.0,590.0,595.0,2000.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,581.0,581.0,581.0,581.0,2000.0
2014-09-09,,,,,0.0
2014-09-08,581.0,581.0,580.0,580.0,2000.0
2014-09-05,,,,,0.0
2014-09-04,578.0,578.0,570.0,578.0,6000.0
2014-09-03,,,,,0.0
2014-09-02,578.0,578.0,578.0,578.0,1000.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,590.0,590.0,588.0,588.0,3000.0
2014-08-27,593.0,593.0,591.0,593.0,3000.0
2014-08-26,,,,,0.0
2014-08-25,604.0,604.0,595.0,595.0,2000.0
2014-08-22,600.0,600.0,586.0,586.0,4000.0
2014-08-21,599.0,605.0,598.0,598.0,6000.0
2014-08-20,589.0,593.0,584.0,593.0,27000.0
2014-08-19,569.0,569.0,569.0,569.0,1000.0
2014-08-18,,,,,0.0
2014-08-15,573.0,573.0,571.0,571.0,2000.0
2014-08-14,566.0,566.0,566.0,566.0,3000.0
2014-08-13,,,,,0.0
2014-08-12,571.0,572.0,571.0,571.0,3000.0
2014-08-11,572.0,572.0,572.0,572.0,1000.0
2014-08-08,566.0,566.0,562.0,562.0,3000.0
2014-08-07,576.0,576.0,576.0,576.0,1000.0
2014-08-06,567.0,567.0,566.0,566.0,2000.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,,,,,0.0
2014-07-31,575.0,576.0,575.0,576.0,2000.0
2014-07-30,575.0,575.0,575.0,575.0,1000.0
2014-07-29,574.0,574.0,573.0,573.0,4000.0
2014-07-28,,,,,0.0
2014-07-25,572.0,572.0,572.0,572.0,2000.0
2014-07-24,571.0,571.0,571.0,571.0,1000.0
2014-07-23,,,,,0.0
2014-07-22,569.0,571.0,569.0,571.0,5000.0
2014-07-18,,,,,0.0
2014-07-17,579.0,579.0,579.0,579.0,1000.0
2014-07-16,,,,,0.0
2014-07-15,581.0,582.0,578.0,582.0,8000.0
2014-07-14,580.0,581.0,578.0,578.0,3000.0
2014-07-11,586.0,586.0,586.0,586.0,1000.0
2014-07-10,580.0,580.0,580.0,580.0,1000.0
2014-07-09,585.0,585.0,580.0,580.0,7000.0
2014-07-08,581.0,585.0,581.0,585.0,6000.0
2014-07-07,578.0,585.0,578.0,578.0,4000.0
2014-07-04,576.0,586.0,574.0,586.0,18000.0
2014-07-03,,,,,0.0
2014-07-02,571.0,575.0,571.0,575.0,3000.0
2014-07-01,570.0,574.0,570.0,570.0,6000.0
2014-06-30,570.0,570.0,570.0,570.0,3000.0
2014-06-27,570.0,570.0,570.0,570.0,2000.0
2014-06-26,570.0,573.0,563.0,573.0,8000.0
2014-06-25,572.0,578.0,567.0,570.0,16000.0
2014-06-24,594.0,594.0,571.0,572.0,15000.0
2014-06-23,,,,,0.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,598.0,599.0,598.0,599.0,2000.0
2014-06-17,591.0,591.0,591.0,591.0,1000.0
2014-06-16,,,,,0.0
2014-06-13,581.0,581.0,581.0,581.0,1000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,585.0,585.0,585.0,585.0,1000.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,583.0,584.0,583.0,584.0,2000.0
2014-06-03,,,,,0.0
2014-06-02,585.0,585.0,585.0,585.0,1000.0
2014-05-30,,,,,0.0
2014-05-29,600.0,600.0,584.0,585.0,6000.0
2014-05-28,595.0,600.0,595.0,600.0,2000.0
2014-05-27,581.0,581.0,581.0,581.0,1000.0
2014-05-26,590.0,590.0,590.0,590.0,2000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,600.0,605.0,600.0,605.0,5000.0
2014-05-19,590.0,590.0,590.0,590.0,1000.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,609.0,620.0,609.0,620.0,2000.0
2014-05-08,,,,,0.0
2014-05-07,589.0,589.0,589.0,589.0,2000.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,610.0,610.0,589.0,589.0,7000.0
2014-04-28,589.0,591.0,589.0,591.0,2000.0
2014-04-25,589.0,589.0,589.0,589.0,9000.0
2014-04-24,,,,,0.0
2014-04-23,588.0,589.0,588.0,589.0,7000.0
2014-04-22,588.0,588.0,588.0,588.0,3000.0
2014-04-21,,,,,0.0
2014-04-18,568.0,578.0,568.0,578.0,10000.0
2014-04-17,,,,,0.0
2014-04-16,579.0,579.0,577.0,578.0,3000.0
2014-04-15,,,,,0.0
2014-04-14,570.0,570.0,570.0,570.0,1000.0
2014-04-11,550.0,550.0,550.0,550.0,1000.0
2014-04-10,,,,,0.0
2014-04-09,553.0,553.0,550.0,550.0,2000.0
2014-04-08,,,,,0.0
2014-04-07,553.0,560.0,553.0,560.0,2000.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,573.0,573.0,573.0,573.0,1000.0
2014-03-28,,,,,0.0
2014-03-27,573.0,573.0,573.0,573.0,1000.0
2014-03-26,564.0,564.0,564.0,564.0,1000.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,574.0,574.0,574.0,574.0,1000.0
2014-03-17,569.0,569.0,560.0,560.0,2000.0
2014-03-14,570.0,570.0,569.0,569.0,3000.0
2014-03-13,585.0,585.0,585.0,585.0,1000.0
2014-03-12,580.0,580.0,575.0,575.0,2000.0
2014-03-11,,,,,0.0
2014-03-10,588.0,589.0,580.0,580.0,6000.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-05,884.0,895.0,878.0,893.0,7300.0
2014-03-04,888.0,888.0,878.0,884.0,2900.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,588.0,588.0,588.0,588.0,1000.0
2014-02-26,598.0,598.0,598.0,598.0,3000.0
2014-02-25,598.0,598.0,598.0,598.0,2000.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,598.0,598.0,598.0,598.0,1000.0
2014-02-18,580.0,590.0,580.0,590.0,2000.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,580.0,580.0,580.0,580.0,1000.0
2014-02-12,585.0,595.0,585.0,595.0,3000.0
2014-02-10,585.0,585.0,585.0,585.0,1000.0
2014-02-07,570.0,570.0,570.0,570.0,1000.0
2014-02-06,,,,,0.0
2014-02-05,566.0,566.0,566.0,566.0,1000.0
2014-02-04,576.0,580.0,570.0,580.0,6000.0
2014-02-03,595.0,595.0,585.0,585.0,6000.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,615.0,620.0,615.0,620.0,3000.0
2014-01-28,608.0,609.0,600.0,609.0,4000.0
2014-01-27,615.0,615.0,600.0,601.0,8000.0
2014-01-24,630.0,630.0,618.0,620.0,16000.0
2014-01-23,635.0,640.0,631.0,631.0,4000.0
2014-01-22,,,,,0.0
2014-01-21,632.0,658.0,632.0,645.0,10000.0
2014-01-20,631.0,631.0,631.0,631.0,1000.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,624.0,630.0,624.0,630.0,2000.0
2014-01-14,620.0,642.0,620.0,630.0,6000.0
2014-01-10,641.0,641.0,630.0,636.0,8000.0
2014-01-09,619.0,630.0,619.0,627.0,16000.0
2014-01-08,617.0,626.0,617.0,619.0,5000.0
2014-01-07,,,,,0.0
2014-01-06,616.0,616.0,616.0,616.0,2000.0
2013-12-30,616.0,616.0,606.0,616.0,4000.0
2013-12-27,620.0,621.0,620.0,621.0,2000.0
2013-12-26,613.0,620.0,611.0,620.0,4000.0
2013-12-25,628.0,628.0,628.0,628.0,3000.0
2013-12-24,610.0,619.0,610.0,613.0,13000.0
2013-12-20,608.0,613.0,605.0,610.0,10000.0
2013-12-19,600.0,630.0,600.0,608.0,16000.0
2013-12-18,586.0,595.0,586.0,595.0,18000.0
2013-12-17,585.0,593.0,580.0,586.0,58000.0
2013-12-16,648.0,648.0,592.0,592.0,22000.0
2013-12-13,638.0,638.0,624.0,628.0,5000.0
2013-12-12,638.0,638.0,638.0,638.0,1000.0
2013-12-11,620.0,634.0,620.0,634.0,3000.0
2013-12-10,620.0,645.0,620.0,624.0,9000.0
2013-12-09,628.0,628.0,620.0,620.0,5000.0
2013-12-06,,,,,0.0
2013-12-05,620.0,620.0,620.0,620.0,2000.0
2013-12-04,610.0,610.0,610.0,610.0,1000.0
2013-12-03,,,,,0.0
2013-12-02,,,,,0.0
2013-11-29,620.0,622.0,607.0,607.0,9000.0
2013-11-28,607.0,648.0,607.0,640.0,10000.0
2013-11-27,587.0,587.0,587.0,587.0,1000.0
2013-11-26,606.0,606.0,596.0,596.0,2000.0
2013-11-25,596.0,596.0,596.0,596.0,1000.0
2013-11-22,586.0,596.0,586.0,596.0,2000.0
2013-11-21,,,,,0.0
2013-11-20,590.0,590.0,586.0,586.0,2000.0
2013-11-19,590.0,590.0,590.0,590.0,1000.0
2013-11-18,,,,,0.0
2013-11-15,606.0,606.0,606.0,606.0,1000.0
2013-11-14,578.0,596.0,575.0,596.0,8000.0
2013-11-13,588.0,588.0,588.0,588.0,1000.0
2013-11-12,588.0,588.0,588.0,588.0,1000.0
2013-11-11,578.0,578.0,578.0,578.0,2000.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,611.0,611.0,608.0,608.0,3000.0
2013-10-29,,,,,0.0
2013-10-28,615.0,615.0,615.0,615.0,2000.0
2013-10-25,631.0,631.0,630.0,630.0,3000.0
2013-10-24,633.0,633.0,633.0,633.0,2000.0
2013-10-23,642.0,643.0,642.0,643.0,3000.0
2013-10-22,622.0,622.0,622.0,622.0,1000.0
2013-10-21,635.0,635.0,620.0,620.0,3000.0
2013-10-18,,,,,0.0
2013-10-17,645.0,645.0,645.0,645.0,3000.0
2013-10-16,649.0,649.0,625.0,645.0,12000.0
2013-10-15,639.0,689.0,620.0,620.0,47000.0
2013-10-11,580.0,597.0,579.0,589.0,8000.0
2013-10-10,568.0,578.0,568.0,578.0,8000.0
2013-10-09,550.0,557.0,547.0,557.0,3000.0
2013-10-08,560.0,560.0,560.0,560.0,2000.0
2013-10-07,582.0,582.0,582.0,582.0,1000.0
2013-10-04,572.0,572.0,572.0,572.0,2000.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,571.0,571.0,569.0,569.0,3000.0
2013-09-30,571.0,571.0,571.0,571.0,2000.0
2013-09-27,,,,,0.0
2013-09-26,560.0,560.0,541.0,541.0,7000.0
2013-09-25,590.0,590.0,560.0,560.0,9000.0
2013-09-24,590.0,590.0,590.0,590.0,1000.0
2013-09-20,600.0,600.0,600.0,600.0,1000.0
2013-09-19,,,,,0.0
2013-09-18,595.0,600.0,595.0,600.0,2000.0
2013-09-17,600.0,600.0,600.0,600.0,1000.0
2013-09-13,590.0,600.0,590.0,600.0,2000.0
2013-09-12,600.0,600.0,600.0,600.0,5000.0
2013-09-11,591.0,591.0,591.0,591.0,1000.0
2013-09-10,590.0,590.0,590.0,590.0,1000.0
2013-09-09,607.0,607.0,600.0,600.0,2000.0
2013-09-06,624.0,624.0,610.0,610.0,3000.0
2013-09-05,605.0,605.0,605.0,605.0,1000.0
2013-09-04,615.0,615.0,615.0,615.0,16000.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,635.0,635.0,615.0,615.0,2000.0
2013-08-27,650.0,650.0,650.0,650.0,1000.0
2013-08-26,647.0,647.0,647.0,647.0,1000.0
2013-08-23,670.0,670.0,642.0,642.0,4000.0
2013-08-22,,,,,0.0
2013-08-21,660.0,660.0,660.0,660.0,1000.0
2013-08-20,680.0,680.0,680.0,680.0,2000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,670.0,670.0,670.0,670.0,1000.0
2013-08-13,679.0,679.0,679.0,679.0,1000.0
2013-08-12,670.0,675.0,670.0,675.0,3000.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,675.0,675.0,670.0,670.0,5000.0
2013-08-06,,,,,0.0
2013-08-05,675.0,675.0,675.0,675.0,1000.0
2013-08-02,,,,,0.0
2013-08-01,679.0,679.0,679.0,679.0,1000.0
2013-07-31,692.0,692.0,692.0,692.0,3000.0
2013-07-30,681.0,691.0,681.0,691.0,2000.0
2013-07-29,686.0,686.0,685.0,685.0,3000.0
2013-07-26,693.0,693.0,693.0,693.0,1000.0
2013-07-25,,,,,0.0
2013-07-24,693.0,693.0,693.0,693.0,1000.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,,,,,0.0
2013-07-18,696.0,696.0,696.0,696.0,1000.0
2013-07-17,701.0,701.0,676.0,676.0,6000.0
2013-07-16,755.0,755.0,705.0,705.0,10000.0
2013-07-12,744.0,770.0,744.0,770.0,7000.0
2013-07-11,714.0,729.0,714.0,729.0,2000.0
2013-07-10,,,,,0.0
2013-07-09,710.0,714.0,710.0,714.0,2000.0
2013-07-08,706.0,749.0,706.0,713.0,4000.0
2013-07-05,730.0,735.0,705.0,705.0,6000.0
2013-07-04,730.0,730.0,730.0,730.0,1000.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,700.0,700.0,700.0,700.0,1000.0
2013-06-27,,,,,0.0
2013-06-26,715.0,715.0,715.0,715.0,1000.0
2013-06-25,715.0,715.0,715.0,715.0,1000.0
2013-06-24,690.0,700.0,690.0,700.0,4000.0
2013-06-21,,,,,0.0
2013-06-20,715.0,715.0,715.0,715.0,1000.0
2013-06-19,690.0,700.0,690.0,700.0,2000.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,690.0,690.0,690.0,690.0,1000.0
2013-06-13,690.0,690.0,690.0,690.0,2000.0
2013-06-12,691.0,691.0,691.0,691.0,1000.0
2013-06-11,,,,,0.0
2013-06-10,690.0,690.0,690.0,690.0,1000.0
2013-06-07,705.0,705.0,690.0,690.0,8000.0
2013-06-06,728.0,728.0,728.0,728.0,1000.0
2013-06-05,739.0,739.0,738.0,738.0,3000.0
2013-06-04,690.0,750.0,690.0,750.0,12000.0
2013-06-03,690.0,690.0,690.0,690.0,1000.0
2013-05-31,671.0,671.0,671.0,671.0,1000.0
2013-05-30,,,,,0.0
2013-05-29,685.0,685.0,680.0,680.0,4000.0
2013-05-28,685.0,690.0,685.0,690.0,3000.0
2013-05-27,725.0,725.0,700.0,700.0,4000.0
2013-05-24,726.0,726.0,722.0,722.0,2000.0
2013-05-23,750.0,750.0,726.0,726.0,9000.0
2013-05-22,765.0,765.0,760.0,760.0,2000.0
2013-05-21,750.0,750.0,745.0,745.0,2000.0
2013-05-20,745.0,745.0,737.0,739.0,7000.0
2013-05-17,736.0,736.0,736.0,736.0,3000.0
2013-05-16,793.0,793.0,765.0,765.0,4000.0
2013-05-15,773.0,785.0,770.0,770.0,11000.0
2013-05-14,809.0,811.0,803.0,803.0,8000.0
2013-05-13,842.0,842.0,808.0,830.0,11000.0
2013-05-10,802.0,850.0,795.0,843.0,47000.0
2013-05-09,787.0,806.0,787.0,795.0,8000.0
2013-05-08,756.0,787.0,756.0,787.0,4000.0
2013-05-07,732.0,755.0,732.0,755.0,4000.0
2013-05-02,730.0,730.0,730.0,730.0,1000.0
2013-05-01,721.0,721.0,720.0,720.0,5000.0
2013-04-30,739.0,739.0,728.0,728.0,2000.0
2013-04-26,720.0,723.0,720.0,723.0,3000.0
2013-04-25,720.0,720.0,720.0,720.0,2000.0
2013-04-24,728.0,728.0,725.0,725.0,5000.0
2013-04-23,724.0,724.0,718.0,718.0,5000.0
2013-04-22,722.0,722.0,722.0,722.0,1000.0
2013-04-19,721.0,721.0,721.0,721.0,2000.0
2013-04-18,759.0,759.0,749.0,750.0,4000.0
2013-04-17,776.0,776.0,759.0,759.0,2000.0
2013-04-16,791.0,791.0,746.0,746.0,4000.0
2013-04-15,,,,,0.0
2013-04-12,793.0,797.0,793.0,797.0,2000.0
2013-04-11,840.0,840.0,791.0,793.0,20000.0
2013-04-10,900.0,900.0,765.0,830.0,37000.0
2013-04-09,829.0,890.0,829.0,855.0,10000.0
2013-04-08,760.0,799.0,760.0,788.0,6000.0
2013-04-05,723.0,815.0,723.0,740.0,6000.0
2013-04-04,720.0,720.0,720.0,720.0,1000.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,727.0,727.0,722.0,722.0,3000.0
2013-03-28,,,,,0.0
2013-03-27,765.0,765.0,723.0,755.0,7000.0
2013-03-26,,,,,0.0
2013-03-25,760.0,765.0,760.0,765.0,3000.0
2013-03-22,769.0,769.0,769.0,769.0,2000.0
2013-03-21,780.0,782.0,780.0,781.0,4000.0
2013-03-19,810.0,810.0,774.0,799.0,17000.0
2013-03-18,1100.0,1140.0,900.0,900.0,101000.0
2013-03-15,920.0,920.0,920.0,920.0,17000.0
2013-03-14,770.0,770.0,770.0,770.0,1000.0
2013-03-13,670.0,670.0,670.0,670.0,5000.0
2013-03-12,570.0,570.0,570.0,570.0,1000.0
2013-03-11,567.0,567.0,567.0,567.0,1000.0
2013-03-08,565.0,565.0,565.0,565.0,1000.0
2013-03-07,,,,,0.0
2013-03-06,555.0,555.0,555.0,555.0,1000.0
2013-03-05,,,,,0.0
2013-03-04,560.0,560.0,560.0,560.0,1000.0
2013-03-01,542.0,542.0,542.0,542.0,1000.0
2013-02-28,569.0,569.0,569.0,569.0,1000.0
2013-02-27,,,,,0.0
2013-02-26,550.0,550.0,550.0,550.0,1000.0
2013-02-25,541.0,541.0,540.0,540.0,7000.0
2013-02-22,,,,,0.0
2013-02-21,560.0,569.0,555.0,569.0,4000.0
2013-02-20,555.0,555.0,555.0,555.0,3000.0
2013-02-19,555.0,555.0,550.0,550.0,3000.0
2013-02-18,544.0,545.0,544.0,545.0,3000.0
2013-02-15,,,,,0.0
2013-02-14,538.0,538.0,535.0,535.0,2000.0
2013-02-13,,,,,0.0
2013-02-12,510.0,510.0,510.0,510.0,1000.0
2013-02-08,510.0,510.0,510.0,510.0,2000.0
2013-02-07,,,,,0.0
2013-02-06,510.0,510.0,510.0,510.0,1000.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,,,,,0.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,540.0,540.0,540.0,540.0,1000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,535.0,535.0,520.0,520.0,3000.0
2013-01-17,555.0,565.0,550.0,565.0,4000.0
2013-01-16,505.0,505.0,505.0,505.0,2000.0
2013-01-15,,,,,0.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,500.0,500.0,500.0,500.0,3000.0
2013-01-08,500.0,500.0,500.0,500.0,2000.0
2013-01-07,,,,,0.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,525.0,530.0,525.0,530.0,3000.0
2012-12-21,514.0,514.0,514.0,514.0,1000.0
2012-12-20,,,,,0.0
2012-12-19,520.0,520.0,520.0,520.0,1000.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,520.0,520.0,520.0,520.0,1000.0
2012-12-13,,,,,0.0
2012-12-12,492.0,492.0,492.0,492.0,1000.0
2012-12-11,492.0,492.0,492.0,492.0,1000.0
2012-12-10,500.0,500.0,500.0,500.0,2000.0
2012-12-07,500.0,500.0,500.0,500.0,3000.0
2012-12-06,500.0,500.0,500.0,500.0,3000.0
2012-12-05,500.0,500.0,500.0,500.0,3000.0
2012-12-04,500.0,500.0,500.0,500.0,3000.0
2012-12-03,500.0,500.0,500.0,500.0,3000.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,500.0,500.0,500.0,500.0,1000.0
2012-11-20,500.0,500.0,500.0,500.0,2000.0
2012-11-19,500.0,502.0,500.0,502.0,3000.0
2012-11-16,500.0,500.0,500.0,500.0,4000.0
2012-11-15,499.0,499.0,499.0,499.0,3000.0
2012-11-14,499.0,499.0,498.0,499.0,5000.0
2012-11-13,500.0,500.0,499.0,499.0,3000.0
2012-11-12,498.0,500.0,498.0,500.0,5000.0
2012-11-09,499.0,499.0,498.0,498.0,4000.0
2012-11-08,500.0,500.0,484.0,484.0,5000.0
2012-11-07,500.0,500.0,500.0,500.0,2000.0
2012-11-06,501.0,501.0,501.0,501.0,1000.0
2012-11-05,,,,,0.0
2012-11-02,500.0,500.0,500.0,500.0,1000.0
2012-11-01,500.0,500.0,500.0,500.0,4000.0
2012-10-31,500.0,500.0,500.0,500.0,5000.0
2012-10-30,501.0,501.0,501.0,501.0,1000.0
2012-10-29,500.0,500.0,500.0,500.0,3000.0
2012-10-26,,,,,0.0
2012-10-25,491.0,501.0,491.0,501.0,7000.0
2012-10-24,481.0,481.0,481.0,481.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,480.0,480.0,480.0,480.0,1000.0
2012-10-19,465.0,480.0,465.0,480.0,3000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,493.0,493.0,493.0,493.0,1000.0
2012-08-30,492.0,492.0,492.0,492.0,2000.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,481.0,481.0,481.0,481.0,2000.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
