Date,Open,High,Low,Close,Volume
2012-12-27,540000.0,585000.0,536000.0,580000.0,10380.0
2012-12-26,523000.0,539000.0,523000.0,535000.0,3947.0
2012-12-25,514000.0,520000.0,514000.0,520000.0,1685.0
2012-12-21,513000.0,514000.0,511000.0,513000.0,1416.0
2012-12-20,510000.0,514000.0,510000.0,513000.0,1565.0
2012-12-19,512000.0,513000.0,509000.0,509000.0,1833.0
2012-12-18,512000.0,514000.0,511000.0,511000.0,1559.0
2012-12-17,513000.0,514000.0,509000.0,512000.0,1422.0
2012-12-14,510000.0,513000.0,507000.0,510000.0,1833.0
2012-12-13,506000.0,510000.0,506000.0,509000.0,2015.0
2012-12-12,505000.0,506000.0,504000.0,506000.0,2239.0
2012-12-11,503000.0,505000.0,503000.0,505000.0,1137.0
2012-12-10,504000.0,504000.0,503000.0,503000.0,676.0
2012-12-07,504000.0,504000.0,502000.0,503000.0,1245.0
2012-12-06,504000.0,505000.0,502000.0,504000.0,1188.0
2012-12-05,505000.0,505000.0,503000.0,505000.0,1420.0
2012-12-04,504000.0,505000.0,503000.0,505000.0,1328.0
2012-12-03,502000.0,504000.0,501000.0,504000.0,2932.0
2012-11-30,502000.0,504000.0,501000.0,501000.0,2702.0
2012-11-29,502000.0,504000.0,501000.0,502000.0,3460.0
2012-11-28,504000.0,507000.0,501000.0,503000.0,11313.0
