Date,Open,High,Low,Close,Volume
2013-07-11,4390.0,4410.0,4390.0,4410.0,605.0
2013-07-10,4420.0,4475.0,4390.0,4410.0,359.0
2013-07-09,4385.0,4420.0,4360.0,4420.0,674.0
2013-07-08,4355.0,4410.0,4330.0,4385.0,162.0
2013-07-05,4400.0,4490.0,4355.0,4355.0,244.0
2013-07-04,4370.0,4390.0,4365.0,4365.0,523.0
2013-07-03,4335.0,4365.0,4320.0,4335.0,2956.0
2013-07-02,4325.0,4380.0,4280.0,4280.0,167.0
2013-07-01,4300.0,4325.0,4300.0,4325.0,221.0
2013-06-28,4200.0,4250.0,4170.0,4200.0,49.0
2013-06-27,4125.0,4200.0,4000.0,4200.0,265.0
2013-06-26,4215.0,4220.0,4150.0,4150.0,102.0
2013-06-25,4150.0,4215.0,4145.0,4215.0,231.0
2013-06-24,4200.0,4230.0,4200.0,4230.0,6.0
2013-06-21,4190.0,4210.0,4190.0,4200.0,51.0
2013-06-20,4260.0,4290.0,4250.0,4250.0,49.0
2013-06-19,4240.0,4260.0,4240.0,4250.0,263.0
2013-06-18,4190.0,4240.0,4190.0,4190.0,66.0
2013-06-17,4195.0,4240.0,4195.0,4235.0,66.0
2013-06-14,4210.0,4210.0,4190.0,4190.0,159.0
2013-06-13,4270.0,4270.0,4210.0,4210.0,112.0
2013-06-12,4360.0,4360.0,4270.0,4325.0,81.0
2013-06-11,4420.0,4420.0,4380.0,4380.0,173.0
2013-06-10,4230.0,4360.0,4225.0,4360.0,572.0
2013-06-07,4250.0,4285.0,4240.0,4240.0,721.0
2013-06-06,4250.0,4260.0,4250.0,4250.0,60.0
2013-06-05,4340.0,4350.0,4315.0,4315.0,132.0
2013-06-04,4350.0,4350.0,4280.0,4350.0,226.0
2013-06-03,4250.0,4370.0,4210.0,4370.0,276.0
2013-05-31,4400.0,4400.0,4330.0,4400.0,823.0
2013-05-30,4450.0,4450.0,4350.0,4350.0,194.0
2013-05-29,4440.0,4450.0,4435.0,4450.0,119.0
2013-05-28,4450.0,4450.0,4440.0,4440.0,273.0
2013-05-27,4450.0,4450.0,4430.0,4450.0,170.0
2013-05-24,4410.0,4550.0,4410.0,4430.0,365.0
2013-05-23,4410.0,4485.0,4405.0,4410.0,223.0
2013-05-22,4485.0,4485.0,4450.0,4450.0,244.0
2013-05-21,4465.0,4480.0,4465.0,4480.0,286.0
2013-05-20,4500.0,4500.0,4385.0,4465.0,801.0
2013-05-17,4335.0,4375.0,4330.0,4375.0,116.0
2013-05-16,4410.0,4410.0,4345.0,4345.0,293.0
2013-05-15,4425.0,4450.0,4355.0,4355.0,80.0
2013-05-14,4500.0,4500.0,4380.0,4380.0,2168.0
2013-05-13,4400.0,4400.0,4300.0,4335.0,464.0
2013-05-10,4295.0,4340.0,4275.0,4275.0,301.0
2013-05-09,4275.0,4275.0,4225.0,4255.0,159.0
2013-05-08,4340.0,4340.0,4200.0,4290.0,310.0
2013-05-07,4350.0,4360.0,4340.0,4340.0,701.0
2013-05-02,4280.0,4280.0,4180.0,4230.0,116.0
2013-05-01,4230.0,4295.0,4225.0,4295.0,138.0
2013-04-30,4300.0,4300.0,4300.0,4300.0,59.0
2013-04-26,4300.0,4350.0,4255.0,4265.0,786.0
2013-04-25,4220.0,4250.0,4215.0,4250.0,103.0
2013-04-24,4225.0,4230.0,4185.0,4230.0,627.0
2013-04-23,4200.0,4210.0,4165.0,4170.0,366.0
2013-04-22,4220.0,4225.0,4165.0,4165.0,431.0
2013-04-19,4150.0,4220.0,4150.0,4150.0,282.0
2013-04-18,4100.0,4200.0,4100.0,4195.0,127.0
2013-04-17,4200.0,4240.0,4190.0,4205.0,434.0
2013-04-16,4300.0,4300.0,4030.0,4200.0,697.0
2013-04-15,4350.0,4350.0,4250.0,4300.0,876.0
2013-04-12,4400.0,4410.0,4400.0,4410.0,52.0
2013-04-11,4405.0,4430.0,4400.0,4400.0,525.0
2013-04-10,4370.0,4390.0,4360.0,4360.0,392.0
2013-04-09,4400.0,4400.0,4380.0,4400.0,465.0
2013-04-08,4255.0,4395.0,4255.0,4370.0,509.0
2013-04-05,4245.0,4330.0,4245.0,4330.0,314.0
2013-04-04,4235.0,4280.0,4180.0,4280.0,289.0
2013-04-03,4300.0,4350.0,4300.0,4300.0,121.0
2013-04-02,4300.0,4325.0,4250.0,4255.0,208.0
2013-04-01,4300.0,4345.0,4280.0,4345.0,236.0
2013-03-29,4315.0,4360.0,4300.0,4300.0,173.0
2013-03-28,4345.0,4400.0,4345.0,4350.0,1899.0
2013-03-27,4380.0,4380.0,4330.0,4345.0,71.0
2013-03-26,4310.0,4310.0,4170.0,4300.0,628.0
2013-03-25,4375.0,4375.0,4305.0,4360.0,74.0
2013-03-22,4320.0,4330.0,4300.0,4305.0,89.0
2013-03-21,4400.0,4400.0,4330.0,4330.0,128.0
2013-03-19,4370.0,4405.0,4370.0,4405.0,154.0
2013-03-18,4400.0,4400.0,4350.0,4370.0,478.0
2013-03-15,4335.0,4415.0,4335.0,4415.0,260.0
2013-03-14,4420.0,4420.0,4245.0,4390.0,348.0
2013-03-13,4355.0,4400.0,4355.0,4395.0,736.0
2013-03-12,4380.0,4400.0,4355.0,4355.0,747.0
2013-03-11,4410.0,4425.0,4215.0,4350.0,1764.0
2013-03-08,4330.0,4380.0,4170.0,4330.0,1101.0
2013-03-07,4280.0,4280.0,4275.0,4275.0,266.0
2013-03-06,4260.0,4275.0,4180.0,4275.0,1071.0
2013-03-05,4280.0,4280.0,4110.0,4205.0,985.0
2013-03-04,4230.0,4290.0,4215.0,4230.0,1175.0
2013-03-01,4295.0,4315.0,4250.0,4300.0,210.0
2013-02-28,4290.0,4360.0,4275.0,4360.0,437.0
2013-02-27,4270.0,4295.0,4270.0,4295.0,196.0
2013-02-26,4300.0,4335.0,4220.0,4310.0,523.0
2013-02-25,4400.0,4435.0,4400.0,4400.0,203.0
2013-02-22,4355.0,4400.0,4355.0,4365.0,450.0
2013-02-21,4450.0,4500.0,4440.0,4440.0,264.0
2013-02-20,4520.0,4520.0,4495.0,4495.0,122.0
2013-02-19,4490.0,4540.0,4385.0,4490.0,860.0
2013-02-18,4490.0,4550.0,4465.0,4530.0,964.0
2013-02-15,4480.0,4485.0,4455.0,4455.0,453.0
2013-02-14,4490.0,4510.0,4485.0,4485.0,355.0
2013-02-13,4485.0,4535.0,4480.0,4480.0,125.0
2013-02-12,4555.0,4565.0,4485.0,4555.0,381.0
2013-02-08,4530.0,4540.0,4350.0,4430.0,1007.0
2013-02-07,4525.0,4525.0,4490.0,4500.0,366.0
2013-02-06,4500.0,4545.0,4500.0,4505.0,365.0
2013-02-05,4400.0,4500.0,4400.0,4440.0,977.0
2013-02-04,4415.0,4495.0,4415.0,4460.0,492.0
2013-02-01,4450.0,4450.0,4410.0,4415.0,546.0
2013-01-31,4385.0,4400.0,4350.0,4390.0,928.0
2013-01-30,4325.0,4335.0,4325.0,4330.0,316.0
2013-01-29,4300.0,4300.0,4245.0,4300.0,427.0
2013-01-28,4330.0,4330.0,4285.0,4300.0,470.0
2013-01-25,4300.0,4300.0,4270.0,4280.0,537.0
2013-01-24,4200.0,4200.0,4190.0,4195.0,951.0
2013-01-23,4225.0,4225.0,4180.0,4185.0,668.0
2013-01-22,4260.0,4270.0,4185.0,4185.0,722.0
2013-01-21,4240.0,4250.0,4165.0,4165.0,418.0
2013-01-18,4210.0,4210.0,4140.0,4150.0,870.0
2013-01-17,4085.0,4100.0,4080.0,4080.0,452.0
2013-01-16,4165.0,4165.0,4050.0,4065.0,631.0
2013-01-15,4185.0,4230.0,4130.0,4170.0,551.0
2013-01-11,4050.0,4120.0,4035.0,4120.0,926.0
2013-01-10,4015.0,4055.0,4015.0,4050.0,439.0
2013-01-09,4005.0,4035.0,4000.0,4015.0,230.0
2013-01-08,4015.0,4080.0,4015.0,4065.0,420.0
2013-01-07,4060.0,4090.0,4045.0,4060.0,708.0
2013-01-04,4055.0,4100.0,4035.0,4060.0,1028.0
2012-12-28,3900.0,4030.0,3900.0,4030.0,5011.0
2012-12-27,3865.0,3910.0,3860.0,3900.0,330.0
2012-12-26,3890.0,3910.0,3850.0,3850.0,1332.0
2012-12-25,3885.0,3900.0,3840.0,3850.0,508.0
2012-12-21,3875.0,3900.0,3850.0,3850.0,740.0
2012-12-20,3870.0,3900.0,3850.0,3850.0,1947.0
2012-12-19,3850.0,3855.0,3840.0,3855.0,458.0
2012-12-18,3820.0,3840.0,3785.0,3835.0,906.0
2012-12-17,3845.0,3855.0,3810.0,3850.0,895.0
2012-12-14,3775.0,3810.0,3765.0,3810.0,920.0
2012-12-13,3765.0,3800.0,3765.0,3775.0,674.0
2012-12-12,3730.0,3755.0,3725.0,3755.0,1083.0
2012-12-11,3745.0,3745.0,3730.0,3735.0,261.0
2012-12-10,3705.0,3760.0,3705.0,3760.0,457.0
2012-12-07,3795.0,3795.0,3765.0,3775.0,138.0
2012-12-06,3765.0,3795.0,3755.0,3795.0,326.0
2012-12-05,3745.0,3810.0,3745.0,3810.0,535.0
2012-12-04,3815.0,3815.0,3815.0,3815.0,31.0
2012-12-03,3800.0,3830.0,3800.0,3815.0,982.0
2012-11-30,3775.0,3825.0,3775.0,3775.0,1042.0
2012-11-29,3705.0,3750.0,3705.0,3710.0,380.0
2012-11-28,3790.0,3790.0,3750.0,3750.0,231.0
2012-11-27,3795.0,3800.0,3790.0,3790.0,129.0
2012-11-26,3800.0,3810.0,3795.0,3795.0,384.0
2012-11-22,3775.0,3800.0,3775.0,3800.0,1636.0
2012-11-21,3755.0,3760.0,3720.0,3725.0,476.0
2012-11-20,3715.0,3760.0,3715.0,3760.0,1087.0
2012-11-19,3710.0,3715.0,3700.0,3700.0,142.0
2012-11-16,3710.0,3710.0,3680.0,3705.0,190.0
2012-11-15,3640.0,3680.0,3615.0,3680.0,164.0
2012-11-14,,,,,0.0
2012-11-13,3640.0,3655.0,3615.0,3640.0,242.0
2012-11-12,3600.0,3640.0,3590.0,3640.0,207.0
2012-11-09,3660.0,3660.0,3615.0,3660.0,126.0
2012-11-08,3700.0,3700.0,3670.0,3670.0,78.0
2012-11-07,3690.0,3705.0,3690.0,3700.0,111.0
2012-11-06,3650.0,3655.0,3650.0,3655.0,567.0
2012-11-05,3695.0,3695.0,3650.0,3670.0,208.0
2012-11-02,3690.0,3695.0,3665.0,3695.0,162.0
2012-11-01,3665.0,3665.0,3660.0,3665.0,74.0
2012-10-31,3690.0,3690.0,3665.0,3665.0,34.0
2012-10-30,3660.0,3680.0,3660.0,3680.0,20.0
2012-10-29,3685.0,3685.0,3665.0,3670.0,45.0
2012-10-26,3710.0,3710.0,3650.0,3710.0,204.0
2012-10-25,3715.0,3715.0,3685.0,3695.0,258.0
2012-10-24,3745.0,3745.0,3690.0,3720.0,225.0
2012-10-23,3705.0,3760.0,3705.0,3760.0,45.0
2012-10-22,3730.0,3730.0,3730.0,3730.0,81.0
2012-10-19,3745.0,3770.0,3745.0,3770.0,262.0
2012-10-18,3730.0,3750.0,3730.0,3750.0,272.0
2012-10-17,3700.0,3725.0,3700.0,3725.0,215.0
2012-10-16,3700.0,3725.0,3670.0,3725.0,433.0
2012-10-15,3745.0,3745.0,3650.0,3650.0,56.0
2012-10-12,3700.0,3770.0,3680.0,3770.0,200.0
2012-10-11,3660.0,3705.0,3660.0,3705.0,156.0
2012-10-10,3665.0,3695.0,3655.0,3655.0,160.0
2012-10-09,3730.0,3730.0,3670.0,3730.0,302.0
2012-10-05,3700.0,3750.0,3695.0,3750.0,75.0
2012-10-04,3730.0,3730.0,3565.0,3700.0,317.0
2012-10-03,3730.0,3730.0,3730.0,3730.0,2.0
2012-10-02,3760.0,3760.0,3740.0,3745.0,22.0
2012-10-01,3745.0,3770.0,3695.0,3770.0,123.0
2012-09-28,3700.0,3720.0,3700.0,3715.0,10.0
2012-09-27,3725.0,3725.0,3690.0,3700.0,51.0
2012-09-26,3725.0,3730.0,3695.0,3695.0,121.0
2012-09-25,3725.0,3725.0,3700.0,3710.0,111.0
2012-09-24,3735.0,3740.0,3730.0,3730.0,33.0
2012-09-21,3770.0,3770.0,3740.0,3740.0,119.0
2012-09-20,3780.0,3835.0,3750.0,3750.0,214.0
2012-09-19,3800.0,3840.0,3775.0,3840.0,150.0
2012-09-18,3780.0,3880.0,3775.0,3845.0,226.0
2012-09-14,3755.0,3775.0,3725.0,3735.0,267.0
2012-09-13,3760.0,3760.0,3715.0,3715.0,117.0
2012-09-12,3710.0,3710.0,3705.0,3710.0,409.0
2012-09-11,3705.0,3745.0,3705.0,3710.0,434.0
2012-09-10,3745.0,3760.0,3740.0,3755.0,243.0
2012-09-07,3675.0,3735.0,3675.0,3735.0,57.0
2012-09-06,3680.0,3695.0,3675.0,3675.0,171.0
2012-09-05,3695.0,3715.0,3675.0,3675.0,536.0
2012-09-04,3695.0,3720.0,3695.0,3720.0,81.0
2012-09-03,3675.0,3700.0,3675.0,3700.0,173.0
2012-08-31,3710.0,3710.0,3680.0,3695.0,10.0
2012-08-30,3695.0,3730.0,3695.0,3730.0,123.0
2012-08-29,3740.0,3740.0,3740.0,3740.0,15.0
2012-08-28,3680.0,3735.0,3675.0,3680.0,74.0
2012-08-27,3785.0,3800.0,3735.0,3755.0,591.0
2012-08-24,3760.0,3760.0,3720.0,3720.0,107.0
2012-08-23,3710.0,3745.0,3710.0,3745.0,242.0
