Date,Open,High,Low,Close,Volume
2013-03-29,83.0,83.0,82.0,82.0,1034000.0
2013-03-28,84.0,84.0,82.0,83.0,1330000.0
2013-03-27,84.0,85.0,83.0,84.0,1423000.0
2013-03-26,85.0,85.0,84.0,85.0,1671000.0
2013-03-25,86.0,87.0,84.0,85.0,2624000.0
2013-03-22,87.0,87.0,85.0,85.0,1081000.0
2013-03-21,86.0,88.0,86.0,87.0,2203000.0
2013-03-19,86.0,87.0,85.0,85.0,1155000.0
2013-03-18,87.0,87.0,86.0,86.0,1424000.0
2013-03-15,89.0,89.0,87.0,87.0,1479000.0
2013-03-14,87.0,88.0,87.0,87.0,1259000.0
2013-03-13,88.0,89.0,87.0,87.0,1146000.0
2013-03-12,91.0,91.0,88.0,88.0,3444000.0
2013-03-11,88.0,93.0,87.0,89.0,8572000.0
2013-03-08,85.0,87.0,85.0,86.0,2101000.0
2013-03-07,87.0,88.0,85.0,85.0,2664000.0
2013-03-06,87.0,88.0,86.0,86.0,1889000.0
2013-03-05,88.0,90.0,85.0,86.0,5919000.0
2013-03-04,83.0,87.0,83.0,87.0,6272000.0
2013-03-01,82.0,83.0,81.0,82.0,2085000.0
2013-02-28,82.0,83.0,81.0,82.0,2563000.0
2013-02-27,81.0,82.0,81.0,81.0,551000.0
2013-02-26,81.0,82.0,81.0,81.0,1114000.0
2013-02-25,83.0,84.0,81.0,82.0,2532000.0
2013-02-22,83.0,83.0,80.0,82.0,3553000.0
2013-02-21,83.0,84.0,83.0,83.0,704000.0
2013-02-20,84.0,85.0,84.0,85.0,1260000.0
2013-02-19,85.0,86.0,84.0,84.0,1600000.0
2013-02-18,80.0,84.0,80.0,84.0,3310000.0
2013-02-15,81.0,81.0,76.0,80.0,6043000.0
2013-02-14,84.0,84.0,81.0,82.0,3307000.0
2013-02-13,89.0,89.0,84.0,85.0,7587000.0
2013-02-12,96.0,96.0,90.0,91.0,8488000.0
2013-02-08,98.0,99.0,97.0,97.0,2645000.0
2013-02-07,97.0,98.0,96.0,98.0,3560000.0
2013-02-06,97.0,98.0,97.0,97.0,3021000.0
2013-02-05,98.0,99.0,97.0,97.0,3563000.0
2013-02-04,100.0,101.0,98.0,98.0,4284000.0
2013-02-01,101.0,102.0,99.0,99.0,5751000.0
2013-01-31,99.0,101.0,98.0,101.0,6926000.0
2013-01-30,98.0,100.0,97.0,98.0,5236000.0
2013-01-29,97.0,98.0,96.0,98.0,3807000.0
2013-01-28,99.0,100.0,96.0,97.0,6913000.0
2013-01-25,100.0,101.0,98.0,98.0,5247000.0
2013-01-24,98.0,101.0,97.0,99.0,8597000.0
2013-01-23,102.0,105.0,98.0,99.0,27139000.0
2013-01-22,94.0,107.0,92.0,105.0,69028000.0
2013-01-21,91.0,94.0,89.0,93.0,16464000.0
2013-01-18,89.0,89.0,87.0,89.0,2912000.0
2013-01-17,88.0,91.0,84.0,87.0,10407000.0
2013-01-16,90.0,91.0,88.0,88.0,6723000.0
2013-01-15,91.0,92.0,90.0,91.0,7201000.0
2013-01-11,92.0,92.0,89.0,91.0,5306000.0
2013-01-10,93.0,94.0,89.0,89.0,11068000.0
2013-01-09,88.0,93.0,86.0,91.0,12187000.0
2013-01-08,90.0,90.0,87.0,89.0,6254000.0
2013-01-07,93.0,96.0,87.0,90.0,28375000.0
2013-01-04,83.0,89.0,81.0,88.0,22894000.0
2012-12-28,75.0,79.0,73.0,77.0,11938000.0
2012-12-27,73.0,77.0,72.0,75.0,11890000.0
2012-12-26,72.0,72.0,70.0,72.0,2808000.0
2012-12-25,72.0,73.0,70.0,71.0,5207000.0
2012-12-21,71.0,75.0,69.0,70.0,10973000.0
2012-12-20,71.0,71.0,68.0,69.0,8057000.0
2012-12-19,67.0,72.0,66.0,70.0,14264000.0
2012-12-18,66.0,66.0,64.0,64.0,2862000.0
2012-12-17,67.0,68.0,64.0,65.0,3747000.0
2012-12-14,68.0,68.0,63.0,66.0,6995000.0
2012-12-13,68.0,69.0,67.0,68.0,4339000.0
2012-12-12,66.0,70.0,66.0,67.0,11697000.0
2012-12-11,67.0,68.0,64.0,65.0,16097000.0
2012-12-10,77.0,80.0,69.0,71.0,37515000.0
2012-12-07,55.0,65.0,55.0,64.0,18589000.0
2012-12-06,55.0,55.0,54.0,55.0,1506000.0
2012-12-05,55.0,56.0,54.0,55.0,2109000.0
2012-12-04,56.0,56.0,54.0,55.0,1676000.0
2012-12-03,55.0,56.0,54.0,56.0,1571000.0
2012-11-30,54.0,57.0,53.0,54.0,3361000.0
2012-11-29,54.0,54.0,52.0,54.0,1567000.0
2012-11-28,56.0,56.0,53.0,54.0,3320000.0
2012-11-27,53.0,55.0,52.0,55.0,2251000.0
2012-11-26,53.0,53.0,52.0,53.0,1175000.0
2012-11-22,52.0,54.0,52.0,53.0,2586000.0
2012-11-21,51.0,52.0,51.0,52.0,1392000.0
2012-11-20,52.0,52.0,51.0,51.0,876000.0
2012-11-19,51.0,52.0,50.0,51.0,1480000.0
2012-11-16,51.0,52.0,50.0,50.0,1287000.0
2012-11-15,50.0,51.0,50.0,51.0,878000.0
2012-11-14,50.0,51.0,49.0,50.0,667000.0
2012-11-13,51.0,51.0,50.0,50.0,1428000.0
2012-11-12,50.0,51.0,50.0,50.0,1069000.0
2012-11-09,51.0,52.0,50.0,50.0,1298000.0
2012-11-08,52.0,52.0,51.0,51.0,692000.0
2012-11-07,52.0,53.0,52.0,53.0,1265000.0
2012-11-06,52.0,53.0,51.0,51.0,602000.0
2012-11-05,52.0,53.0,51.0,53.0,1352000.0
2012-11-02,52.0,53.0,51.0,51.0,1951000.0
2012-11-01,51.0,53.0,51.0,52.0,3431000.0
2012-10-31,50.0,51.0,50.0,51.0,746000.0
2012-10-30,51.0,52.0,50.0,52.0,1322000.0
2012-10-29,50.0,51.0,50.0,51.0,584000.0
2012-10-26,51.0,51.0,50.0,50.0,183000.0
2012-10-25,50.0,51.0,50.0,50.0,510000.0
2012-10-24,51.0,51.0,50.0,50.0,287000.0
2012-10-23,52.0,52.0,50.0,51.0,836000.0
2012-10-22,51.0,52.0,50.0,52.0,748000.0
2012-10-19,52.0,52.0,51.0,52.0,454000.0
2012-10-18,51.0,53.0,50.0,52.0,1482000.0
2012-10-17,49.0,51.0,48.0,51.0,1177000.0
2012-10-16,49.0,50.0,49.0,49.0,941000.0
2012-10-15,49.0,50.0,49.0,49.0,533000.0
2012-10-12,49.0,50.0,49.0,49.0,679000.0
2012-10-11,49.0,50.0,48.0,49.0,1752000.0
2012-10-10,49.0,50.0,49.0,49.0,373000.0
2012-10-09,50.0,50.0,49.0,49.0,907000.0
2012-10-05,49.0,50.0,49.0,49.0,458000.0
2012-10-04,49.0,50.0,49.0,49.0,588000.0
2012-10-03,50.0,50.0,49.0,49.0,546000.0
2012-10-02,50.0,51.0,49.0,49.0,1518000.0
2012-10-01,48.0,50.0,47.0,50.0,2434000.0
2012-09-28,48.0,49.0,48.0,48.0,357000.0
2012-09-27,48.0,49.0,48.0,48.0,316000.0
2012-09-26,49.0,49.0,48.0,49.0,150000.0
2012-09-25,48.0,49.0,47.0,49.0,849000.0
2012-09-24,49.0,50.0,48.0,49.0,609000.0
2012-09-21,49.0,50.0,48.0,50.0,1090000.0
2012-09-20,49.0,51.0,49.0,49.0,685000.0
2012-09-19,50.0,51.0,49.0,50.0,1305000.0
2012-09-18,49.0,50.0,49.0,50.0,622000.0
2012-09-14,48.0,50.0,47.0,49.0,2707000.0
2012-09-13,47.0,48.0,47.0,47.0,647000.0
2012-09-12,47.0,48.0,46.0,48.0,955000.0
2012-09-11,47.0,47.0,46.0,47.0,715000.0
2012-09-10,47.0,48.0,46.0,48.0,897000.0
2012-09-07,46.0,47.0,46.0,47.0,1296000.0
2012-09-06,47.0,47.0,45.0,45.0,1701000.0
2012-09-05,48.0,49.0,46.0,48.0,1818000.0
2012-09-04,49.0,49.0,48.0,48.0,393000.0
2012-09-03,49.0,50.0,48.0,49.0,405000.0
2012-08-31,49.0,50.0,48.0,49.0,479000.0
2012-08-30,50.0,50.0,49.0,49.0,632000.0
2012-08-29,49.0,50.0,48.0,50.0,970000.0
2012-08-28,50.0,50.0,49.0,49.0,291000.0
2012-08-27,50.0,51.0,50.0,50.0,595000.0
2012-08-24,50.0,51.0,49.0,50.0,980000.0
2012-08-23,51.0,51.0,50.0,50.0,341000.0
