Date,Open,High,Low,Close,Volume
2013-03-08,243.0,243.0,235.0,241.0,10523.0
2013-03-07,243.0,243.0,231.0,241.0,19585.0
2013-03-06,246.0,246.0,236.0,236.0,12423.0
2013-03-05,246.0,246.0,237.0,246.0,9792.0
2013-03-04,249.0,249.0,242.0,246.0,5700.0
2013-03-01,246.0,251.0,242.0,246.0,10085.0
2013-02-28,252.0,252.0,246.0,251.0,11108.0
2013-02-27,250.0,250.0,239.0,249.0,15054.0
2013-02-26,245.0,250.0,241.0,249.0,8477.0
2013-02-25,253.0,257.0,244.0,249.0,15200.0
2013-02-22,251.0,259.0,250.0,253.0,9500.0
2013-02-21,251.0,260.0,249.0,260.0,8477.0
2013-02-20,256.0,261.0,253.0,254.0,11400.0
2013-02-19,260.0,260.0,253.0,256.0,17538.0
2013-02-18,268.0,268.0,255.0,260.0,26600.0
2013-02-15,247.0,263.0,247.0,263.0,25431.0
2013-02-14,236.0,263.0,236.0,263.0,5846.0
2013-02-13,248.0,250.0,237.0,246.0,7308.0
2013-02-12,254.0,254.0,250.0,250.0,3508.0
2013-02-08,267.0,270.0,259.0,259.0,10085.0
2013-02-07,262.0,269.0,254.0,269.0,80531.0
2013-02-06,270.0,270.0,257.0,257.0,10815.0
2013-02-05,267.0,272.0,267.0,270.0,3362.0
2013-02-04,263.0,272.0,263.0,269.0,8623.0
2013-02-01,271.0,273.0,260.0,273.0,17831.0
2013-01-31,261.0,273.0,261.0,270.0,11400.0
2013-01-30,251.0,267.0,246.0,265.0,20315.0
2013-01-29,254.0,254.0,240.0,251.0,20608.0
2013-01-28,260.0,267.0,251.0,263.0,15200.0
2013-01-25,263.0,267.0,259.0,266.0,4092.0
2013-01-24,260.0,269.0,257.0,269.0,7015.0
2013-01-23,262.0,263.0,260.0,260.0,20754.0
2013-01-22,270.0,272.0,264.0,269.0,14908.0
2013-01-21,268.0,272.0,266.0,269.0,26892.0
2013-01-18,272.0,276.0,268.0,276.0,12277.0
2013-01-17,276.0,277.0,267.0,276.0,12131.0
2013-01-16,274.0,276.0,271.0,275.0,7308.0
2013-01-15,281.0,281.0,273.0,276.0,14469.0
2013-01-11,286.0,287.0,273.0,274.0,42531.0
2013-01-10,274.0,289.0,268.0,287.0,50862.0
2013-01-09,281.0,283.0,271.0,278.0,20023.0
2013-01-08,274.0,274.0,269.0,274.0,4823.0
2013-01-07,274.0,281.0,273.0,276.0,35223.0
2013-01-04,275.0,278.0,274.0,274.0,14615.0
2012-12-28,278.0,287.0,278.0,278.0,18269.0
2012-12-27,291.0,291.0,284.0,287.0,13592.0
2012-12-26,298.0,301.0,287.0,287.0,201838.0
2012-12-25,293.0,301.0,287.0,301.0,37854.0
2012-12-21,286.0,293.0,286.0,292.0,16515.0
2012-12-20,274.0,285.0,274.0,285.0,21338.0
2012-12-19,273.0,274.0,267.0,274.0,22069.0
2012-12-18,287.0,287.0,268.0,273.0,20315.0
2012-12-17,281.0,297.0,281.0,292.0,32592.0
2012-12-14,273.0,280.0,265.0,280.0,20462.0
2012-12-13,273.0,274.0,265.0,274.0,3946.0
2012-12-12,277.0,277.0,267.0,272.0,6431.0
2012-12-11,260.0,275.0,255.0,274.0,14177.0
2012-12-10,273.0,274.0,256.0,269.0,22800.0
2012-12-07,283.0,284.0,263.0,274.0,47500.0
2012-12-06,291.0,295.0,280.0,281.0,39754.0
2012-12-05,293.0,306.0,289.0,295.0,40046.0
2012-12-04,320.0,320.0,294.0,311.0,74685.0
2012-12-03,318.0,325.0,312.0,322.0,62408.0
2012-11-30,289.0,321.0,286.0,321.0,55685.0
2012-11-29,308.0,308.0,294.0,294.0,12569.0
2012-11-28,302.0,308.0,298.0,308.0,16369.0
2012-11-27,293.0,305.0,293.0,305.0,27915.0
2012-11-26,290.0,298.0,284.0,296.0,27038.0
2012-11-22,267.0,294.0,267.0,282.0,60508.0
2012-11-21,269.0,273.0,267.0,267.0,16077.0
2012-11-20,270.0,274.0,261.0,274.0,23677.0
2012-11-19,269.0,281.0,267.0,280.0,22069.0
2012-11-16,267.0,274.0,267.0,274.0,13885.0
2012-11-15,277.0,279.0,263.0,271.0,50131.0
2012-11-14,276.0,280.0,267.0,277.0,12862.0
2012-11-13,270.0,275.0,265.0,275.0,9792.0
2012-11-12,277.0,282.0,267.0,277.0,26746.0
2012-11-09,289.0,289.0,272.0,285.0,13008.0
2012-11-08,276.0,290.0,274.0,285.0,31131.0
2012-11-07,271.0,276.0,267.0,276.0,12423.0
2012-11-06,274.0,277.0,267.0,277.0,13300.0
2012-11-05,273.0,280.0,267.0,279.0,34931.0
2012-11-02,260.0,271.0,256.0,271.0,22362.0
2012-11-01,264.0,269.0,255.0,267.0,21923.0
2012-10-31,274.0,274.0,258.0,272.0,17977.0
2012-10-30,267.0,268.0,255.0,267.0,9062.0
2012-10-29,254.0,265.0,253.0,262.0,19877.0
2012-10-26,262.0,263.0,248.0,255.0,9792.0
2012-10-25,226.0,248.0,225.0,248.0,20754.0
2012-10-24,224.0,232.0,220.0,231.0,19292.0
2012-10-23,217.0,229.0,217.0,229.0,11546.0
2012-10-22,233.0,233.0,215.0,217.0,23969.0
2012-10-19,228.0,238.0,228.0,238.0,37415.0
2012-10-18,230.0,237.0,219.0,237.0,24554.0
2012-10-17,229.0,236.0,229.0,233.0,19000.0
2012-10-16,239.0,239.0,226.0,233.0,16223.0
2012-10-15,229.0,239.0,229.0,238.0,9500.0
2012-10-12,235.0,238.0,220.0,238.0,13738.0
2012-10-11,226.0,244.0,226.0,244.0,13446.0
2012-10-10,227.0,239.0,222.0,239.0,14908.0
2012-10-09,243.0,245.0,235.0,242.0,17831.0
2012-10-05,245.0,257.0,239.0,257.0,30546.0
2012-10-04,233.0,260.0,233.0,255.0,53638.0
2012-10-03,211.0,240.0,205.0,239.0,76731.0
2012-10-02,274.0,274.0,226.0,226.0,122769.0
2012-10-01,285.0,294.0,258.0,274.0,35369.0
2012-09-28,298.0,300.0,287.0,299.0,32008.0
2012-09-27,304.0,314.0,281.0,307.0,70008.0
2012-09-26,317.0,335.0,315.0,322.0,19146.0
2012-09-25,343.0,343.0,328.0,332.0,61092.0
2012-09-24,312.0,341.0,312.0,340.0,62408.0
2012-09-21,291.0,304.0,287.0,304.0,18123.0
2012-09-20,298.0,307.0,287.0,298.0,19731.0
2012-09-19,288.0,301.0,288.0,300.0,4092.0
2012-09-18,281.0,301.0,281.0,301.0,12131.0
2012-09-14,300.0,300.0,284.0,298.0,21338.0
2012-09-13,302.0,307.0,302.0,307.0,585.0
2012-09-12,304.0,308.0,303.0,307.0,2192.0
2012-09-11,300.0,308.0,293.0,307.0,14469.0
2012-09-10,301.0,309.0,301.0,308.0,15638.0
2012-09-07,300.0,307.0,287.0,301.0,24115.0
2012-09-06,308.0,308.0,296.0,308.0,22654.0
2012-09-05,316.0,321.0,301.0,318.0,10815.0
2012-09-04,304.0,321.0,288.0,321.0,26308.0
2012-09-03,274.0,308.0,260.0,291.0,43700.0
2012-08-31,273.0,276.0,267.0,276.0,27038.0
2012-08-30,274.0,274.0,260.0,270.0,18123.0
2012-08-29,270.0,275.0,267.0,275.0,10962.0
2012-08-28,274.0,277.0,268.0,276.0,13885.0
2012-08-27,273.0,278.0,257.0,274.0,17685.0
2012-08-24,274.0,274.0,260.0,274.0,19585.0
2012-08-23,276.0,277.0,267.0,277.0,19877.0
