Date,Open,High,Low,Close,Volume
2015-03-17,414.0,415.0,412.0,414.0,4200.0
2015-03-16,411.0,415.0,409.0,413.0,12600.0
2015-03-13,407.0,417.0,405.0,409.0,26700.0
2015-03-12,406.0,407.0,405.0,407.0,2000.0
2015-03-11,403.0,406.0,403.0,406.0,2500.0
2015-03-10,406.0,406.0,404.0,406.0,2200.0
2015-03-09,407.0,407.0,403.0,406.0,6700.0
2015-03-06,405.0,408.0,404.0,407.0,13700.0
2015-03-05,405.0,405.0,402.0,402.0,3300.0
2015-03-04,402.0,406.0,401.0,405.0,4600.0
2015-03-03,407.0,407.0,402.0,402.0,4200.0
2015-03-02,403.0,408.0,402.0,408.0,17200.0
2015-02-27,401.0,405.0,401.0,404.0,5000.0
2015-02-26,401.0,404.0,400.0,404.0,6400.0
2015-02-25,402.0,403.0,400.0,401.0,10400.0
2015-02-24,403.0,405.0,400.0,405.0,13000.0
2015-02-23,405.0,407.0,402.0,403.0,10800.0
2015-02-20,404.0,405.0,403.0,405.0,8700.0
2015-02-19,404.0,404.0,403.0,404.0,2400.0
2015-02-18,402.0,404.0,402.0,403.0,2700.0
2015-02-17,405.0,405.0,402.0,404.0,2000.0
2015-02-16,404.0,405.0,403.0,405.0,2600.0
2015-02-13,403.0,405.0,402.0,404.0,2200.0
2015-02-12,403.0,404.0,402.0,404.0,3300.0
2015-02-10,404.0,404.0,403.0,404.0,2700.0
2015-02-09,404.0,404.0,404.0,404.0,1400.0
2015-02-06,401.0,404.0,401.0,404.0,2500.0
2015-02-05,403.0,403.0,400.0,403.0,12600.0
2015-02-04,405.0,405.0,401.0,403.0,6500.0
2015-02-03,403.0,404.0,402.0,402.0,2600.0
2015-02-02,405.0,405.0,403.0,403.0,3200.0
2015-01-30,404.0,405.0,404.0,405.0,2700.0
2015-01-29,404.0,405.0,403.0,405.0,4800.0
2015-01-28,404.0,404.0,403.0,404.0,1600.0
2015-01-27,404.0,405.0,403.0,405.0,2900.0
2015-01-26,402.0,404.0,402.0,403.0,2000.0
2015-01-23,402.0,404.0,402.0,403.0,3800.0
2015-01-22,403.0,405.0,402.0,402.0,2200.0
2015-01-21,404.0,404.0,402.0,404.0,1800.0
2015-01-20,404.0,405.0,402.0,403.0,1800.0
2015-01-19,402.0,404.0,402.0,404.0,2500.0
2015-01-16,405.0,405.0,403.0,405.0,1700.0
2015-01-15,404.0,409.0,402.0,405.0,8000.0
2015-01-14,403.0,404.0,403.0,404.0,1600.0
2015-01-13,403.0,403.0,403.0,403.0,2400.0
2015-01-09,406.0,406.0,405.0,405.0,1500.0
2015-01-08,404.0,407.0,403.0,406.0,5000.0
2015-01-07,405.0,406.0,403.0,403.0,6900.0
2015-01-06,406.0,408.0,405.0,405.0,4200.0
2015-01-05,401.0,412.0,401.0,407.0,17300.0
2014-12-30,407.0,411.0,398.0,404.0,30400.0
2014-12-29,403.0,407.0,403.0,407.0,6300.0
2014-12-26,405.0,405.0,403.0,404.0,3500.0
2014-12-25,403.0,405.0,402.0,405.0,12100.0
2014-12-24,405.0,405.0,403.0,404.0,13800.0
2014-12-22,405.0,407.0,405.0,406.0,11500.0
2014-12-19,406.0,407.0,405.0,407.0,7700.0
2014-12-18,406.0,407.0,405.0,405.0,7000.0
2014-12-17,406.0,407.0,406.0,406.0,3500.0
2014-12-16,407.0,407.0,405.0,405.0,5900.0
2014-12-15,407.0,408.0,406.0,408.0,4700.0
2014-12-12,408.0,408.0,407.0,408.0,7100.0
2014-12-11,408.0,409.0,407.0,408.0,6300.0
2014-12-10,409.0,409.0,408.0,408.0,6200.0
2014-12-09,410.0,410.0,407.0,409.0,9900.0
2014-12-08,410.0,414.0,407.0,408.0,27700.0
2014-12-05,408.0,410.0,408.0,408.0,4100.0
2014-12-04,410.0,410.0,409.0,410.0,6500.0
2014-12-03,408.0,409.0,408.0,409.0,2700.0
2014-12-02,408.0,409.0,407.0,409.0,5200.0
2014-12-01,407.0,409.0,407.0,408.0,4900.0
2014-11-28,408.0,409.0,408.0,409.0,2700.0
2014-11-27,410.0,410.0,408.0,409.0,4700.0
2014-11-26,409.0,410.0,408.0,410.0,4100.0
2014-11-25,408.0,409.0,408.0,408.0,5600.0
2014-11-21,408.0,409.0,407.0,408.0,4200.0
2014-11-20,410.0,410.0,407.0,408.0,6900.0
2014-11-19,409.0,410.0,409.0,410.0,1800.0
2014-11-18,409.0,410.0,409.0,409.0,1600.0
2014-11-17,409.0,409.0,408.0,409.0,2800.0
2014-11-14,408.0,410.0,407.0,410.0,10000.0
2014-11-13,408.0,409.0,407.0,409.0,1800.0
2014-11-12,408.0,409.0,407.0,408.0,4800.0
2014-11-11,408.0,409.0,407.0,408.0,4200.0
2014-11-10,409.0,409.0,408.0,408.0,2800.0
2014-11-07,408.0,410.0,408.0,409.0,1500.0
2014-11-06,409.0,410.0,408.0,408.0,2700.0
2014-11-05,409.0,410.0,408.0,409.0,4400.0
2014-11-04,412.0,412.0,410.0,410.0,7200.0
2014-10-31,408.0,410.0,407.0,410.0,5500.0
2014-10-30,408.0,410.0,407.0,410.0,3800.0
2014-10-29,408.0,410.0,407.0,408.0,5900.0
2014-10-28,410.0,413.0,407.0,413.0,6700.0
2014-10-27,410.0,412.0,410.0,411.0,2700.0
2014-10-24,412.0,412.0,410.0,410.0,3000.0
2014-10-23,411.0,413.0,410.0,412.0,2800.0
2014-10-22,408.0,410.0,408.0,408.0,900.0
2014-10-21,410.0,412.0,406.0,407.0,3700.0
2014-10-20,411.0,411.0,410.0,410.0,2400.0
2014-10-17,409.0,415.0,409.0,409.0,3200.0
2014-10-16,412.0,413.0,409.0,409.0,4400.0
2014-10-15,413.0,413.0,408.0,412.0,4000.0
2014-10-14,410.0,415.0,409.0,410.0,6100.0
2014-10-10,412.0,416.0,411.0,415.0,9300.0
2014-10-09,414.0,417.0,412.0,417.0,8700.0
2014-10-08,415.0,419.0,412.0,412.0,7000.0
2014-10-07,415.0,416.0,415.0,416.0,400.0
2014-10-06,415.0,416.0,413.0,415.0,3000.0
2014-10-03,413.0,415.0,413.0,415.0,700.0
2014-10-02,414.0,414.0,410.0,411.0,9400.0
2014-10-01,413.0,414.0,412.0,412.0,800.0
2014-09-30,413.0,415.0,411.0,412.0,5100.0
2014-09-29,417.0,417.0,413.0,413.0,8700.0
2014-09-26,416.0,416.0,415.0,416.0,2300.0
2014-09-25,417.0,417.0,417.0,417.0,900.0
2014-09-24,415.0,417.0,415.0,415.0,5600.0
2014-09-22,415.0,417.0,415.0,416.0,3400.0
2014-09-19,418.0,418.0,416.0,416.0,5500.0
2014-09-18,415.0,417.0,415.0,416.0,3100.0
2014-09-17,420.0,420.0,415.0,415.0,12300.0
2014-09-16,422.0,424.0,420.0,420.0,3500.0
2014-09-12,421.0,421.0,420.0,420.0,1400.0
2014-09-11,421.0,422.0,418.0,421.0,2500.0
2014-09-10,420.0,422.0,418.0,418.0,3000.0
2014-09-09,419.0,421.0,418.0,418.0,3400.0
2014-09-08,422.0,422.0,419.0,419.0,1800.0
2014-09-05,421.0,422.0,420.0,421.0,3500.0
2014-09-04,422.0,422.0,421.0,421.0,1500.0
2014-09-03,421.0,422.0,420.0,422.0,4300.0
2014-09-02,420.0,421.0,420.0,420.0,2600.0
2014-09-01,419.0,424.0,419.0,420.0,5800.0
2014-08-29,418.0,421.0,418.0,421.0,7300.0
2014-08-28,422.0,422.0,417.0,418.0,9400.0
2014-08-27,421.0,423.0,417.0,420.0,46500.0
2014-08-26,436.0,440.0,436.0,440.0,43200.0
2014-08-25,434.0,434.0,432.0,434.0,28500.0
2014-08-22,433.0,434.0,432.0,433.0,4700.0
2014-08-21,435.0,435.0,431.0,432.0,8500.0
2014-08-20,434.0,435.0,432.0,432.0,10800.0
2014-08-19,435.0,435.0,434.0,434.0,7300.0
2014-08-18,435.0,435.0,433.0,434.0,5600.0
2014-08-15,432.0,434.0,431.0,434.0,6300.0
2014-08-14,431.0,432.0,427.0,432.0,6200.0
2014-08-13,427.0,432.0,427.0,431.0,8400.0
2014-08-12,430.0,433.0,427.0,428.0,11000.0
2014-08-11,435.0,435.0,430.0,430.0,4600.0
2014-08-08,431.0,436.0,431.0,435.0,5600.0
2014-08-07,429.0,436.0,426.0,436.0,6300.0
2014-08-06,430.0,432.0,427.0,430.0,20600.0
2014-08-05,433.0,433.0,431.0,431.0,4500.0
2014-08-04,431.0,433.0,431.0,432.0,7300.0
2014-08-01,435.0,436.0,432.0,433.0,13300.0
2014-07-31,438.0,439.0,435.0,436.0,7300.0
2014-07-30,438.0,439.0,437.0,437.0,6300.0
2014-07-29,438.0,439.0,436.0,437.0,2800.0
2014-07-28,435.0,438.0,434.0,438.0,13200.0
2014-07-25,435.0,437.0,435.0,437.0,2600.0
2014-07-24,436.0,438.0,435.0,435.0,3900.0
2014-07-23,439.0,439.0,435.0,436.0,5000.0
2014-07-22,435.0,439.0,434.0,439.0,11400.0
2014-07-18,437.0,437.0,434.0,435.0,5600.0
2014-07-17,435.0,438.0,434.0,437.0,2900.0
2014-07-16,439.0,439.0,433.0,433.0,10000.0
2014-07-15,436.0,438.0,435.0,438.0,3600.0
2014-07-14,436.0,438.0,434.0,438.0,7700.0
2014-07-11,435.0,437.0,433.0,433.0,7000.0
2014-07-10,435.0,436.0,433.0,433.0,4300.0
2014-07-09,435.0,435.0,433.0,434.0,2300.0
2014-07-08,433.0,436.0,433.0,435.0,6500.0
2014-07-07,435.0,436.0,432.0,432.0,10400.0
2014-07-04,434.0,436.0,434.0,435.0,4400.0
2014-07-03,435.0,435.0,433.0,434.0,2900.0
2014-07-02,434.0,435.0,431.0,435.0,4200.0
2014-07-01,430.0,434.0,430.0,430.0,6000.0
2014-06-30,428.0,430.0,427.0,430.0,5500.0
2014-06-27,426.0,428.0,425.0,425.0,3000.0
2014-06-26,423.0,427.0,423.0,426.0,2200.0
2014-06-25,428.0,429.0,423.0,423.0,6600.0
2014-06-24,425.0,429.0,424.0,428.0,8700.0
2014-06-23,422.0,425.0,422.0,425.0,10600.0
2014-06-20,421.0,422.0,421.0,422.0,3200.0
2014-06-19,420.0,422.0,420.0,420.0,6600.0
2014-06-18,420.0,421.0,420.0,421.0,10200.0
2014-06-17,425.0,425.0,421.0,421.0,4000.0
2014-06-16,424.0,425.0,423.0,425.0,2700.0
2014-06-13,423.0,424.0,420.0,421.0,9400.0
2014-06-12,422.0,423.0,422.0,423.0,2000.0
2014-06-11,422.0,423.0,422.0,422.0,2300.0
2014-06-10,423.0,424.0,422.0,423.0,2800.0
2014-06-09,421.0,424.0,421.0,424.0,3600.0
2014-06-06,420.0,422.0,420.0,421.0,1100.0
2014-06-05,421.0,422.0,417.0,418.0,7100.0
2014-06-04,420.0,421.0,418.0,421.0,1700.0
2014-06-03,419.0,420.0,418.0,420.0,4500.0
2014-06-02,422.0,422.0,419.0,419.0,2100.0
2014-05-30,420.0,420.0,419.0,420.0,2200.0
2014-05-29,420.0,421.0,420.0,420.0,1300.0
2014-05-28,421.0,421.0,420.0,420.0,1700.0
2014-05-27,421.0,421.0,419.0,421.0,1600.0
2014-05-26,416.0,420.0,416.0,418.0,1300.0
2014-05-23,416.0,416.0,415.0,416.0,700.0
2014-05-22,416.0,418.0,413.0,416.0,4700.0
2014-05-21,422.0,422.0,416.0,416.0,1900.0
2014-05-20,417.0,421.0,417.0,421.0,3000.0
2014-05-19,420.0,422.0,420.0,420.0,1000.0
2014-05-16,420.0,422.0,420.0,422.0,3300.0
2014-05-15,420.0,422.0,420.0,420.0,5000.0
2014-05-14,420.0,420.0,418.0,420.0,3200.0
2014-05-13,420.0,422.0,413.0,413.0,4000.0
2014-05-12,419.0,420.0,419.0,420.0,1800.0
2014-05-09,419.0,419.0,417.0,417.0,1200.0
2014-05-08,417.0,420.0,415.0,415.0,2300.0
2014-05-07,415.0,420.0,414.0,418.0,1400.0
2014-05-02,416.0,416.0,416.0,416.0,300.0
2014-05-01,422.0,422.0,415.0,415.0,1500.0
2014-04-30,418.0,421.0,417.0,421.0,2500.0
2014-04-28,416.0,418.0,416.0,418.0,3000.0
2014-04-25,413.0,416.0,413.0,416.0,600.0
2014-04-24,413.0,420.0,413.0,414.0,1700.0
2014-04-23,414.0,419.0,414.0,414.0,2900.0
2014-04-22,411.0,414.0,411.0,414.0,1200.0
2014-04-21,411.0,413.0,411.0,413.0,1700.0
2014-04-18,411.0,415.0,410.0,414.0,3300.0
2014-04-17,420.0,424.0,401.0,410.0,32400.0
2014-04-16,424.0,424.0,420.0,420.0,2500.0
2014-04-15,423.0,425.0,422.0,425.0,3000.0
2014-04-14,422.0,423.0,420.0,423.0,1800.0
2014-04-11,421.0,422.0,416.0,422.0,5000.0
2014-04-10,425.0,426.0,420.0,421.0,7700.0
2014-04-09,426.0,426.0,421.0,421.0,2300.0
2014-04-08,426.0,427.0,422.0,424.0,4500.0
2014-04-07,422.0,426.0,422.0,426.0,1800.0
2014-04-04,422.0,425.0,422.0,422.0,4000.0
2014-04-03,427.0,427.0,421.0,422.0,7200.0
2014-04-02,422.0,427.0,422.0,423.0,2500.0
2014-04-01,423.0,427.0,421.0,422.0,2200.0
2014-03-31,419.0,423.0,418.0,420.0,13100.0
2014-03-28,428.0,428.0,426.0,426.0,3700.0
2014-03-27,427.0,428.0,426.0,428.0,4600.0
2014-03-26,429.0,429.0,427.0,427.0,8300.0
2014-03-25,430.0,430.0,427.0,429.0,800.0
2014-03-24,428.0,432.0,426.0,430.0,2000.0
2014-03-20,434.0,434.0,427.0,427.0,3500.0
2014-03-19,434.0,434.0,430.0,430.0,1200.0
2014-03-18,428.0,431.0,428.0,431.0,1500.0
2014-03-17,435.0,435.0,428.0,428.0,2800.0
2014-03-14,431.0,438.0,429.0,436.0,5700.0
2014-03-13,432.0,435.0,432.0,432.0,1100.0
2014-03-12,433.0,434.0,432.0,432.0,2300.0
2014-03-11,431.0,435.0,431.0,434.0,2200.0
2014-03-10,433.0,433.0,430.0,430.0,7600.0
2014-03-07,433.0,434.0,433.0,433.0,2200.0
2014-03-06,433.0,435.0,433.0,435.0,1100.0
2014-03-03,435.0,435.0,430.0,435.0,4400.0
2014-02-28,437.0,437.0,434.0,434.0,2200.0
2014-02-27,436.0,436.0,435.0,435.0,1200.0
2014-02-26,435.0,436.0,435.0,435.0,800.0
2014-02-25,441.0,441.0,438.0,438.0,2300.0
2014-02-24,439.0,441.0,439.0,439.0,3700.0
2014-02-21,436.0,439.0,436.0,438.0,2200.0
2014-02-20,439.0,439.0,430.0,433.0,10100.0
2014-02-19,439.0,439.0,438.0,438.0,1300.0
2014-02-18,438.0,439.0,438.0,439.0,1800.0
2014-02-17,438.0,438.0,435.0,437.0,3900.0
2014-02-14,438.0,439.0,433.0,434.0,7900.0
2014-02-13,438.0,439.0,435.0,435.0,4400.0
2014-02-12,439.0,442.0,438.0,438.0,4500.0
2014-02-10,439.0,439.0,437.0,438.0,8100.0
2014-02-07,439.0,443.0,436.0,439.0,4000.0
2014-02-06,441.0,442.0,438.0,438.0,3100.0
2014-02-05,441.0,441.0,434.0,438.0,3900.0
2014-02-04,439.0,441.0,434.0,438.0,5500.0
2014-02-03,440.0,442.0,435.0,440.0,10300.0
2014-01-31,443.0,443.0,438.0,438.0,8900.0
2014-01-30,447.0,448.0,440.0,442.0,12000.0
2014-01-29,442.0,449.0,442.0,449.0,5700.0
2014-01-28,445.0,450.0,440.0,447.0,11500.0
2014-01-27,446.0,448.0,443.0,448.0,11600.0
2014-01-24,450.0,450.0,446.0,446.0,5400.0
2014-01-23,450.0,451.0,450.0,451.0,2300.0
2014-01-22,450.0,451.0,449.0,451.0,2800.0
2014-01-21,451.0,454.0,447.0,448.0,13000.0
2014-01-20,451.0,454.0,447.0,453.0,14100.0
2014-01-17,451.0,451.0,449.0,450.0,6700.0
2014-01-16,451.0,451.0,449.0,451.0,4900.0
2014-01-15,450.0,450.0,449.0,450.0,4900.0
2014-01-14,450.0,450.0,447.0,449.0,4300.0
2014-01-10,448.0,450.0,448.0,450.0,1100.0
2014-01-09,450.0,453.0,447.0,448.0,10700.0
2014-01-08,450.0,450.0,449.0,450.0,4600.0
2014-01-07,451.0,452.0,448.0,450.0,5200.0
2014-01-06,449.0,453.0,446.0,452.0,8800.0
2013-12-30,447.0,450.0,444.0,449.0,14300.0
2013-12-27,447.0,449.0,442.0,447.0,12100.0
2013-12-26,438.0,448.0,438.0,448.0,6900.0
2013-12-25,438.0,440.0,437.0,438.0,12500.0
2013-12-24,443.0,443.0,439.0,439.0,8000.0
2013-12-20,439.0,442.0,439.0,441.0,11400.0
2013-12-19,442.0,444.0,441.0,442.0,7000.0
2013-12-18,441.0,445.0,441.0,442.0,8800.0
2013-12-17,445.0,445.0,442.0,445.0,2300.0
2013-12-16,444.0,445.0,442.0,442.0,8500.0
2013-12-13,443.0,447.0,442.0,443.0,20200.0
2013-12-12,450.0,450.0,436.0,442.0,80900.0
2013-12-11,447.0,448.0,446.0,447.0,8700.0
2013-12-10,448.0,448.0,446.0,446.0,11200.0
2013-12-09,448.0,451.0,448.0,448.0,4200.0
2013-12-06,449.0,450.0,448.0,448.0,5300.0
2013-12-05,450.0,450.0,449.0,449.0,800.0
2013-12-04,449.0,451.0,449.0,450.0,2300.0
2013-12-03,449.0,451.0,448.0,448.0,5400.0
2013-12-02,455.0,455.0,449.0,449.0,17400.0
2013-11-29,446.0,454.0,445.0,453.0,20500.0
2013-11-28,448.0,448.0,447.0,447.0,3500.0
2013-11-27,448.0,448.0,444.0,447.0,11300.0
2013-11-26,447.0,447.0,445.0,445.0,22900.0
2013-11-25,450.0,450.0,447.0,447.0,3400.0
2013-11-22,447.0,450.0,447.0,448.0,8100.0
2013-11-21,447.0,448.0,446.0,447.0,7200.0
2013-11-20,449.0,451.0,447.0,447.0,13300.0
2013-11-19,451.0,451.0,448.0,448.0,15400.0
2013-11-18,452.0,454.0,450.0,451.0,9800.0
2013-11-15,451.0,453.0,451.0,453.0,4700.0
2013-11-14,453.0,453.0,450.0,452.0,2300.0
2013-11-13,453.0,453.0,450.0,453.0,1000.0
2013-11-12,454.0,454.0,452.0,453.0,3100.0
2013-11-11,451.0,453.0,451.0,452.0,1700.0
2013-11-08,450.0,451.0,450.0,451.0,500.0
2013-11-07,451.0,453.0,450.0,451.0,2200.0
2013-11-06,450.0,453.0,449.0,451.0,4500.0
2013-11-05,451.0,453.0,450.0,450.0,1900.0
2013-11-01,453.0,453.0,450.0,450.0,4900.0
2013-10-31,455.0,455.0,453.0,453.0,1800.0
2013-10-30,454.0,454.0,452.0,453.0,3500.0
2013-10-29,452.0,454.0,451.0,453.0,2100.0
2013-10-28,452.0,453.0,452.0,452.0,1500.0
2013-10-25,452.0,454.0,451.0,454.0,1600.0
2013-10-24,454.0,454.0,451.0,454.0,500.0
2013-10-23,454.0,454.0,451.0,454.0,3800.0
2013-10-22,452.0,454.0,451.0,454.0,900.0
2013-10-21,451.0,454.0,451.0,454.0,2600.0
2013-10-18,453.0,453.0,450.0,452.0,1700.0
2013-10-17,452.0,454.0,452.0,453.0,1000.0
2013-10-16,453.0,453.0,452.0,452.0,1400.0
2013-10-15,452.0,454.0,450.0,454.0,5500.0
2013-10-11,452.0,452.0,450.0,450.0,2700.0
2013-10-10,450.0,451.0,449.0,451.0,2000.0
2013-10-09,450.0,450.0,449.0,449.0,500.0
2013-10-08,448.0,448.0,446.0,448.0,1300.0
2013-10-07,450.0,450.0,448.0,449.0,1800.0
2013-10-04,450.0,450.0,448.0,450.0,1900.0
2013-10-03,452.0,452.0,448.0,450.0,3600.0
2013-10-02,452.0,452.0,451.0,452.0,1800.0
2013-10-01,454.0,454.0,450.0,452.0,2100.0
2013-09-30,451.0,453.0,450.0,453.0,3500.0
2013-09-27,452.0,452.0,450.0,451.0,3500.0
2013-09-26,447.0,451.0,447.0,451.0,2100.0
2013-09-25,449.0,450.0,446.0,447.0,5900.0
2013-09-24,451.0,452.0,448.0,449.0,13900.0
2013-09-20,449.0,451.0,449.0,450.0,5600.0
2013-09-19,452.0,453.0,450.0,451.0,6300.0
2013-09-18,451.0,452.0,450.0,450.0,10400.0
2013-09-17,454.0,454.0,450.0,451.0,7300.0
2013-09-13,452.0,454.0,452.0,453.0,2200.0
2013-09-12,452.0,454.0,450.0,452.0,8900.0
2013-09-11,457.0,457.0,451.0,451.0,5300.0
2013-09-10,455.0,456.0,453.0,453.0,3600.0
2013-09-09,453.0,457.0,451.0,451.0,3000.0
2013-09-06,451.0,452.0,450.0,451.0,2600.0
2013-09-05,451.0,455.0,450.0,454.0,2700.0
2013-09-04,451.0,456.0,450.0,451.0,4100.0
2013-09-03,452.0,452.0,450.0,451.0,4800.0
2013-09-02,451.0,452.0,450.0,450.0,7800.0
2013-08-30,459.0,461.0,456.0,457.0,10500.0
2013-08-29,470.0,473.0,462.0,462.0,12100.0
2013-08-28,467.0,475.0,460.0,465.0,43200.0
2013-08-27,474.0,500.0,474.0,500.0,78300.0
2013-08-26,481.0,485.0,480.0,480.0,14700.0
2013-08-23,488.0,488.0,482.0,487.0,7900.0
2013-08-22,487.0,487.0,481.0,484.0,4300.0
2013-08-21,493.0,493.0,479.0,487.0,17800.0
2013-08-20,497.0,497.0,493.0,494.0,2500.0
2013-08-19,495.0,499.0,492.0,499.0,9300.0
2013-08-16,494.0,495.0,492.0,495.0,5800.0
2013-08-15,494.0,495.0,492.0,495.0,3300.0
2013-08-14,495.0,495.0,493.0,494.0,2800.0
2013-08-13,497.0,497.0,494.0,495.0,1100.0
2013-08-12,496.0,496.0,493.0,495.0,3400.0
2013-08-09,498.0,498.0,496.0,498.0,1600.0
2013-08-08,495.0,498.0,494.0,498.0,1400.0
2013-08-07,497.0,499.0,495.0,495.0,8200.0
2013-08-06,499.0,499.0,497.0,498.0,3300.0
2013-08-05,498.0,499.0,498.0,498.0,2100.0
2013-08-02,495.0,496.0,494.0,495.0,4700.0
2013-08-01,494.0,495.0,490.0,495.0,2800.0
2013-07-31,496.0,496.0,492.0,493.0,600.0
2013-07-30,493.0,498.0,493.0,495.0,1500.0
2013-07-29,495.0,495.0,490.0,491.0,1600.0
2013-07-26,496.0,498.0,490.0,495.0,5800.0
2013-07-25,500.0,500.0,495.0,499.0,4500.0
2013-07-24,501.0,503.0,500.0,503.0,2400.0
2013-07-23,504.0,504.0,501.0,501.0,2200.0
2013-07-22,506.0,506.0,503.0,505.0,2200.0
2013-07-19,504.0,505.0,502.0,505.0,12700.0
2013-07-18,496.0,503.0,495.0,503.0,7700.0
2013-07-17,495.0,496.0,494.0,496.0,3300.0
2013-07-16,493.0,493.0,490.0,491.0,4000.0
2013-07-12,489.0,490.0,488.0,488.0,3500.0
2013-07-11,489.0,489.0,486.0,487.0,3900.0
2013-07-10,482.0,485.0,481.0,485.0,1900.0
2013-07-09,483.0,483.0,481.0,481.0,1300.0
2013-07-08,485.0,485.0,480.0,481.0,7500.0
2013-07-05,481.0,483.0,480.0,480.0,2900.0
2013-07-04,482.0,482.0,480.0,480.0,2500.0
2013-07-03,481.0,481.0,479.0,480.0,3700.0
2013-07-02,481.0,481.0,480.0,481.0,6000.0
2013-07-01,483.0,483.0,475.0,480.0,5400.0
2013-06-28,478.0,479.0,476.0,479.0,3100.0
2013-06-27,476.0,476.0,470.0,476.0,4300.0
2013-06-26,477.0,477.0,476.0,476.0,400.0
2013-06-25,477.0,478.0,477.0,477.0,700.0
2013-06-24,478.0,479.0,471.0,479.0,2200.0
2013-06-21,472.0,479.0,471.0,479.0,3000.0
2013-06-20,478.0,478.0,477.0,478.0,3000.0
2013-06-19,477.0,477.0,475.0,477.0,1800.0
2013-06-18,478.0,478.0,473.0,477.0,2000.0
2013-06-17,477.0,477.0,468.0,476.0,4800.0
2013-06-14,477.0,480.0,476.0,476.0,1200.0
2013-06-13,473.0,476.0,472.0,476.0,1100.0
2013-06-12,472.0,476.0,472.0,476.0,900.0
2013-06-11,478.0,479.0,477.0,479.0,1500.0
2013-06-10,472.0,478.0,472.0,478.0,900.0
2013-06-07,480.0,480.0,463.0,466.0,6100.0
2013-06-06,481.0,485.0,480.0,481.0,1800.0
2013-06-05,482.0,486.0,482.0,483.0,600.0
2013-06-04,482.0,488.0,481.0,482.0,2600.0
2013-06-03,482.0,483.0,482.0,482.0,1100.0
2013-05-31,481.0,490.0,480.0,481.0,4200.0
2013-05-30,499.0,499.0,486.0,486.0,2800.0
2013-05-29,480.0,502.0,480.0,502.0,2900.0
2013-05-28,486.0,490.0,476.0,476.0,8300.0
2013-05-27,499.0,499.0,486.0,497.0,3400.0
2013-05-24,495.0,499.0,489.0,499.0,3700.0
2013-05-23,504.0,504.0,480.0,495.0,10600.0
2013-05-22,500.0,505.0,499.0,499.0,3200.0
2013-05-21,499.0,505.0,499.0,502.0,2700.0
2013-05-20,500.0,501.0,499.0,501.0,4500.0
2013-05-17,500.0,502.0,500.0,501.0,2300.0
2013-05-16,505.0,505.0,500.0,500.0,8400.0
2013-05-15,506.0,507.0,505.0,505.0,5300.0
2013-05-14,505.0,507.0,505.0,505.0,3300.0
2013-05-13,510.0,510.0,502.0,503.0,5000.0
2013-05-10,505.0,506.0,500.0,506.0,8300.0
2013-05-09,505.0,505.0,500.0,502.0,9800.0
2013-05-08,495.0,498.0,494.0,498.0,5900.0
2013-05-07,485.0,495.0,485.0,490.0,12300.0
2013-05-02,478.0,480.0,478.0,480.0,6200.0
2013-05-01,478.0,479.0,475.0,478.0,4400.0
2013-04-30,477.0,478.0,475.0,478.0,4000.0
2013-04-26,477.0,477.0,477.0,477.0,800.0
2013-04-25,475.0,476.0,473.0,476.0,2700.0
2013-04-24,476.0,476.0,474.0,474.0,2400.0
2013-04-23,475.0,475.0,472.0,472.0,600.0
2013-04-22,471.0,476.0,470.0,475.0,4000.0
2013-04-19,477.0,477.0,469.0,470.0,8100.0
2013-04-18,478.0,478.0,474.0,474.0,1900.0
2013-04-17,478.0,478.0,475.0,475.0,2200.0
2013-04-16,476.0,478.0,475.0,476.0,4900.0
2013-04-15,472.0,477.0,472.0,474.0,15000.0
2013-04-12,470.0,473.0,468.0,472.0,8300.0
2013-04-11,468.0,474.0,467.0,474.0,8900.0
2013-04-10,470.0,470.0,467.0,468.0,2400.0
2013-04-09,469.0,470.0,468.0,470.0,3600.0
2013-04-08,470.0,470.0,465.0,466.0,8300.0
2013-04-05,468.0,471.0,464.0,470.0,9200.0
2013-04-04,466.0,469.0,466.0,468.0,3200.0
2013-04-03,463.0,466.0,463.0,466.0,2100.0
2013-04-02,466.0,466.0,461.0,461.0,4500.0
2013-04-01,467.0,467.0,466.0,466.0,1400.0
2013-03-29,469.0,470.0,467.0,469.0,2200.0
2013-03-28,469.0,470.0,468.0,470.0,2800.0
2013-03-27,468.0,470.0,466.0,469.0,1900.0
2013-03-26,469.0,470.0,468.0,468.0,900.0
2013-03-25,470.0,470.0,465.0,469.0,4400.0
2013-03-22,469.0,470.0,466.0,467.0,1300.0
2013-03-21,470.0,470.0,468.0,470.0,2600.0
2013-03-19,465.0,470.0,464.0,470.0,5300.0
2013-03-18,464.0,464.0,461.0,464.0,2400.0
2013-03-15,461.0,465.0,456.0,462.0,8900.0
2013-03-14,459.0,459.0,459.0,459.0,500.0
2013-03-13,461.0,461.0,458.0,458.0,1600.0
2013-03-12,460.0,461.0,458.0,461.0,1800.0
2013-03-11,459.0,460.0,458.0,460.0,5200.0
2013-03-08,459.0,459.0,455.0,459.0,900.0
2013-03-07,458.0,459.0,455.0,459.0,2600.0
2013-03-06,462.0,462.0,452.0,458.0,4300.0
2013-03-05,460.0,460.0,457.0,457.0,6900.0
2013-03-04,460.0,460.0,457.0,460.0,2800.0
2013-03-01,459.0,460.0,458.0,460.0,2100.0
2013-02-28,459.0,460.0,457.0,460.0,1600.0
