Date,Open,High,Low,Close,Volume
2013-08-12,12400.0,12400.0,12030.0,12070.0,1470.0
2013-08-09,12410.0,12610.0,12400.0,12500.0,2200.0
2013-08-08,12770.0,12770.0,12540.0,12570.0,2180.0
2013-08-07,12770.0,12770.0,12560.0,12760.0,3400.0
2013-08-06,12540.0,12820.0,12540.0,12750.0,850.0
2013-08-05,12590.0,12730.0,12450.0,12550.0,370.0
2013-08-02,12540.0,12650.0,12450.0,12590.0,1370.0
2013-08-01,12550.0,12600.0,12320.0,12440.0,4460.0
2013-07-31,12700.0,12740.0,12460.0,12540.0,4550.0
2013-07-30,12880.0,12880.0,12500.0,12680.0,2760.0
2013-07-29,12700.0,12880.0,12610.0,12850.0,2490.0
2013-07-26,12770.0,12800.0,12570.0,12640.0,2610.0
2013-07-25,12850.0,12890.0,12720.0,12720.0,1210.0
2013-07-24,12700.0,12850.0,12630.0,12850.0,1170.0
2013-07-23,13230.0,13330.0,12700.0,12710.0,7350.0
2013-07-22,13250.0,13370.0,13010.0,13360.0,3700.0
2013-07-19,13190.0,13360.0,13190.0,13290.0,2810.0
2013-07-18,13120.0,13300.0,13000.0,13190.0,4090.0
2013-07-17,13230.0,13390.0,13020.0,13060.0,2430.0
2013-07-16,13230.0,13490.0,13080.0,13150.0,2880.0
2013-07-12,12800.0,13200.0,12670.0,13060.0,5290.0
2013-07-11,13500.0,13570.0,12720.0,12980.0,9690.0
2013-07-10,13940.0,13990.0,13650.0,13730.0,5380.0
2013-07-09,13900.0,14100.0,13760.0,14090.0,5500.0
2013-07-08,13950.0,14360.0,13820.0,14140.0,6490.0
2013-07-05,13800.0,13880.0,13620.0,13670.0,4860.0
2013-07-04,14380.0,14380.0,13800.0,14030.0,8860.0
2013-07-03,13750.0,14440.0,13700.0,14270.0,5900.0
2013-07-02,13600.0,13840.0,13350.0,13730.0,2890.0
2013-07-01,13630.0,13960.0,13500.0,13760.0,6130.0
2013-06-28,13200.0,13550.0,13130.0,13240.0,2250.0
2013-06-27,13250.0,13580.0,12630.0,13130.0,4250.0
2013-06-26,14000.0,14280.0,13480.0,13850.0,6360.0
2013-06-25,14620.0,15000.0,14010.0,14450.0,13960.0
2013-06-24,13980.0,14850.0,13680.0,14020.0,5590.0
2013-06-21,13580.0,13880.0,13080.0,13470.0,2740.0
2013-06-20,12920.0,13290.0,12650.0,13280.0,390.0
2013-06-19,12490.0,12490.0,12020.0,12320.0,70.0
2013-06-18,12490.0,12490.0,12490.0,12490.0,10.0
2013-06-17,12510.0,12510.0,12200.0,12200.0,30.0
2013-06-14,12590.0,12590.0,12370.0,12370.0,50.0
2013-06-13,12430.0,12430.0,12430.0,12430.0,10.0
2013-06-12,12720.0,12720.0,12060.0,12320.0,100.0
2013-06-11,12420.0,12420.0,12420.0,12420.0,40.0
2013-06-10,12310.0,12310.0,12270.0,12270.0,40.0
2013-06-07,12170.0,12170.0,12010.0,12010.0,60.0
2013-06-06,12750.0,12750.0,12150.0,12470.0,40.0
2013-06-05,12550.0,12550.0,12450.0,12450.0,60.0
2013-06-04,12250.0,12250.0,12250.0,12250.0,20.0
2013-06-03,12590.0,13220.0,12180.0,12200.0,310.0
2013-05-31,11810.0,11810.0,11810.0,11810.0,10.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,12110.0,12110.0,12110.0,12110.0,30.0
2013-05-27,12330.0,12330.0,12330.0,12330.0,90.0
2013-05-24,12500.0,12790.0,12500.0,12780.0,130.0
2013-05-23,12200.0,12200.0,12200.0,12200.0,10.0
2013-05-22,,,,,0.0
2013-05-21,,,,,0.0
2013-05-20,12250.0,12250.0,11940.0,11940.0,130.0
2013-05-17,11900.0,12010.0,11900.0,12010.0,20.0
2013-05-16,11500.0,11950.0,11500.0,11950.0,30.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,,,,,0.0
2013-05-10,10900.0,10900.0,10900.0,10900.0,10.0
2013-05-09,,,,,0.0
2013-05-08,11460.0,11500.0,11200.0,11200.0,70.0
2013-05-07,11670.0,11670.0,11670.0,11670.0,140.0
2013-05-02,11780.0,11780.0,11760.0,11760.0,160.0
2013-05-01,11470.0,11500.0,11470.0,11500.0,40.0
2013-04-30,11780.0,11780.0,11770.0,11770.0,510.0
2013-04-26,11810.0,11810.0,11800.0,11800.0,170.0
2013-04-25,,,,,0.0
2013-04-24,12290.0,12290.0,12290.0,12290.0,50.0
2013-04-23,12370.0,12370.0,12370.0,12370.0,10.0
2013-04-22,12300.0,12370.0,12300.0,12370.0,110.0
2013-04-19,12400.0,12680.0,12380.0,12680.0,30.0
2013-04-18,,,,,0.0
2013-04-17,12380.0,12380.0,12380.0,12380.0,30.0
2013-04-16,12500.0,12500.0,11910.0,11910.0,140.0
2013-04-15,,,,,0.0
2013-04-12,,,,,0.0
2013-04-11,,,,,0.0
2013-04-10,12070.0,12070.0,11800.0,11800.0,20.0
2013-04-09,12660.0,12660.0,12070.0,12170.0,1060.0
2013-04-08,11800.0,12200.0,11800.0,12060.0,300.0
2013-04-05,11800.0,11800.0,11800.0,11800.0,20.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,11650.0,11650.0,11400.0,11400.0,40.0
2013-03-29,11200.0,11500.0,11200.0,11500.0,20.0
2013-03-28,11340.0,11340.0,11340.0,11340.0,100.0
2013-03-27,,,,,0.0
2013-03-26,11330.0,11330.0,11300.0,11300.0,110.0
2013-03-25,,,,,0.0
2013-03-22,,,,,0.0
2013-03-21,11850.0,11850.0,11490.0,11490.0,50.0
2013-03-19,,,,,0.0
2013-03-18,11500.0,11500.0,11200.0,11200.0,30.0
2013-03-15,,,,,0.0
2013-03-14,,,,,0.0
2013-03-13,11120.0,11340.0,11100.0,11100.0,310.0
2013-03-12,10710.0,11010.0,10710.0,11010.0,340.0
2013-03-11,,,,,0.0
2013-03-08,10930.0,10930.0,10930.0,10930.0,100.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,11150.0,11150.0,11000.0,11000.0,50.0
2013-03-04,10790.0,11090.0,10790.0,11090.0,130.0
2013-03-01,10850.0,11030.0,10730.0,10790.0,610.0
2013-02-28,,,,,0.0
2013-02-27,10900.0,11330.0,10730.0,11330.0,340.0
2013-02-26,10930.0,10930.0,10930.0,10930.0,10.0
2013-02-25,10910.0,10910.0,10630.0,10630.0,90.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,10700.0,10700.0,10530.0,10540.0,530.0
2013-02-19,10440.0,10520.0,10390.0,10390.0,320.0
2013-02-18,10340.0,10340.0,10340.0,10340.0,10.0
2013-02-15,10490.0,10520.0,10490.0,10520.0,550.0
2013-02-14,,,,,0.0
2013-02-13,10450.0,10450.0,10450.0,10450.0,100.0
2013-02-12,,,,,0.0
2013-02-08,10570.0,10970.0,10560.0,10560.0,260.0
2013-02-07,10540.0,10540.0,10420.0,10420.0,30.0
2013-02-06,10300.0,10420.0,10300.0,10420.0,380.0
2013-02-05,10040.0,10220.0,10040.0,10220.0,120.0
2013-02-04,,,,,0.0
2013-02-01,9830.0,10050.0,9830.0,9890.0,200.0
2013-01-31,9980.0,9980.0,9980.0,9980.0,10.0
2013-01-30,9950.0,9950.0,9810.0,9810.0,40.0
2013-01-29,9880.0,9980.0,9880.0,9970.0,120.0
2013-01-28,10080.0,10080.0,10080.0,10080.0,10.0
2013-01-25,9860.0,10050.0,9860.0,9960.0,430.0
2013-01-24,9600.0,9740.0,9600.0,9740.0,230.0
2013-01-23,9710.0,9710.0,9540.0,9660.0,180.0
2013-01-22,9620.0,9690.0,9620.0,9620.0,30.0
2013-01-21,9800.0,9800.0,9800.0,9800.0,10.0
2013-01-18,9880.0,9880.0,9700.0,9850.0,330.0
2013-01-17,9750.0,9870.0,9750.0,9860.0,640.0
2013-01-16,9800.0,9800.0,9780.0,9800.0,290.0
2013-01-15,9810.0,9900.0,9800.0,9800.0,560.0
2013-01-11,9800.0,9820.0,9800.0,9820.0,120.0
2013-01-10,9900.0,9900.0,9680.0,9680.0,40.0
2013-01-09,9960.0,9960.0,9700.0,9810.0,190.0
2013-01-08,9730.0,9800.0,9730.0,9750.0,210.0
2013-01-07,9800.0,9800.0,9760.0,9760.0,40.0
2013-01-04,9950.0,9950.0,9670.0,9690.0,270.0
2012-12-28,9990.0,9990.0,9940.0,9940.0,60.0
2012-12-27,9900.0,9990.0,9830.0,9990.0,120.0
2012-12-26,9780.0,9800.0,9780.0,9800.0,200.0
2012-12-25,9960.0,9960.0,9900.0,9900.0,20.0
2012-12-21,,,,,0.0
2012-12-20,9900.0,9920.0,9900.0,9900.0,450.0
2012-12-19,9840.0,9840.0,9840.0,9840.0,1000.0
2012-12-18,,,,,0.0
2012-12-17,9920.0,9990.0,9870.0,9890.0,520.0
2012-12-14,,,,,0.0
2012-12-13,9890.0,9930.0,9860.0,9910.0,700.0
2012-12-12,,,,,0.0
2012-12-11,9960.0,9960.0,9920.0,9920.0,420.0
2012-12-10,9950.0,9980.0,9940.0,9980.0,530.0
2012-12-07,9980.0,9980.0,9980.0,9980.0,100.0
2012-12-06,10600.0,10600.0,9890.0,10050.0,4260.0
