Date,Open,High,Low,Close,Volume
2015-06-18,297000.0,301000.0,297000.0,301000.0,1815.0
2015-06-17,299000.0,302000.0,296500.0,300500.0,2343.0
2015-06-16,300000.0,301000.0,297300.0,299000.0,2344.0
2015-06-15,297800.0,302500.0,297100.0,302500.0,1502.0
2015-06-12,300500.0,301500.0,296300.0,299000.0,3984.0
2015-06-11,302500.0,302500.0,299900.0,302000.0,2062.0
2015-06-10,297000.0,303000.0,296200.0,302500.0,2613.0
2015-06-09,291900.0,298500.0,291200.0,298200.0,3814.0
2015-06-08,293400.0,295400.0,291300.0,292200.0,3152.0
2015-06-05,292700.0,294000.0,290200.0,293400.0,3937.0
2015-06-04,296200.0,297900.0,292500.0,292800.0,5511.0
2015-06-03,302000.0,303000.0,297400.0,298900.0,2697.0
2015-06-02,301000.0,303500.0,299800.0,302000.0,2083.0
2015-06-01,299100.0,304000.0,299000.0,301000.0,1418.0
2015-05-29,301500.0,304000.0,299800.0,299800.0,2192.0
2015-05-28,305000.0,306000.0,302500.0,304000.0,1394.0
2015-05-27,301500.0,305500.0,301500.0,305000.0,1470.0
2015-05-26,301500.0,304000.0,300000.0,304000.0,872.0
2015-05-25,300500.0,303000.0,299900.0,301500.0,1107.0
2015-05-22,299000.0,300000.0,297300.0,298900.0,1850.0
2015-05-21,298400.0,299900.0,297300.0,299700.0,1629.0
2015-05-20,298200.0,299800.0,296400.0,298400.0,2307.0
2015-05-19,300500.0,302000.0,298300.0,298600.0,3345.0
2015-05-18,297000.0,303500.0,297000.0,302500.0,2683.0
2015-05-15,295000.0,299800.0,294500.0,297700.0,3671.0
2015-05-14,292000.0,293900.0,290400.0,292900.0,1819.0
2015-05-13,291100.0,293700.0,290700.0,293100.0,2983.0
2015-05-12,293300.0,293400.0,289900.0,292300.0,4111.0
2015-05-11,288100.0,293100.0,287800.0,293100.0,7481.0
2015-05-08,283100.0,289000.0,282700.0,283700.0,5842.0
2015-05-07,280500.0,282800.0,277200.0,281400.0,3096.0
2015-05-01,280000.0,283600.0,279400.0,281500.0,3588.0
2015-04-30,283300.0,285700.0,278600.0,281800.0,5792.0
2015-04-28,286300.0,288900.0,283700.0,283700.0,2494.0
2015-04-27,286900.0,289600.0,285300.0,285300.0,3192.0
2015-04-24,287100.0,288300.0,285200.0,285200.0,2854.0
2015-04-23,290400.0,293100.0,287000.0,287400.0,2658.0
2015-04-22,290600.0,293900.0,288600.0,289200.0,2117.0
2015-04-21,291000.0,294300.0,288600.0,290100.0,2657.0
2015-04-20,290500.0,290500.0,286100.0,287700.0,2808.0
2015-04-17,293800.0,294500.0,292100.0,292200.0,2617.0
2015-04-16,294100.0,297500.0,292500.0,296400.0,4912.0
2015-04-15,290100.0,295000.0,290100.0,294400.0,2349.0
2015-04-14,289400.0,294400.0,288000.0,291500.0,1518.0
2015-04-13,292600.0,296700.0,290600.0,291600.0,2415.0
2015-04-10,294400.0,297500.0,289600.0,297500.0,2977.0
2015-04-09,288100.0,293900.0,287100.0,292100.0,1917.0
2015-04-08,288100.0,289100.0,286900.0,288100.0,1293.0
2015-04-07,286800.0,288700.0,283100.0,288100.0,2114.0
2015-04-06,282700.0,285000.0,281400.0,284200.0,1706.0
2015-04-03,285100.0,286800.0,283300.0,284300.0,1900.0
2015-04-02,286900.0,287700.0,283600.0,285100.0,3122.0
2015-04-01,283100.0,291600.0,281200.0,287700.0,4004.0
2015-03-31,292600.0,294500.0,288100.0,288100.0,3148.0
2015-03-30,293500.0,296500.0,288400.0,288900.0,2565.0
2015-03-27,291400.0,296300.0,289900.0,293500.0,3783.0
2015-03-26,287100.0,292200.0,287100.0,289700.0,3122.0
2015-03-25,286600.0,292100.0,286500.0,290700.0,4320.0
2015-03-24,282000.0,285400.0,279000.0,284800.0,4124.0
2015-03-23,277800.0,283400.0,277700.0,283400.0,3714.0
2015-03-20,273700.0,281100.0,271200.0,277600.0,6540.0
2015-03-19,282200.0,284200.0,275000.0,275500.0,6187.0
2015-03-18,277200.0,281800.0,274200.0,281500.0,4617.0
2015-03-17,279000.0,280100.0,275800.0,277200.0,3679.0
2015-03-16,281800.0,282900.0,279000.0,280300.0,3484.0
2015-03-13,280400.0,283300.0,280400.0,281800.0,3601.0
2015-03-12,288200.0,288800.0,281900.0,282000.0,3306.0
2015-03-11,285500.0,288600.0,284200.0,288600.0,3799.0
2015-03-10,290500.0,291300.0,286000.0,287300.0,4670.0
2015-03-09,294000.0,294300.0,290000.0,291800.0,1846.0
2015-03-06,298000.0,298000.0,293900.0,294600.0,1664.0
2015-03-05,296400.0,297500.0,289700.0,296800.0,5089.0
2015-03-04,298600.0,301000.0,295200.0,296500.0,3441.0
2015-03-03,301000.0,303000.0,298900.0,302500.0,1713.0
2015-03-02,299300.0,305500.0,299000.0,300000.0,2001.0
2015-02-27,303500.0,311500.0,298600.0,299300.0,6069.0
2015-02-26,297700.0,305500.0,295900.0,299800.0,4397.0
2015-02-25,296500.0,299200.0,295100.0,298200.0,2938.0
2015-02-24,295400.0,297600.0,294700.0,296500.0,1887.0
2015-02-23,295000.0,295900.0,292800.0,295100.0,2037.0
2015-02-20,296000.0,296300.0,292200.0,294900.0,2689.0
2015-02-19,297500.0,298400.0,295000.0,295600.0,4341.0
2015-02-18,297000.0,298600.0,294400.0,297400.0,3900.0
2015-02-17,295000.0,298000.0,293000.0,297800.0,2170.0
2015-02-16,294000.0,297700.0,292900.0,295000.0,2557.0
2015-02-13,291900.0,298400.0,291400.0,295900.0,2134.0
2015-02-12,292900.0,296400.0,289100.0,292300.0,5583.0
2015-02-10,292000.0,293600.0,287600.0,291400.0,3094.0
2015-02-09,296600.0,298000.0,292700.0,293600.0,6206.0
2015-02-06,300500.0,302000.0,299000.0,300500.0,3662.0
2015-02-05,292000.0,299800.0,288900.0,296800.0,3066.0
2015-02-04,293900.0,294500.0,288100.0,292200.0,3347.0
2015-02-03,293700.0,294600.0,286500.0,288900.0,5252.0
2015-02-02,296600.0,301000.0,291500.0,296300.0,5175.0
2015-01-30,303000.0,308000.0,299800.0,301500.0,4255.0
2015-01-29,296700.0,304500.0,296500.0,304500.0,4686.0
2015-01-28,299000.0,301500.0,296400.0,297500.0,6634.0
2015-01-27,311500.0,314000.0,304500.0,304500.0,7511.0
2015-01-26,320000.0,321000.0,315000.0,315000.0,3119.0
2015-01-23,314500.0,322000.0,314000.0,321000.0,2867.0
2015-01-22,318500.0,319000.0,314000.0,314000.0,3502.0
2015-01-21,318500.0,321000.0,318000.0,319000.0,2539.0
2015-01-20,314500.0,320000.0,314500.0,317500.0,2074.0
2015-01-19,318500.0,319000.0,312500.0,314500.0,2985.0
2015-01-16,316000.0,318500.0,311000.0,314500.0,3847.0
2015-01-15,316000.0,321000.0,316000.0,318500.0,3296.0
2015-01-14,314000.0,316500.0,312000.0,312000.0,3975.0
2015-01-13,316000.0,317000.0,312500.0,315500.0,2734.0
2015-01-09,315000.0,318000.0,314000.0,314500.0,2532.0
2015-01-08,315000.0,318500.0,313500.0,314000.0,3549.0
2015-01-07,315500.0,321000.0,312500.0,315500.0,2296.0
2015-01-06,310000.0,316500.0,310000.0,315000.0,3449.0
2015-01-05,320500.0,323000.0,315000.0,315000.0,3274.0
2014-12-30,322000.0,326000.0,321000.0,321000.0,2663.0
2014-12-29,318500.0,324000.0,316500.0,318500.0,2601.0
2014-12-26,315000.0,320000.0,314000.0,320000.0,2214.0
2014-12-25,309500.0,314000.0,309500.0,313500.0,1512.0
2014-12-24,313000.0,314000.0,311000.0,313500.0,2238.0
2014-12-22,309500.0,313500.0,307500.0,310500.0,1656.0
2014-12-19,306000.0,315000.0,303000.0,310500.0,2799.0
2014-12-18,307000.0,308500.0,301500.0,303000.0,2878.0
2014-12-17,306000.0,308500.0,304500.0,306000.0,2530.0
2014-12-16,309500.0,310000.0,305000.0,305500.0,2699.0
2014-12-15,312000.0,314500.0,310000.0,310000.0,1418.0
2014-12-12,313000.0,317000.0,312500.0,313000.0,2987.0
2014-12-11,307000.0,316000.0,307000.0,316000.0,2545.0
2014-12-10,309500.0,311500.0,307000.0,310000.0,2968.0
2014-12-09,304000.0,313500.0,304000.0,311500.0,3769.0
2014-12-08,303500.0,306000.0,303500.0,304000.0,2417.0
2014-12-05,299800.0,306500.0,298700.0,303000.0,3016.0
2014-12-04,310000.0,312000.0,301000.0,301000.0,3161.0
2014-12-03,305500.0,312500.0,305500.0,309500.0,2667.0
2014-12-02,301500.0,308000.0,301500.0,304000.0,2952.0
2014-12-01,299600.0,305000.0,296300.0,300000.0,6694.0
2014-11-28,285600.0,293600.0,285600.0,290000.0,4406.0
2014-11-27,286500.0,288800.0,285800.0,285800.0,2464.0
2014-11-26,285300.0,289000.0,284400.0,287700.0,2801.0
2014-11-25,287400.0,291900.0,285300.0,285300.0,4499.0
2014-11-21,285100.0,289300.0,285100.0,286400.0,2256.0
2014-11-20,282900.0,289600.0,282900.0,286500.0,2307.0
2014-11-19,277000.0,284700.0,276000.0,283800.0,4261.0
2014-11-18,277700.0,280000.0,275600.0,276600.0,3454.0
2014-11-17,276600.0,278800.0,274100.0,277700.0,2528.0
2014-11-14,275300.0,277900.0,274200.0,276600.0,3561.0
2014-11-13,274000.0,276500.0,273800.0,274800.0,2096.0
2014-11-12,272800.0,275600.0,270000.0,275500.0,4465.0
2014-11-11,272400.0,274300.0,271800.0,272600.0,2475.0
2014-11-10,267100.0,274800.0,267100.0,273400.0,3054.0
2014-11-07,265900.0,270700.0,263100.0,268900.0,5111.0
2014-11-06,263900.0,266900.0,263600.0,263600.0,6701.0
2014-11-05,258700.0,267100.0,257900.0,266000.0,7112.0
2014-11-04,274400.0,275800.0,260000.0,260300.0,7660.0
2014-10-31,257500.0,262600.0,256400.0,261400.0,5709.0
2014-10-30,254400.0,257500.0,253600.0,257500.0,2556.0
2014-10-29,256000.0,256200.0,254200.0,255600.0,1797.0
2014-10-28,253400.0,256000.0,252600.0,254100.0,2254.0
2014-10-27,251500.0,254700.0,251500.0,253800.0,1284.0
2014-10-24,252800.0,254900.0,251400.0,251500.0,2267.0
2014-10-23,252800.0,253900.0,250400.0,252500.0,2071.0
2014-10-22,251400.0,252900.0,249100.0,252800.0,1311.0
2014-10-21,249900.0,251400.0,248300.0,249700.0,1702.0
2014-10-20,245700.0,250700.0,245700.0,250700.0,1580.0
2014-10-17,248200.0,248400.0,245400.0,245800.0,1755.0
2014-10-16,246400.0,249900.0,246000.0,248300.0,3704.0
2014-10-15,246500.0,249500.0,245700.0,248900.0,2883.0
2014-10-14,247300.0,247300.0,244400.0,246100.0,3599.0
2014-10-10,245000.0,248100.0,244000.0,248000.0,3038.0
2014-10-09,246100.0,248800.0,246000.0,246500.0,2581.0
2014-10-08,247000.0,247800.0,245600.0,247700.0,2472.0
2014-10-07,249900.0,249900.0,248000.0,248100.0,2633.0
2014-10-06,248900.0,251800.0,248600.0,251500.0,2249.0
2014-10-03,249100.0,250000.0,246900.0,248600.0,1821.0
2014-10-02,253000.0,253000.0,248700.0,249400.0,2444.0
2014-10-01,255000.0,256400.0,252100.0,253800.0,3093.0
2014-09-30,250200.0,256500.0,250200.0,255000.0,5721.0
2014-09-29,251600.0,254400.0,250700.0,254400.0,2982.0
2014-09-26,249800.0,251300.0,248400.0,251300.0,3166.0
2014-09-25,249300.0,250000.0,247900.0,250000.0,3505.0
2014-09-24,250000.0,250700.0,247700.0,249300.0,3947.0
2014-09-22,250900.0,252700.0,250400.0,250400.0,3323.0
2014-09-19,248400.0,250100.0,248100.0,250100.0,2354.0
2014-09-18,249400.0,250300.0,248500.0,248700.0,1304.0
2014-09-17,249000.0,250800.0,249000.0,249500.0,1452.0
2014-09-16,250400.0,251400.0,249600.0,250000.0,1589.0
2014-09-12,252400.0,252400.0,250500.0,251200.0,1830.0
2014-09-11,251000.0,252300.0,248900.0,251300.0,3000.0
2014-09-10,247700.0,250300.0,247400.0,249400.0,3462.0
2014-09-09,247000.0,247200.0,245800.0,247000.0,1999.0
2014-09-08,248300.0,249700.0,246800.0,247000.0,2249.0
2014-09-05,252000.0,252000.0,247200.0,248300.0,2878.0
2014-09-04,252000.0,252600.0,250100.0,251500.0,2147.0
2014-09-03,253800.0,254200.0,252500.0,252500.0,1862.0
2014-09-02,254200.0,255400.0,253100.0,253800.0,1661.0
2014-09-01,254600.0,255200.0,253200.0,253200.0,1527.0
2014-08-29,254000.0,256200.0,253700.0,256200.0,1881.0
2014-08-28,255500.0,256400.0,253600.0,255600.0,2235.0
2014-08-27,253700.0,256000.0,253700.0,255500.0,2072.0
2014-08-26,251800.0,255000.0,251800.0,253500.0,2474.0
2014-08-25,253500.0,254100.0,251000.0,251500.0,1778.0
2014-08-22,255300.0,255300.0,252900.0,254000.0,1966.0
2014-08-21,253900.0,255300.0,253800.0,255300.0,1567.0
2014-08-20,255000.0,255000.0,253800.0,254600.0,614.0
2014-08-19,255000.0,255100.0,254200.0,255000.0,1302.0
2014-08-18,254800.0,255100.0,253500.0,254500.0,1377.0
2014-08-15,252100.0,253200.0,251900.0,252700.0,1523.0
2014-08-14,250400.0,252900.0,250400.0,252900.0,2155.0
2014-08-13,252000.0,253400.0,250100.0,250300.0,2651.0
2014-08-12,252000.0,255100.0,251100.0,252300.0,3522.0
2014-08-11,249100.0,252500.0,248400.0,251100.0,3275.0
2014-08-08,246500.0,247200.0,243100.0,247000.0,2164.0
2014-08-07,249600.0,251200.0,245500.0,246700.0,3106.0
2014-08-06,250400.0,252000.0,249100.0,250500.0,3193.0
2014-08-05,251600.0,252600.0,250300.0,251800.0,2464.0
2014-08-04,249400.0,251900.0,247700.0,250900.0,3598.0
2014-08-01,245500.0,248400.0,245500.0,247800.0,3227.0
2014-07-31,244400.0,246900.0,244200.0,245500.0,3140.0
2014-07-30,242700.0,245700.0,242700.0,244400.0,1914.0
2014-07-29,242800.0,244500.0,242600.0,242600.0,3006.0
2014-07-28,249900.0,250100.0,247300.0,247300.0,4490.0
2014-07-25,248000.0,251800.0,247900.0,249800.0,2301.0
2014-07-24,248400.0,248500.0,247100.0,247600.0,1705.0
2014-07-23,249400.0,250200.0,246300.0,247000.0,3178.0
2014-07-22,249900.0,250300.0,248400.0,249100.0,2298.0
2014-07-18,248600.0,250000.0,247000.0,249300.0,3386.0
2014-07-17,248100.0,249300.0,247800.0,248700.0,2114.0
2014-07-16,248100.0,249200.0,247200.0,247900.0,3623.0
2014-07-15,249400.0,250300.0,247500.0,247600.0,2496.0
2014-07-14,246400.0,248800.0,246000.0,248600.0,1598.0
2014-07-11,247100.0,247100.0,244800.0,245700.0,4289.0
2014-07-10,250200.0,251500.0,247500.0,248400.0,4392.0
2014-07-09,253400.0,253600.0,250200.0,251100.0,4596.0
2014-07-08,256000.0,257300.0,254800.0,254900.0,2986.0
2014-07-07,256200.0,257700.0,255500.0,257300.0,2098.0
2014-07-04,257800.0,259600.0,256200.0,256200.0,2017.0
2014-07-03,257000.0,260000.0,256300.0,258800.0,3248.0
2014-07-02,258000.0,258000.0,254500.0,254500.0,2244.0
2014-07-01,258000.0,258000.0,255200.0,255200.0,3000.0
2014-06-30,254300.0,257300.0,253600.0,256000.0,2299.0
2014-06-27,253200.0,255200.0,252300.0,255200.0,3424.0
2014-06-26,256400.0,256500.0,252900.0,253900.0,2814.0
2014-06-25,256100.0,256400.0,254700.0,255800.0,1693.0
2014-06-24,255700.0,257500.0,255000.0,255200.0,1446.0
2014-06-23,262000.0,262400.0,254500.0,255500.0,3461.0
2014-06-20,256000.0,263600.0,255500.0,263600.0,3264.0
2014-06-19,253300.0,256600.0,253100.0,256500.0,1788.0
2014-06-18,252000.0,254900.0,250400.0,254500.0,1459.0
2014-06-17,249200.0,253000.0,249100.0,250500.0,2091.0
2014-06-16,251400.0,253000.0,250700.0,251300.0,1211.0
2014-06-13,250000.0,251900.0,246900.0,251400.0,1682.0
2014-06-12,247400.0,250600.0,247100.0,250400.0,1603.0
2014-06-11,248000.0,249500.0,246800.0,248000.0,2374.0
2014-06-10,249900.0,250600.0,246600.0,247200.0,1745.0
2014-06-09,245800.0,250000.0,245800.0,250000.0,2126.0
2014-06-06,247400.0,247800.0,244800.0,245100.0,2696.0
2014-06-05,248000.0,248300.0,243000.0,244700.0,3266.0
2014-06-04,250000.0,250800.0,245900.0,246500.0,4042.0
2014-06-03,251000.0,252800.0,250300.0,250300.0,2644.0
2014-06-02,251000.0,251200.0,249700.0,251000.0,3014.0
2014-05-30,245800.0,251200.0,245500.0,251200.0,4680.0
2014-05-29,243700.0,246300.0,243400.0,245800.0,1834.0
2014-05-28,244800.0,246000.0,243300.0,243700.0,3526.0
2014-05-27,239500.0,244200.0,239100.0,243100.0,2409.0
2014-05-26,239000.0,240300.0,238200.0,238800.0,2143.0
2014-05-23,237000.0,240000.0,237000.0,240000.0,2839.0
2014-05-22,236000.0,237400.0,235500.0,236900.0,1609.0
2014-05-21,236500.0,236800.0,235200.0,236000.0,1505.0
2014-05-20,237500.0,237600.0,236400.0,236600.0,2753.0
2014-05-19,235500.0,237500.0,235000.0,237500.0,2428.0
2014-05-16,235400.0,237000.0,233600.0,236800.0,3082.0
2014-05-15,233000.0,235500.0,233000.0,235500.0,1834.0
2014-05-14,233200.0,235200.0,232700.0,234300.0,2347.0
2014-05-13,231800.0,233200.0,230600.0,231800.0,2809.0
2014-05-12,235000.0,235300.0,231200.0,232200.0,2206.0
2014-05-09,233000.0,234900.0,232300.0,234900.0,2138.0
2014-05-08,234500.0,235400.0,231500.0,232600.0,2218.0
2014-05-07,234500.0,236300.0,234100.0,235100.0,2877.0
2014-05-02,233000.0,235400.0,232300.0,234700.0,3168.0
2014-05-01,230200.0,233400.0,230200.0,233200.0,3017.0
2014-04-30,229000.0,231400.0,228500.0,231300.0,3797.0
2014-04-28,227100.0,229000.0,226000.0,229000.0,2979.0
2014-04-25,225700.0,227500.0,225500.0,227500.0,2629.0
2014-04-24,225000.0,226700.0,224600.0,226500.0,3048.0
2014-04-23,225700.0,226500.0,224300.0,226200.0,3013.0
2014-04-22,226100.0,227500.0,225500.0,226200.0,3182.0
2014-04-21,226600.0,226600.0,225500.0,225700.0,1266.0
2014-04-18,226000.0,227500.0,226000.0,226600.0,2574.0
2014-04-17,224900.0,226900.0,224600.0,225300.0,2745.0
2014-04-16,220100.0,224000.0,220100.0,223100.0,1816.0
2014-04-15,220000.0,222100.0,219800.0,219800.0,2389.0
2014-04-14,219000.0,221900.0,217000.0,220700.0,2539.0
2014-04-11,217700.0,219900.0,217200.0,218500.0,3574.0
2014-04-10,219200.0,221000.0,218500.0,219000.0,3373.0
2014-04-09,221100.0,222200.0,217400.0,218700.0,2987.0
2014-04-08,222400.0,223800.0,221300.0,222500.0,2240.0
2014-04-07,223000.0,225300.0,222800.0,224800.0,2170.0
2014-04-04,221900.0,224500.0,221900.0,222400.0,2570.0
2014-04-03,223000.0,225000.0,221800.0,224400.0,2699.0
2014-04-02,222200.0,224400.0,221000.0,223500.0,3443.0
2014-04-01,220500.0,223000.0,219800.0,221900.0,4310.0
2014-03-31,220300.0,220900.0,217500.0,219800.0,3528.0
2014-03-28,220400.0,221000.0,218300.0,219500.0,2665.0
2014-03-27,217900.0,221600.0,217400.0,220400.0,4490.0
2014-03-26,216000.0,217400.0,216000.0,216400.0,1839.0
2014-03-25,215000.0,219000.0,214500.0,216000.0,3736.0
2014-03-24,217400.0,217400.0,214900.0,215600.0,2133.0
2014-03-20,214700.0,216000.0,213700.0,215300.0,3687.0
2014-03-19,215200.0,216300.0,214600.0,215300.0,1804.0
2014-03-18,215300.0,217100.0,214900.0,215200.0,1823.0
2014-03-17,216800.0,217400.0,215200.0,215200.0,2127.0
2014-03-14,214100.0,218400.0,214100.0,215600.0,2888.0
2014-03-13,217300.0,218800.0,216600.0,217600.0,1789.0
2014-03-12,217600.0,218700.0,216300.0,217300.0,2097.0
2014-03-11,218100.0,219400.0,217600.0,218100.0,1670.0
2014-03-10,218000.0,220000.0,217500.0,220000.0,2399.0
2014-03-07,217300.0,218000.0,216900.0,218000.0,1464.0
2014-03-06,216600.0,217300.0,216400.0,217300.0,1503.0
2014-03-05,217500.0,218700.0,216300.0,217000.0,2038.0
2014-03-04,218400.0,219000.0,217000.0,218500.0,3631.0
2014-03-03,217500.0,218200.0,217000.0,218200.0,2216.0
2014-02-28,215500.0,218000.0,215000.0,218000.0,2936.0
2014-02-27,216000.0,216300.0,214900.0,216300.0,1904.0
2014-02-26,215800.0,216500.0,215000.0,216000.0,2118.0
2014-02-25,216500.0,217800.0,215400.0,216500.0,2261.0
2014-02-24,217800.0,218100.0,215600.0,217100.0,2638.0
2014-02-21,216100.0,217300.0,214900.0,217300.0,2189.0
2014-02-20,215600.0,217700.0,214900.0,217700.0,1797.0
2014-02-19,216200.0,216500.0,215600.0,215600.0,2069.0
2014-02-18,217000.0,217400.0,215500.0,215700.0,1680.0
2014-02-17,215400.0,216400.0,215000.0,216400.0,1685.0
2014-02-14,215100.0,215300.0,213600.0,214300.0,1887.0
2014-02-13,214100.0,215400.0,214000.0,214500.0,1477.0
2014-02-12,215500.0,216400.0,214000.0,215000.0,1825.0
2014-02-10,214900.0,215700.0,214200.0,215000.0,2017.0
2014-02-07,213300.0,214800.0,212700.0,214000.0,2970.0
2014-02-06,209900.0,212000.0,209000.0,212000.0,2115.0
2014-02-05,209500.0,211500.0,207600.0,209400.0,4517.0
2014-02-04,211000.0,212800.0,205500.0,206500.0,10116.0
2014-02-03,216200.0,216600.0,213000.0,214700.0,7403.0
2014-01-31,218100.0,220500.0,217100.0,217200.0,4044.0
2014-01-30,218000.0,219900.0,217500.0,218500.0,3353.0
2014-01-29,217900.0,220200.0,217800.0,220200.0,4099.0
2014-01-28,219500.0,221200.0,219000.0,221000.0,4234.0
2014-01-27,218000.0,219700.0,216400.0,219000.0,4377.0
2014-01-24,221100.0,221200.0,218100.0,220000.0,8497.0
2014-01-23,223000.0,223100.0,221300.0,221800.0,9609.0
2014-01-22,223300.0,223800.0,222900.0,223300.0,3754.0
2014-01-21,223500.0,224300.0,223100.0,223500.0,2889.0
2014-01-20,224600.0,224900.0,223700.0,224000.0,2042.0
2014-01-17,224400.0,225800.0,223800.0,224900.0,3913.0
2014-01-16,224400.0,224800.0,223300.0,223400.0,2520.0
2014-01-15,224800.0,225400.0,223200.0,223500.0,3390.0
2014-01-14,225700.0,225700.0,222700.0,223700.0,2625.0
2014-01-10,223500.0,226000.0,222300.0,226000.0,7545.0
2014-01-09,225200.0,226300.0,223500.0,224800.0,1992.0
2014-01-08,227000.0,227500.0,225100.0,226500.0,2098.0
2014-01-07,229500.0,229500.0,227000.0,227000.0,2240.0
2014-01-06,229600.0,229800.0,226000.0,229800.0,2856.0
2013-12-30,221900.0,228300.0,221100.0,227000.0,4169.0
2013-12-27,218600.0,221300.0,217400.0,220500.0,2029.0
2013-12-26,213400.0,219000.0,212700.0,218400.0,1986.0
2013-12-25,213300.0,214200.0,210800.0,211300.0,5782.0
2013-12-24,219300.0,219300.0,213900.0,213900.0,8020.0
2013-12-20,219700.0,220200.0,219200.0,219300.0,7640.0
2013-12-19,221600.0,221900.0,220300.0,220800.0,3370.0
2013-12-18,219900.0,221900.0,219400.0,221000.0,3159.0
2013-12-17,222600.0,222600.0,219500.0,219900.0,3340.0
2013-12-16,224500.0,225000.0,219100.0,219100.0,3267.0
2013-12-13,225000.0,225500.0,222100.0,224500.0,5340.0
2013-12-12,220000.0,223000.0,220000.0,222000.0,5678.0
2013-12-11,218700.0,221000.0,218200.0,219600.0,2415.0
2013-12-10,221100.0,221900.0,218600.0,218700.0,2841.0
2013-12-09,218700.0,221200.0,218700.0,221200.0,3500.0
2013-12-06,217900.0,219900.0,217400.0,218700.0,3416.0
2013-12-05,220100.0,220800.0,218400.0,218500.0,3653.0
2013-12-04,222900.0,223200.0,221000.0,221600.0,3347.0
2013-12-03,222400.0,223400.0,221100.0,222300.0,3368.0
2013-12-02,222500.0,223400.0,218600.0,222400.0,2789.0
2013-11-29,220000.0,222100.0,218400.0,222100.0,3415.0
2013-11-28,217400.0,219800.0,217000.0,218100.0,2346.0
2013-11-27,216400.0,218600.0,215500.0,217400.0,2885.0
2013-11-26,218500.0,219500.0,215100.0,215100.0,3007.0
2013-11-25,219000.0,220100.0,218400.0,218400.0,1919.0
2013-11-22,216100.0,219900.0,216100.0,219300.0,3219.0
2013-11-21,218100.0,218500.0,215100.0,217800.0,2329.0
2013-11-20,217300.0,218300.0,216100.0,218100.0,1690.0
2013-11-19,219000.0,219100.0,216100.0,217300.0,2407.0
2013-11-18,222200.0,222500.0,218300.0,219700.0,3626.0
2013-11-15,222000.0,222600.0,219300.0,222200.0,4178.0
2013-11-14,222100.0,223900.0,219400.0,220200.0,3837.0
2013-11-13,219100.0,222200.0,219100.0,222200.0,1852.0
2013-11-12,218800.0,221100.0,218100.0,221100.0,1736.0
2013-11-11,218000.0,220500.0,218000.0,219000.0,2150.0
2013-11-08,217500.0,219600.0,217000.0,218600.0,1711.0
2013-11-07,221600.0,221600.0,216300.0,217500.0,2422.0
2013-11-06,222600.0,223600.0,220500.0,221600.0,1968.0
2013-11-05,224500.0,224900.0,220800.0,224900.0,2939.0
2013-11-01,223600.0,224500.0,220200.0,224400.0,2816.0
2013-10-31,222400.0,222800.0,219400.0,222200.0,2292.0
2013-10-30,223700.0,224800.0,221800.0,222800.0,2261.0
2013-10-29,221600.0,223900.0,220200.0,222900.0,2296.0
2013-10-28,218000.0,221100.0,217100.0,221100.0,2616.0
2013-10-25,216800.0,218500.0,216300.0,217000.0,2015.0
2013-10-24,216100.0,216700.0,215000.0,216300.0,1391.0
2013-10-23,215500.0,216500.0,215100.0,216400.0,1422.0
2013-10-22,217000.0,217000.0,214600.0,214700.0,1965.0
2013-10-21,213700.0,217000.0,213700.0,217000.0,2356.0
2013-10-18,214300.0,216000.0,213500.0,215000.0,2734.0
2013-10-17,214200.0,217500.0,214200.0,216300.0,2975.0
2013-10-16,217400.0,217900.0,213400.0,214200.0,2962.0
2013-10-15,216200.0,218900.0,215300.0,217300.0,2728.0
2013-10-11,218500.0,218500.0,215700.0,216600.0,2293.0
2013-10-10,219800.0,219800.0,215300.0,216300.0,4126.0
2013-10-09,215500.0,220700.0,213600.0,219700.0,2786.0
2013-10-08,211000.0,216600.0,211000.0,215200.0,1504.0
2013-10-07,217000.0,217900.0,214500.0,214700.0,2140.0
2013-10-04,217000.0,217800.0,210500.0,217000.0,2687.0
2013-10-03,212200.0,217100.0,212200.0,215700.0,2441.0
2013-10-02,221400.0,221400.0,211900.0,213600.0,3875.0
2013-10-01,227200.0,227500.0,220400.0,221900.0,6727.0
2013-09-30,225100.0,230700.0,223500.0,229400.0,5856.0
2013-09-27,220900.0,229600.0,219800.0,226600.0,6153.0
2013-09-26,216700.0,221900.0,213700.0,220100.0,6663.0
2013-09-25,210000.0,215500.0,208800.0,215300.0,5917.0
2013-09-24,211800.0,212000.0,200000.0,208700.0,6890.0
2013-09-20,216000.0,216300.0,212400.0,213400.0,3293.0
2013-09-19,213000.0,216000.0,211900.0,216000.0,2985.0
2013-09-18,207700.0,211400.0,205300.0,210200.0,4244.0
2013-09-17,204900.0,206400.0,203700.0,204800.0,3488.0
2013-09-13,202500.0,204700.0,202100.0,202900.0,3945.0
2013-09-12,205000.0,205100.0,200500.0,204400.0,3668.0
2013-09-11,205000.0,206900.0,203700.0,204900.0,3778.0
2013-09-10,203000.0,204700.0,202300.0,203700.0,2969.0
2013-09-09,200800.0,203000.0,200800.0,202100.0,2073.0
2013-09-06,201000.0,201000.0,199000.0,199000.0,1426.0
2013-09-05,199800.0,200800.0,198200.0,199200.0,1791.0
2013-09-04,199800.0,200300.0,198900.0,199300.0,1076.0
2013-09-03,202600.0,203700.0,199600.0,200700.0,2283.0
