Date,Open,High,Low,Close,Volume
2015-06-18,20910.0,20955.0,20680.0,20730.0,374800.0
2015-06-17,21170.0,21200.0,20820.0,20910.0,381400.0
2015-06-16,21020.0,21390.0,21020.0,21180.0,376700.0
2015-06-15,21040.0,21105.0,20900.0,21020.0,239200.0
2015-06-12,21720.0,21720.0,21005.0,21135.0,877500.0
2015-06-11,20995.0,21860.0,20900.0,21720.0,695200.0
2015-06-10,20935.0,21020.0,20605.0,20645.0,433600.0
2015-06-09,20980.0,21170.0,20835.0,20880.0,452300.0
2015-06-08,21275.0,21290.0,20885.0,20985.0,384800.0
2015-06-05,21040.0,21310.0,20885.0,21225.0,428000.0
2015-06-04,21215.0,21300.0,20795.0,21005.0,459000.0
2015-06-03,21200.0,21300.0,21100.0,21200.0,365800.0
2015-06-02,21575.0,21575.0,21270.0,21300.0,377700.0
2015-06-01,21610.0,21675.0,21375.0,21435.0,417000.0
2015-05-29,21890.0,22035.0,21625.0,21625.0,576000.0
2015-05-28,22025.0,22075.0,21795.0,21900.0,337200.0
2015-05-27,22010.0,22120.0,21685.0,21810.0,355800.0
2015-05-26,22025.0,22170.0,21960.0,22025.0,323700.0
2015-05-25,22035.0,22110.0,21830.0,22070.0,296500.0
2015-05-22,21755.0,21860.0,21370.0,21860.0,467200.0
2015-05-21,22100.0,22275.0,21850.0,21935.0,536300.0
2015-05-20,21950.0,22185.0,21770.0,22035.0,545100.0
2015-05-19,21315.0,21720.0,21180.0,21635.0,504800.0
2015-05-18,21200.0,21470.0,21125.0,21215.0,477000.0
2015-05-15,20500.0,20980.0,20500.0,20970.0,549900.0
2015-05-14,21130.0,21190.0,20320.0,20395.0,697700.0
2015-05-13,21415.0,21455.0,21115.0,21250.0,380000.0
2015-05-12,21580.0,21890.0,21180.0,21425.0,482100.0
2015-05-11,21700.0,21700.0,21255.0,21330.0,371000.0
2015-05-08,21235.0,21500.0,21215.0,21355.0,475800.0
2015-05-07,21235.0,21470.0,21080.0,21140.0,494400.0
2015-05-01,21450.0,21650.0,20980.0,21290.0,476500.0
2015-04-30,22500.0,22550.0,21405.0,21455.0,774800.0
2015-04-28,22175.0,22420.0,22100.0,22290.0,358600.0
2015-04-27,21970.0,22110.0,21860.0,22000.0,286300.0
2015-04-24,22060.0,22115.0,21880.0,21965.0,262600.0
2015-04-23,22100.0,22425.0,21895.0,22060.0,497600.0
2015-04-22,22500.0,22500.0,21870.0,21985.0,514700.0
2015-04-21,21685.0,22305.0,21575.0,22305.0,598800.0
2015-04-20,21345.0,21770.0,21075.0,21660.0,380900.0
2015-04-17,21700.0,21730.0,21440.0,21540.0,401100.0
2015-04-16,22005.0,22050.0,21500.0,21590.0,538600.0
2015-04-15,21910.0,22150.0,21910.0,22050.0,433800.0
2015-04-14,21800.0,22275.0,21755.0,22060.0,298700.0
2015-04-13,22305.0,22310.0,21680.0,21920.0,364400.0
2015-04-10,22420.0,22475.0,22160.0,22320.0,466400.0
2015-04-09,22645.0,22730.0,22230.0,22310.0,470200.0
2015-04-08,22670.0,22725.0,22340.0,22580.0,572100.0
2015-04-07,22605.0,22765.0,22540.0,22670.0,458800.0
2015-04-06,22400.0,22610.0,22285.0,22520.0,184900.0
2015-04-03,22500.0,22665.0,22380.0,22660.0,345200.0
2015-04-02,21970.0,22835.0,21960.0,22570.0,621300.0
2015-04-01,21745.0,22145.0,21375.0,21870.0,852000.0
2015-03-31,23335.0,23380.0,21745.0,21745.0,1221700.0
2015-03-30,23200.0,23520.0,22950.0,22995.0,615400.0
2015-03-27,23250.0,23550.0,22865.0,23105.0,628400.0
2015-03-26,23710.0,23780.0,23255.0,23460.0,635900.0
2015-03-25,24050.0,24215.0,23660.0,23875.0,658800.0
2015-03-24,24100.0,24295.0,23820.0,24100.0,694100.0
2015-03-23,24290.0,24770.0,24175.0,24300.0,608900.0
2015-03-20,24375.0,24435.0,24010.0,24075.0,489700.0
2015-03-19,24430.0,24800.0,24010.0,24185.0,624800.0
2015-03-18,24000.0,24550.0,23920.0,24430.0,505100.0
2015-03-17,23700.0,24135.0,23515.0,24020.0,493500.0
2015-03-16,23450.0,23845.0,23320.0,23410.0,476600.0
2015-03-13,23330.0,23710.0,23010.0,23650.0,1195900.0
2015-03-12,22775.0,23495.0,22775.0,23330.0,633800.0
2015-03-11,22040.0,22935.0,22040.0,22765.0,576000.0
2015-03-10,22400.0,22595.0,22110.0,22330.0,496500.0
2015-03-09,21910.0,22215.0,21755.0,22215.0,510000.0
2015-03-06,22055.0,22100.0,21870.0,21955.0,541500.0
2015-03-05,21930.0,22120.0,21805.0,22015.0,389500.0
2015-03-04,22250.0,22250.0,21760.0,21840.0,435200.0
2015-03-03,22215.0,22265.0,21855.0,22260.0,420600.0
2015-03-02,22205.0,22415.0,22175.0,22245.0,352500.0
2015-02-27,22395.0,22485.0,22090.0,22250.0,618800.0
2015-02-26,21970.0,22530.0,21755.0,22480.0,587700.0
2015-02-25,23000.0,23000.0,22180.0,22195.0,817000.0
2015-02-24,23005.0,23140.0,22885.0,23045.0,649800.0
2015-02-23,22630.0,23165.0,22625.0,23110.0,579500.0
2015-02-20,22490.0,22575.0,22140.0,22470.0,485200.0
2015-02-19,21725.0,22450.0,21715.0,22385.0,541000.0
2015-02-18,21615.0,21985.0,21580.0,21810.0,491400.0
2015-02-17,20980.0,21500.0,20960.0,21445.0,485400.0
2015-02-16,21000.0,21195.0,20760.0,20965.0,451400.0
2015-02-13,20665.0,20780.0,20420.0,20660.0,590300.0
2015-02-12,19900.0,20530.0,19860.0,20380.0,734700.0
2015-02-10,19320.0,19625.0,19180.0,19590.0,414900.0
2015-02-09,20000.0,20000.0,19380.0,19475.0,462900.0
2015-02-06,19965.0,19990.0,19575.0,19645.0,485900.0
2015-02-05,20200.0,20290.0,19770.0,19780.0,445200.0
2015-02-04,19830.0,20315.0,19830.0,20140.0,477200.0
2015-02-03,20170.0,20355.0,19630.0,19730.0,494100.0
2015-02-02,19230.0,20275.0,19175.0,20175.0,516000.0
2015-01-30,20755.0,20785.0,20255.0,20320.0,564400.0
2015-01-29,20200.0,20695.0,20120.0,20345.0,586300.0
2015-01-28,19850.0,20475.0,19815.0,20390.0,581200.0
2015-01-27,19600.0,19975.0,19555.0,19965.0,652900.0
2015-01-26,18890.0,19410.0,18855.0,19405.0,387500.0
2015-01-23,19170.0,19170.0,18860.0,19035.0,390000.0
2015-01-22,19025.0,19090.0,18750.0,19050.0,500400.0
2015-01-21,18800.0,19080.0,18690.0,19020.0,727400.0
2015-01-20,18530.0,18880.0,18410.0,18865.0,452300.0
2015-01-19,18570.0,18610.0,18210.0,18345.0,548700.0
2015-01-16,18330.0,18595.0,18195.0,18590.0,576500.0
2015-01-15,18300.0,18885.0,18240.0,18870.0,899300.0
2015-01-14,17420.0,18095.0,17410.0,18085.0,607600.0
2015-01-13,17240.0,17675.0,17170.0,17660.0,454300.0
2015-01-09,17680.0,17740.0,17560.0,17640.0,374100.0
2015-01-08,17445.0,17720.0,17440.0,17525.0,408600.0
2015-01-07,17300.0,17480.0,17265.0,17310.0,351400.0
2015-01-06,17605.0,17760.0,17500.0,17500.0,531700.0
2015-01-05,18000.0,18145.0,17750.0,18005.0,391400.0
2014-12-30,18535.0,18535.0,18110.0,18140.0,351600.0
2014-12-29,18460.0,18525.0,18160.0,18430.0,330800.0
2014-12-26,18240.0,18405.0,18240.0,18320.0,212300.0
2014-12-25,18385.0,18465.0,18300.0,18380.0,246900.0
2014-12-24,18170.0,18385.0,18135.0,18385.0,369300.0
2014-12-22,18000.0,18085.0,17770.0,17920.0,358200.0
2014-12-19,17830.0,18010.0,17820.0,17995.0,872100.0
2014-12-18,17240.0,17530.0,17135.0,17430.0,743600.0
2014-12-17,17255.0,17275.0,16730.0,16730.0,919500.0
2014-12-16,16745.0,17280.0,16720.0,17210.0,872900.0
2014-12-15,16625.0,16970.0,16600.0,16825.0,408300.0
2014-12-12,16875.0,17070.0,16805.0,16865.0,949900.0
2014-12-11,16580.0,17000.0,16565.0,16960.0,482700.0
2014-12-10,16700.0,16800.0,16570.0,16740.0,666600.0
2014-12-09,16830.0,17050.0,16810.0,16970.0,355200.0
2014-12-08,17115.0,17150.0,16890.0,16895.0,647100.0
2014-12-05,17170.0,17175.0,17055.0,17115.0,412000.0
2014-12-04,17445.0,17485.0,17095.0,17170.0,626600.0
2014-12-03,17500.0,17520.0,17305.0,17345.0,712800.0
2014-12-02,17435.0,17550.0,17355.0,17520.0,513000.0
2014-12-01,17345.0,17560.0,17300.0,17515.0,466100.0
2014-11-28,17010.0,17275.0,17000.0,17275.0,561600.0
2014-11-27,17335.0,17380.0,16890.0,16980.0,708300.0
2014-11-26,17345.0,17520.0,17230.0,17435.0,410900.0
2014-11-25,17775.0,17780.0,17425.0,17475.0,561700.0
2014-11-21,17510.0,17565.0,17310.0,17530.0,481100.0
2014-11-20,17640.0,17740.0,17480.0,17545.0,393800.0
2014-11-19,17610.0,17850.0,17430.0,17510.0,498600.0
2014-11-18,17425.0,17615.0,17425.0,17600.0,465600.0
2014-11-17,17615.0,17640.0,17100.0,17120.0,842300.0
2014-11-14,17795.0,17960.0,17590.0,17945.0,704000.0
2014-11-13,17445.0,17595.0,17260.0,17590.0,514200.0
2014-11-12,17255.0,17630.0,17250.0,17400.0,644200.0
2014-11-11,16820.0,17185.0,16820.0,17115.0,547500.0
2014-11-10,16640.0,16835.0,16610.0,16820.0,312300.0
2014-11-07,16645.0,16855.0,16585.0,16740.0,431100.0
2014-11-06,16960.0,17040.0,16605.0,16605.0,563900.0
2014-11-05,17000.0,17075.0,16730.0,16890.0,925900.0
2014-11-04,17305.0,17345.0,17080.0,17115.0,1341300.0
2014-10-31,15600.0,16585.0,15600.0,16505.0,1117100.0
2014-10-30,15195.0,15570.0,15150.0,15415.0,645200.0
2014-10-29,15100.0,15260.0,15050.0,15190.0,399500.0
2014-10-28,15000.0,15090.0,14900.0,15075.0,337400.0
2014-10-27,14810.0,14990.0,14810.0,14970.0,355200.0
2014-10-24,14800.0,14875.0,14685.0,14775.0,477600.0
2014-10-23,14445.0,14605.0,14300.0,14585.0,344800.0
2014-10-22,14140.0,14500.0,14070.0,14485.0,389600.0
2014-10-21,14000.0,14120.0,13840.0,13900.0,384000.0
2014-10-20,13700.0,13980.0,13695.0,13950.0,412800.0
2014-10-17,13500.0,13590.0,13320.0,13320.0,402200.0
2014-10-16,13610.0,13705.0,13455.0,13500.0,619900.0
2014-10-15,13900.0,14000.0,13785.0,13975.0,342800.0
2014-10-14,13800.0,13940.0,13700.0,13735.0,462600.0
2014-10-10,14135.0,14270.0,14115.0,14235.0,445500.0
2014-10-09,14520.0,14645.0,14370.0,14390.0,319900.0
2014-10-08,14300.0,14580.0,14260.0,14520.0,368200.0
2014-10-07,14560.0,14750.0,14535.0,14590.0,279400.0
2014-10-06,14530.0,14660.0,14495.0,14500.0,291900.0
2014-10-03,14490.0,14645.0,14420.0,14485.0,308400.0
2014-10-02,14850.0,14910.0,14465.0,14500.0,504400.0
2014-10-01,14780.0,15145.0,14725.0,14915.0,469700.0
2014-09-30,14875.0,14875.0,14690.0,14815.0,461600.0
2014-09-29,14820.0,14895.0,14730.0,14860.0,295400.0
2014-09-26,14520.0,14800.0,14510.0,14785.0,326400.0
2014-09-25,14655.0,14880.0,14630.0,14880.0,467300.0
2014-09-24,14400.0,14530.0,14385.0,14510.0,383300.0
2014-09-22,14505.0,14640.0,14400.0,14425.0,219500.0
2014-09-19,14465.0,14680.0,14400.0,14535.0,366500.0
2014-09-18,14405.0,14545.0,14365.0,14430.0,417900.0
2014-09-17,14500.0,14595.0,14320.0,14320.0,388100.0
2014-09-16,14500.0,14615.0,14480.0,14570.0,285400.0
2014-09-12,14520.0,14580.0,14480.0,14540.0,696700.0
2014-09-11,14755.0,14760.0,14525.0,14595.0,290600.0
2014-09-10,14390.0,14715.0,14370.0,14715.0,353600.0
2014-09-09,14650.0,14655.0,14470.0,14470.0,261500.0
2014-09-08,14600.0,14610.0,14470.0,14605.0,251900.0
2014-09-05,14710.0,14745.0,14460.0,14505.0,276700.0
2014-09-04,14700.0,14790.0,14600.0,14655.0,349200.0
2014-09-03,14815.0,14885.0,14680.0,14700.0,375300.0
2014-09-02,14740.0,14870.0,14625.0,14820.0,269100.0
2014-09-01,14575.0,14705.0,14540.0,14690.0,191900.0
2014-08-29,14570.0,14705.0,14550.0,14580.0,263300.0
2014-08-28,14500.0,14685.0,14450.0,14655.0,323400.0
2014-08-27,14900.0,15110.0,14650.0,14665.0,535200.0
2014-08-26,15045.0,15055.0,14900.0,14910.0,192600.0
2014-08-25,15150.0,15150.0,14990.0,15015.0,206700.0
2014-08-22,15200.0,15200.0,15000.0,15045.0,252900.0
2014-08-21,15115.0,15145.0,15040.0,15140.0,251200.0
2014-08-20,15150.0,15150.0,14970.0,15085.0,522600.0
2014-08-19,14810.0,15080.0,14810.0,15080.0,423300.0
2014-08-18,14795.0,14845.0,14700.0,14775.0,187600.0
2014-08-15,14680.0,14870.0,14655.0,14855.0,493300.0
2014-08-14,14470.0,14630.0,14440.0,14620.0,341900.0
2014-08-13,14260.0,14355.0,14230.0,14305.0,313800.0
2014-08-12,14240.0,14335.0,14220.0,14330.0,373300.0
2014-08-11,14005.0,14210.0,13950.0,14180.0,424500.0
2014-08-08,14170.0,14235.0,13845.0,13845.0,664600.0
2014-08-07,14200.0,14305.0,14100.0,14305.0,439000.0
2014-08-06,14380.0,14500.0,14200.0,14295.0,441900.0
2014-08-05,14750.0,14780.0,14500.0,14505.0,325700.0
2014-08-04,14570.0,14825.0,14515.0,14670.0,351300.0
2014-08-01,14530.0,14740.0,14515.0,14670.0,463100.0
2014-07-31,14925.0,14930.0,14720.0,14750.0,633700.0
2014-07-30,15030.0,15260.0,14940.0,14950.0,697700.0
2014-07-29,15470.0,15475.0,15375.0,15430.0,330200.0
2014-07-28,15330.0,15510.0,15280.0,15490.0,387500.0
2014-07-25,15400.0,15435.0,15305.0,15425.0,364400.0
2014-07-24,15510.0,15535.0,15250.0,15330.0,481500.0
2014-07-23,15605.0,15650.0,15440.0,15550.0,305800.0
2014-07-22,15390.0,15605.0,15390.0,15590.0,494900.0
2014-07-18,15285.0,15385.0,15200.0,15355.0,378500.0
2014-07-17,15395.0,15490.0,15360.0,15420.0,413600.0
2014-07-16,15340.0,15470.0,15280.0,15300.0,386600.0
2014-07-15,15100.0,15300.0,15100.0,15260.0,519900.0
2014-07-14,14885.0,15000.0,14830.0,15000.0,316300.0
2014-07-11,14705.0,14830.0,14645.0,14830.0,315800.0
2014-07-10,14820.0,14875.0,14775.0,14790.0,280700.0
2014-07-09,14670.0,14820.0,14605.0,14820.0,308700.0
2014-07-08,14705.0,14800.0,14530.0,14800.0,406100.0
2014-07-07,14785.0,14835.0,14750.0,14750.0,230200.0
2014-07-04,14730.0,14800.0,14720.0,14785.0,251400.0
2014-07-03,14695.0,14725.0,14585.0,14640.0,407500.0
2014-07-02,14690.0,14690.0,14485.0,14510.0,413700.0
2014-07-01,14495.0,14685.0,14425.0,14610.0,370200.0
2014-06-30,14395.0,14455.0,14225.0,14450.0,395200.0
2014-06-27,14425.0,14450.0,14160.0,14325.0,424900.0
2014-06-26,14500.0,14540.0,14410.0,14420.0,295100.0
2014-06-25,14435.0,14520.0,14320.0,14400.0,311500.0
2014-06-24,14440.0,14480.0,14235.0,14450.0,317000.0
2014-06-23,14465.0,14530.0,14395.0,14440.0,432700.0
2014-06-20,14470.0,14700.0,14405.0,14605.0,806400.0
2014-06-19,14085.0,14395.0,14045.0,14370.0,576500.0
2014-06-18,13975.0,14110.0,13920.0,14085.0,386700.0
2014-06-17,13850.0,14045.0,13835.0,13935.0,412500.0
2014-06-16,13920.0,13940.0,13790.0,13840.0,359200.0
2014-06-13,13915.0,13955.0,13720.0,13945.0,681300.0
2014-06-12,13930.0,13955.0,13805.0,13915.0,377000.0
2014-06-11,13845.0,14000.0,13810.0,14000.0,373500.0
2014-06-10,13835.0,13895.0,13785.0,13840.0,328400.0
2014-06-09,13900.0,13915.0,13765.0,13830.0,336300.0
2014-06-06,13890.0,13920.0,13775.0,13830.0,353500.0
2014-06-05,13965.0,13990.0,13775.0,13815.0,425100.0
2014-06-04,13900.0,13955.0,13770.0,13950.0,334400.0
2014-06-03,13850.0,13945.0,13800.0,13900.0,591600.0
2014-06-02,13625.0,13800.0,13625.0,13760.0,553900.0
2014-05-30,13460.0,13505.0,13360.0,13480.0,532400.0
2014-05-29,13330.0,13525.0,13310.0,13475.0,464700.0
2014-05-28,13260.0,13345.0,13225.0,13320.0,508600.0
2014-05-27,13130.0,13280.0,13110.0,13250.0,449500.0
2014-05-26,13065.0,13130.0,13020.0,13130.0,253500.0
2014-05-23,13000.0,13165.0,12985.0,13025.0,430800.0
2014-05-22,12875.0,12995.0,12835.0,12980.0,420700.0
2014-05-21,12725.0,12900.0,12710.0,12850.0,472800.0
2014-05-20,12675.0,12795.0,12635.0,12755.0,434100.0
2014-05-19,12550.0,12670.0,12535.0,12560.0,299600.0
2014-05-16,12455.0,12565.0,12365.0,12455.0,409700.0
2014-05-15,12760.0,12760.0,12470.0,12730.0,437500.0
2014-05-14,12715.0,12800.0,12660.0,12800.0,267800.0
2014-05-13,12670.0,12760.0,12625.0,12720.0,352900.0
2014-05-12,12395.0,12535.0,12390.0,12450.0,329300.0
2014-05-09,12305.0,12550.0,12215.0,12470.0,294000.0
2014-05-08,12265.0,12395.0,12180.0,12320.0,448200.0
2014-05-07,12625.0,12630.0,12270.0,12285.0,647900.0
2014-05-02,12750.0,12795.0,12640.0,12765.0,457200.0
2014-05-01,12600.0,12810.0,12575.0,12790.0,801700.0
2014-04-30,12300.0,12545.0,12275.0,12540.0,826700.0
2014-04-28,12170.0,12220.0,12085.0,12195.0,495300.0
2014-04-25,12090.0,12225.0,12040.0,12060.0,592700.0
2014-04-24,11980.0,12035.0,11770.0,11915.0,409800.0
2014-04-23,11900.0,11915.0,11815.0,11895.0,283800.0
2014-04-22,11800.0,11890.0,11765.0,11765.0,271500.0
2014-04-21,11810.0,11845.0,11730.0,11755.0,200300.0
2014-04-18,11800.0,11820.0,11730.0,11810.0,134300.0
2014-04-17,11675.0,11840.0,11645.0,11780.0,208000.0
2014-04-16,11560.0,11740.0,11485.0,11730.0,243800.0
2014-04-15,11550.0,11600.0,11325.0,11400.0,251900.0
2014-04-14,11425.0,11615.0,11425.0,11455.0,387500.0
2014-04-11,11270.0,11535.0,11270.0,11460.0,422800.0
2014-04-10,11605.0,11690.0,11545.0,11585.0,223500.0
2014-04-09,11700.0,11760.0,11530.0,11530.0,517500.0
2014-04-08,11850.0,11915.0,11710.0,11815.0,329300.0
2014-04-07,11970.0,12005.0,11865.0,11925.0,240900.0
2014-04-04,11990.0,12110.0,11975.0,12065.0,263600.0
2014-04-03,12040.0,12150.0,11975.0,12130.0,313200.0
2014-04-02,11970.0,12160.0,11960.0,11995.0,393700.0
2014-04-01,12045.0,12050.0,11885.0,12000.0,417300.0
2014-03-31,12000.0,12095.0,11925.0,12060.0,491000.0
2014-03-28,11735.0,11925.0,11625.0,11910.0,536300.0
2014-03-27,11530.0,11670.0,11330.0,11625.0,496100.0
2014-03-26,11600.0,11605.0,11370.0,11565.0,627100.0
2014-03-25,11800.0,11800.0,11505.0,11585.0,677800.0
2014-03-24,11000.0,11395.0,10945.0,11335.0,740000.0
2014-03-20,11260.0,11290.0,10985.0,11010.0,561700.0
2014-03-19,11225.0,11315.0,11070.0,11175.0,265200.0
2014-03-18,11285.0,11285.0,11110.0,11150.0,305300.0
2014-03-17,11235.0,11255.0,11055.0,11130.0,203200.0
2014-03-14,11485.0,11490.0,11195.0,11225.0,813300.0
2014-03-13,11645.0,11690.0,11560.0,11645.0,317600.0
2014-03-12,11770.0,11805.0,11665.0,11675.0,298600.0
2014-03-11,12000.0,12090.0,11845.0,11980.0,385600.0
2014-03-10,11790.0,11940.0,11745.0,11940.0,444500.0
2014-03-07,11810.0,11910.0,11770.0,11885.0,413500.0
2014-03-06,11590.0,11730.0,11405.0,11715.0,548900.0
2014-03-05,11800.0,11830.0,11585.0,11590.0,398300.0
2014-03-04,11520.0,11790.0,11505.0,11735.0,263100.0
2014-03-03,11750.0,11805.0,11430.0,11640.0,532400.0
2014-02-28,11835.0,11840.0,11560.0,11835.0,537500.0
2014-02-27,11805.0,11855.0,11690.0,11820.0,324600.0
2014-02-26,11800.0,11910.0,11790.0,11875.0,288900.0
2014-02-25,11730.0,11900.0,11685.0,11900.0,539200.0
2014-02-24,11865.0,11925.0,11585.0,11770.0,467600.0
2014-02-21,11695.0,11920.0,11665.0,11895.0,660000.0
2014-02-20,11605.0,11680.0,11435.0,11460.0,437200.0
2014-02-19,11620.0,11650.0,11460.0,11565.0,477700.0
2014-02-18,11400.0,11680.0,11365.0,11675.0,716300.0
2014-02-17,11165.0,11225.0,10935.0,11100.0,308600.0
2014-02-14,11240.0,11380.0,10985.0,11060.0,611700.0
2014-02-13,11300.0,11390.0,11065.0,11110.0,526900.0
2014-02-12,11385.0,11420.0,11200.0,11270.0,563100.0
2014-02-10,11100.0,11100.0,10885.0,10950.0,388100.0
2014-02-07,10800.0,10935.0,10725.0,10905.0,377900.0
2014-02-06,10910.0,10970.0,10655.0,10655.0,691300.0
2014-02-05,10950.0,11000.0,10805.0,10910.0,749900.0
2014-02-04,11120.0,11175.0,10800.0,10800.0,889700.0
2014-02-03,11335.0,11425.0,11245.0,11280.0,507100.0
2014-01-31,11570.0,11580.0,11235.0,11320.0,635000.0
2014-01-30,11550.0,11830.0,11365.0,11520.0,1223700.0
2014-01-29,11090.0,11325.0,11025.0,11275.0,488300.0
2014-01-28,11130.0,11150.0,11000.0,11000.0,642400.0
2014-01-27,11305.0,11325.0,11110.0,11175.0,1005100.0
2014-01-24,11800.0,11800.0,11500.0,11530.0,911800.0
2014-01-23,12210.0,12240.0,11955.0,11960.0,547600.0
2014-01-22,12065.0,12245.0,12030.0,12220.0,353300.0
2014-01-21,12180.0,12230.0,12100.0,12100.0,293300.0
2014-01-20,12330.0,12330.0,12140.0,12220.0,264400.0
2014-01-17,12190.0,12265.0,12135.0,12200.0,333000.0
2014-01-16,12380.0,12435.0,12175.0,12215.0,561700.0
2014-01-15,12300.0,12375.0,12160.0,12345.0,629900.0
2014-01-14,12175.0,12175.0,11935.0,11985.0,593100.0
2014-01-10,12240.0,12290.0,12170.0,12230.0,623100.0
2014-01-09,12270.0,12340.0,12190.0,12240.0,644200.0
2014-01-08,12390.0,12430.0,12280.0,12420.0,427000.0
2014-01-07,12450.0,12480.0,12300.0,12390.0,502300.0
2014-01-06,12380.0,12480.0,12280.0,12320.0,505800.0
2013-12-30,12290.0,12390.0,12270.0,12380.0,364300.0
2013-12-27,12210.0,12250.0,12140.0,12230.0,263200.0
2013-12-26,12230.0,12260.0,12170.0,12210.0,243800.0
2013-12-25,12170.0,12190.0,12070.0,12160.0,437900.0
2013-12-24,12300.0,12300.0,12080.0,12160.0,420200.0
2013-12-20,12210.0,12280.0,12130.0,12250.0,476800.0
2013-12-19,12280.0,12300.0,12150.0,12250.0,393100.0
2013-12-18,12010.0,12200.0,11990.0,12190.0,380500.0
2013-12-17,11980.0,12040.0,11940.0,12020.0,337700.0
2013-12-16,12000.0,12000.0,11800.0,11840.0,257500.0
2013-12-13,11960.0,12120.0,11890.0,12000.0,1012500.0
2013-12-12,12220.0,12220.0,12010.0,12060.0,353100.0
2013-12-11,12200.0,12280.0,12120.0,12250.0,282100.0
2013-12-10,12300.0,12300.0,12210.0,12210.0,315600.0
2013-12-09,12250.0,12330.0,12190.0,12260.0,300700.0
2013-12-06,12070.0,12150.0,12040.0,12120.0,271900.0
2013-12-05,12260.0,12360.0,12050.0,12050.0,528100.0
2013-12-04,12440.0,12470.0,12270.0,12270.0,411800.0
2013-12-03,12360.0,12510.0,12290.0,12440.0,446500.0
2013-12-02,12370.0,12430.0,12220.0,12260.0,233300.0
2013-11-29,12350.0,12370.0,12220.0,12320.0,377500.0
2013-11-28,12400.0,12430.0,12260.0,12350.0,308200.0
2013-11-27,12470.0,12490.0,12350.0,12350.0,311300.0
2013-11-26,12590.0,12610.0,12480.0,12530.0,473000.0
2013-11-25,12640.0,12640.0,12510.0,12590.0,320400.0
2013-11-22,12640.0,12650.0,12430.0,12550.0,348800.0
2013-11-21,12590.0,12670.0,12500.0,12550.0,307700.0
2013-11-20,12640.0,12660.0,12420.0,12470.0,358900.0
2013-11-19,12660.0,12680.0,12550.0,12580.0,270700.0
2013-11-18,12800.0,12840.0,12730.0,12780.0,235300.0
2013-11-15,12580.0,12810.0,12480.0,12770.0,416700.0
2013-11-14,12510.0,12680.0,12400.0,12600.0,344900.0
2013-11-13,12540.0,12640.0,12440.0,12510.0,284500.0
2013-11-12,12250.0,12470.0,12200.0,12470.0,272200.0
2013-11-11,12380.0,12410.0,12180.0,12250.0,208400.0
2013-11-08,12120.0,12220.0,12070.0,12150.0,277600.0
2013-11-07,12540.0,12540.0,12320.0,12330.0,294700.0
2013-11-06,12460.0,12690.0,12450.0,12510.0,219400.0
2013-11-05,12700.0,12700.0,12440.0,12490.0,305400.0
2013-11-01,12710.0,12790.0,12460.0,12490.0,271700.0
2013-10-31,12940.0,12970.0,12690.0,12700.0,336700.0
2013-10-30,12890.0,13000.0,12760.0,12870.0,1183600.0
2013-10-29,12720.0,12750.0,12560.0,12710.0,340900.0
2013-10-28,12620.0,12770.0,12510.0,12700.0,406500.0
2013-10-25,12660.0,12670.0,12300.0,12320.0,642700.0
2013-10-24,12810.0,12860.0,12610.0,12830.0,382000.0
2013-10-23,13090.0,13180.0,12800.0,12800.0,382300.0
2013-10-22,13140.0,13150.0,13030.0,13090.0,258600.0
2013-10-21,13180.0,13310.0,13110.0,13130.0,306000.0
2013-10-18,13050.0,13270.0,13030.0,13160.0,601800.0
2013-10-17,13080.0,13170.0,13030.0,13130.0,315900.0
2013-10-16,13010.0,13120.0,12990.0,13060.0,214900.0
2013-10-15,13100.0,13110.0,12960.0,13040.0,278600.0
2013-10-11,12970.0,13190.0,12940.0,13130.0,703800.0
2013-10-10,12780.0,12900.0,12690.0,12900.0,487000.0
2013-10-09,12400.0,12750.0,12380.0,12730.0,445600.0
2013-10-08,12460.0,12530.0,12250.0,12480.0,461700.0
2013-10-07,12480.0,12610.0,12420.0,12470.0,335900.0
2013-10-04,12440.0,12630.0,12390.0,12540.0,327200.0
2013-10-03,12430.0,12590.0,12370.0,12500.0,491900.0
2013-10-02,12550.0,12550.0,12220.0,12290.0,357600.0
2013-10-01,12540.0,12640.0,12510.0,12560.0,226900.0
2013-09-30,12630.0,12740.0,12560.0,12580.0,372100.0
2013-09-27,12660.0,12890.0,12610.0,12880.0,466000.0
2013-09-26,12700.0,12780.0,12430.0,12630.0,415700.0
2013-09-25,12780.0,12820.0,12600.0,12700.0,400600.0
2013-09-24,12600.0,12760.0,12560.0,12740.0,326600.0
2013-09-20,12710.0,12790.0,12590.0,12700.0,565200.0
2013-09-19,12500.0,12580.0,12410.0,12580.0,471400.0
2013-09-18,12270.0,12420.0,12180.0,12270.0,487200.0
2013-09-17,12200.0,12310.0,12090.0,12160.0,268900.0
2013-09-13,12080.0,12210.0,12000.0,12180.0,565900.0
2013-09-12,12110.0,12120.0,11970.0,12040.0,294000.0
2013-09-11,12460.0,12460.0,12110.0,12160.0,320600.0
2013-09-10,12200.0,12410.0,12190.0,12340.0,347100.0
2013-09-09,12350.0,12350.0,12020.0,12110.0,360200.0
2013-09-06,11890.0,11900.0,11660.0,11750.0,253600.0
2013-09-05,12000.0,12060.0,11770.0,11920.0,388500.0
2013-09-04,11760.0,11960.0,11730.0,11940.0,409300.0
