Date,Open,High,Low,Close,Volume
2013-02-04,298.0,298.0,295.0,298.0,7000.0
2013-02-01,291.0,293.0,291.0,293.0,16000.0
2013-01-31,297.0,297.0,292.0,293.0,5000.0
2013-01-30,293.0,293.0,292.0,292.0,2000.0
2013-01-29,291.0,293.0,291.0,293.0,9000.0
2013-01-28,292.0,292.0,291.0,291.0,8000.0
2013-01-25,291.0,293.0,290.0,293.0,7000.0
2013-01-24,290.0,290.0,287.0,287.0,2000.0
2013-01-23,292.0,292.0,290.0,290.0,6000.0
2013-01-22,292.0,292.0,292.0,292.0,2000.0
2013-01-21,292.0,292.0,287.0,291.0,15000.0
2013-01-18,290.0,290.0,287.0,290.0,9000.0
2013-01-17,293.0,294.0,286.0,286.0,9000.0
2013-01-16,291.0,293.0,291.0,293.0,5000.0
2013-01-15,289.0,290.0,286.0,290.0,6000.0
2013-01-11,285.0,285.0,285.0,285.0,5000.0
2013-01-10,283.0,284.0,283.0,283.0,4000.0
2013-01-09,282.0,283.0,282.0,283.0,2000.0
2013-01-08,277.0,283.0,277.0,278.0,4000.0
2013-01-07,278.0,278.0,276.0,277.0,9000.0
2013-01-04,284.0,284.0,278.0,278.0,2000.0
2012-12-28,276.0,279.0,276.0,277.0,7000.0
2012-12-27,275.0,277.0,275.0,275.0,4000.0
2012-12-26,275.0,275.0,274.0,275.0,5000.0
2012-12-25,268.0,272.0,268.0,272.0,5000.0
2012-12-21,270.0,271.0,262.0,262.0,12000.0
2012-12-20,270.0,272.0,267.0,267.0,13000.0
2012-12-19,271.0,274.0,271.0,274.0,2000.0
2012-12-18,269.0,272.0,268.0,272.0,6000.0
2012-12-17,269.0,269.0,269.0,269.0,2000.0
2012-12-14,267.0,270.0,267.0,269.0,7000.0
2012-12-13,,,,,0.0
2012-12-12,267.0,268.0,262.0,265.0,11000.0
2012-12-11,260.0,268.0,260.0,268.0,17000.0
2012-12-10,260.0,260.0,259.0,260.0,6000.0
2012-12-07,258.0,260.0,258.0,259.0,10000.0
2012-12-06,256.0,257.0,256.0,257.0,5000.0
2012-12-05,254.0,257.0,254.0,257.0,11000.0
2012-12-04,255.0,256.0,254.0,254.0,9000.0
2012-12-03,254.0,255.0,254.0,254.0,6000.0
2012-11-30,253.0,255.0,253.0,253.0,13000.0
2012-11-29,254.0,256.0,254.0,256.0,2000.0
2012-11-28,253.0,256.0,253.0,256.0,3000.0
2012-11-27,257.0,257.0,253.0,253.0,3000.0
2012-11-26,255.0,255.0,252.0,253.0,23000.0
2012-11-22,250.0,255.0,250.0,255.0,13000.0
2012-11-21,255.0,255.0,250.0,251.0,15000.0
2012-11-20,251.0,252.0,251.0,252.0,14000.0
2012-11-19,253.0,254.0,253.0,253.0,9000.0
2012-11-16,253.0,253.0,252.0,253.0,5000.0
2012-11-15,252.0,253.0,252.0,252.0,3000.0
2012-11-14,253.0,253.0,252.0,252.0,3000.0
2012-11-13,253.0,253.0,253.0,253.0,2000.0
2012-11-12,256.0,256.0,253.0,253.0,2000.0
2012-11-09,256.0,256.0,256.0,256.0,1000.0
2012-11-08,252.0,255.0,251.0,253.0,4000.0
2012-11-07,255.0,255.0,252.0,252.0,3000.0
2012-11-06,,,,,0.0
2012-11-05,254.0,256.0,254.0,256.0,4000.0
2012-11-02,254.0,255.0,254.0,255.0,3000.0
2012-11-01,,,,,0.0
2012-10-31,256.0,256.0,254.0,254.0,3000.0
2012-10-30,256.0,256.0,256.0,256.0,1000.0
2012-10-29,259.0,259.0,256.0,256.0,4000.0
2012-10-26,255.0,255.0,254.0,254.0,2000.0
2012-10-25,254.0,254.0,253.0,253.0,2000.0
2012-10-24,255.0,255.0,255.0,255.0,1000.0
2012-10-23,256.0,256.0,256.0,256.0,1000.0
2012-10-22,252.0,255.0,252.0,255.0,9000.0
2012-10-19,255.0,260.0,255.0,260.0,4000.0
2012-10-18,255.0,255.0,255.0,255.0,1000.0
2012-10-17,,,,,0.0
2012-10-16,250.0,254.0,250.0,252.0,6000.0
2012-10-15,252.0,252.0,251.0,251.0,5000.0
2012-10-12,255.0,255.0,255.0,255.0,2000.0
2012-10-11,251.0,251.0,251.0,251.0,1000.0
2012-10-10,251.0,251.0,251.0,251.0,1000.0
2012-10-09,249.0,249.0,246.0,246.0,4000.0
2012-10-05,251.0,251.0,248.0,249.0,6000.0
2012-10-04,251.0,256.0,250.0,256.0,4000.0
2012-10-03,251.0,251.0,250.0,250.0,2000.0
2012-10-02,250.0,252.0,250.0,251.0,11000.0
2012-10-01,258.0,258.0,257.0,258.0,4000.0
2012-09-28,,,,,0.0
2012-09-27,254.0,258.0,254.0,258.0,3000.0
2012-09-26,254.0,254.0,254.0,254.0,1000.0
2012-09-25,260.0,260.0,253.0,253.0,6000.0
2012-09-24,257.0,258.0,257.0,258.0,2000.0
2012-09-21,258.0,258.0,255.0,255.0,4000.0
2012-09-20,259.0,263.0,259.0,259.0,11000.0
2012-09-19,262.0,267.0,262.0,267.0,4000.0
2012-09-18,260.0,262.0,260.0,262.0,4000.0
2012-09-14,258.0,258.0,258.0,258.0,1000.0
2012-09-13,258.0,261.0,258.0,261.0,7000.0
2012-09-12,270.0,270.0,270.0,270.0,2000.0
2012-09-11,262.0,270.0,262.0,270.0,3000.0
2012-09-10,266.0,266.0,260.0,260.0,4000.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,261.0,261.0,261.0,261.0,1000.0
2012-09-03,267.0,267.0,267.0,267.0,1000.0
2012-08-31,260.0,260.0,260.0,260.0,1000.0
2012-08-30,259.0,260.0,259.0,259.0,7000.0
2012-08-29,267.0,267.0,265.0,265.0,2000.0
2012-08-28,275.0,275.0,275.0,275.0,1000.0
2012-08-27,274.0,274.0,274.0,274.0,2000.0
2012-08-24,265.0,274.0,265.0,274.0,4000.0
2012-08-23,,,,,0.0
