Date,Open,High,Low,Close,Volume
2013-03-12,250.0,255.0,235.0,238.0,32500.0
2013-03-11,241.0,280.0,237.0,240.0,119700.0
2013-03-08,225.0,233.0,225.0,233.0,24700.0
2013-03-07,226.0,228.0,223.0,224.0,9300.0
2013-03-06,225.0,225.0,222.0,225.0,5600.0
2013-03-05,222.0,225.0,222.0,222.0,8900.0
2013-03-04,227.0,227.0,221.0,222.0,6800.0
2013-03-01,221.0,223.0,217.0,223.0,4200.0
2013-02-28,217.0,224.0,216.0,217.0,6200.0
2013-02-27,217.0,219.0,215.0,217.0,4300.0
2013-02-26,220.0,221.0,217.0,221.0,3800.0
2013-02-25,220.0,222.0,220.0,222.0,9100.0
2013-02-22,217.0,221.0,213.0,217.0,13900.0
2013-02-21,219.0,223.0,217.0,221.0,15200.0
2013-02-20,221.0,226.0,218.0,226.0,52300.0
2013-02-19,228.0,228.0,220.0,228.0,8800.0
2013-02-18,220.0,229.0,215.0,228.0,16200.0
2013-02-15,231.0,231.0,210.0,225.0,30900.0
2013-02-14,231.0,232.0,222.0,228.0,18700.0
2013-02-13,232.0,235.0,231.0,232.0,9100.0
2013-02-12,231.0,240.0,231.0,231.0,33900.0
2013-02-08,234.0,245.0,234.0,235.0,38000.0
2013-02-07,233.0,233.0,228.0,231.0,7200.0
2013-02-06,230.0,235.0,227.0,231.0,12700.0
2013-02-05,229.0,231.0,228.0,230.0,11800.0
2013-02-04,234.0,234.0,227.0,228.0,12200.0
2013-02-01,232.0,235.0,226.0,234.0,19300.0
2013-01-31,231.0,232.0,225.0,232.0,7900.0
2013-01-30,228.0,231.0,223.0,226.0,11800.0
2013-01-29,234.0,234.0,229.0,229.0,5500.0
2013-01-28,227.0,234.0,227.0,234.0,19000.0
2013-01-25,225.0,230.0,225.0,228.0,14600.0
2013-01-24,224.0,227.0,222.0,226.0,7300.0
2013-01-23,232.0,232.0,223.0,223.0,12300.0
2013-01-22,233.0,235.0,225.0,228.0,18700.0
2013-01-21,234.0,234.0,227.0,231.0,18200.0
2013-01-18,235.0,235.0,231.0,233.0,11500.0
2013-01-17,228.0,232.0,226.0,231.0,10100.0
2013-01-16,229.0,232.0,227.0,228.0,22300.0
2013-01-15,237.0,237.0,222.0,227.0,38700.0
2013-01-11,232.0,238.0,232.0,238.0,18300.0
2013-01-10,237.0,240.0,233.0,234.0,38400.0
2013-01-09,232.0,239.0,231.0,239.0,19100.0
2013-01-08,228.0,240.0,228.0,236.0,49300.0
2013-01-07,226.0,234.0,222.0,227.0,35700.0
2013-01-04,212.0,228.0,212.0,221.0,35800.0
2012-12-28,209.0,210.0,207.0,210.0,24500.0
2012-12-27,208.0,212.0,205.0,211.0,22000.0
2012-12-26,204.0,211.0,204.0,209.0,21300.0
2012-12-25,202.0,207.0,202.0,204.0,25200.0
2012-12-21,203.0,209.0,203.0,207.0,29700.0
2012-12-20,203.0,209.0,203.0,208.0,17800.0
2012-12-19,209.0,210.0,205.0,205.0,36200.0
2012-12-18,210.0,212.0,202.0,209.0,25700.0
2012-12-17,205.0,210.0,198.0,209.0,58300.0
2012-12-14,203.0,208.0,201.0,203.0,29000.0
2012-12-13,211.0,212.0,198.0,210.0,83900.0
2012-12-12,220.0,224.0,203.0,216.0,288200.0
2012-12-11,178.0,225.0,178.0,225.0,566200.0
2012-12-10,177.0,177.0,174.0,175.0,13900.0
2012-12-07,176.0,177.0,176.0,177.0,7400.0
2012-12-06,177.0,177.0,175.0,177.0,7300.0
2012-12-05,178.0,178.0,173.0,176.0,20300.0
2012-12-04,175.0,179.0,175.0,179.0,2700.0
2012-12-03,177.0,180.0,174.0,176.0,10200.0
2012-11-30,178.0,181.0,175.0,179.0,5400.0
2012-11-29,178.0,180.0,173.0,178.0,3700.0
2012-11-28,175.0,176.0,175.0,176.0,5900.0
2012-11-27,183.0,183.0,175.0,177.0,3900.0
2012-11-26,180.0,184.0,179.0,180.0,13200.0
2012-11-22,175.0,179.0,174.0,179.0,8200.0
2012-11-21,176.0,177.0,174.0,175.0,2100.0
2012-11-20,179.0,179.0,176.0,176.0,9100.0
2012-11-19,175.0,177.0,172.0,177.0,2700.0
2012-11-16,171.0,175.0,168.0,173.0,14200.0
2012-11-15,179.0,179.0,170.0,179.0,2900.0
2012-11-14,164.0,178.0,164.0,171.0,10100.0
2012-11-13,168.0,169.0,165.0,169.0,5200.0
2012-11-12,167.0,173.0,164.0,168.0,21600.0
2012-11-09,174.0,179.0,174.0,174.0,5200.0
2012-11-08,180.0,180.0,173.0,173.0,6000.0
2012-11-07,176.0,180.0,173.0,176.0,11600.0
2012-11-06,177.0,177.0,175.0,177.0,4600.0
2012-11-05,178.0,181.0,175.0,177.0,3900.0
2012-11-02,176.0,180.0,174.0,180.0,4700.0
2012-11-01,176.0,180.0,174.0,180.0,11000.0
2012-10-31,175.0,180.0,175.0,178.0,1600.0
2012-10-30,179.0,180.0,175.0,179.0,5600.0
2012-10-29,177.0,180.0,177.0,179.0,2600.0
2012-10-26,185.0,185.0,180.0,180.0,6100.0
2012-10-25,181.0,182.0,178.0,182.0,3200.0
2012-10-24,185.0,185.0,180.0,182.0,4600.0
2012-10-23,185.0,185.0,185.0,185.0,1400.0
2012-10-22,185.0,186.0,184.0,185.0,1300.0
2012-10-19,186.0,189.0,185.0,187.0,1800.0
2012-10-18,188.0,191.0,188.0,191.0,3900.0
2012-10-17,187.0,188.0,184.0,188.0,1200.0
2012-10-16,183.0,186.0,182.0,186.0,4200.0
2012-10-15,187.0,187.0,178.0,186.0,3400.0
2012-10-12,184.0,184.0,180.0,183.0,2800.0
2012-10-11,180.0,180.0,177.0,180.0,4300.0
2012-10-10,190.0,190.0,180.0,180.0,6700.0
2012-10-09,180.0,190.0,180.0,188.0,3900.0
2012-10-05,188.0,189.0,181.0,184.0,4200.0
2012-10-04,177.0,180.0,177.0,180.0,1500.0
2012-10-03,183.0,183.0,177.0,178.0,3600.0
2012-10-02,189.0,190.0,180.0,184.0,13400.0
2012-10-01,187.0,188.0,187.0,187.0,1700.0
2012-09-28,188.0,197.0,188.0,197.0,1300.0
2012-09-27,187.0,195.0,184.0,195.0,2300.0
2012-09-26,195.0,195.0,184.0,187.0,2200.0
2012-09-25,195.0,196.0,187.0,194.0,4900.0
2012-09-24,196.0,196.0,191.0,191.0,2300.0
2012-09-21,193.0,194.0,188.0,193.0,2800.0
2012-09-20,187.0,195.0,186.0,195.0,9600.0
2012-09-19,197.0,198.0,185.0,190.0,10500.0
2012-09-18,192.0,196.0,184.0,196.0,8800.0
2012-09-14,186.0,193.0,178.0,193.0,19200.0
2012-09-13,175.0,181.0,175.0,179.0,5700.0
2012-09-12,171.0,178.0,171.0,175.0,1800.0
2012-09-11,170.0,175.0,168.0,171.0,3200.0
2012-09-10,168.0,172.0,168.0,171.0,3400.0
2012-09-07,169.0,169.0,165.0,168.0,5000.0
2012-09-06,166.0,170.0,161.0,165.0,16700.0
2012-09-05,176.0,177.0,170.0,170.0,20000.0
2012-09-04,184.0,187.0,181.0,181.0,3200.0
2012-09-03,182.0,184.0,182.0,184.0,3200.0
2012-08-31,182.0,186.0,181.0,184.0,5100.0
2012-08-30,184.0,184.0,183.0,184.0,8400.0
2012-08-29,184.0,187.0,183.0,184.0,2700.0
2012-08-28,189.0,189.0,184.0,184.0,8800.0
2012-08-27,190.0,195.0,190.0,192.0,2500.0
2012-08-24,188.0,193.0,186.0,189.0,23100.0
2012-08-23,191.0,193.0,189.0,193.0,6500.0
