Date,Open,High,Low,Close,Volume
2013-03-22,940.0,940.0,940.0,940.0,500.0
2013-03-21,920.0,949.0,920.0,949.0,2000.0
2013-03-19,930.0,930.0,920.0,920.0,1300.0
2013-03-18,940.0,940.0,932.0,932.0,300.0
2013-03-15,936.0,940.0,936.0,940.0,300.0
2013-03-14,955.0,955.0,940.0,940.0,700.0
2013-03-13,,,,,0.0
2013-03-12,941.0,955.0,940.0,955.0,1400.0
2013-03-11,940.0,940.0,940.0,940.0,300.0
2013-03-08,945.0,945.0,930.0,940.0,1100.0
2013-03-07,950.0,950.0,948.0,950.0,900.0
2013-03-06,961.0,961.0,951.0,952.0,800.0
2013-03-05,960.0,960.0,958.0,958.0,700.0
2013-03-04,956.0,965.0,947.0,965.0,2100.0
2013-03-01,986.0,986.0,956.0,956.0,700.0
2013-02-28,969.0,988.0,969.0,986.0,1000.0
2013-02-27,960.0,960.0,940.0,941.0,2000.0
2013-02-26,955.0,955.0,955.0,955.0,600.0
2013-02-25,950.0,960.0,950.0,960.0,300.0
2013-02-22,950.0,952.0,940.0,940.0,1000.0
2013-02-21,991.0,991.0,950.0,950.0,5200.0
2013-02-20,1090.0,1120.0,973.0,995.0,6500.0
2013-02-19,935.0,1080.0,935.0,1080.0,3800.0
2013-02-18,930.0,930.0,930.0,930.0,100.0
2013-02-15,930.0,930.0,930.0,930.0,200.0
2013-02-14,929.0,929.0,929.0,929.0,100.0
2013-02-13,915.0,974.0,915.0,974.0,400.0
2013-02-12,930.0,930.0,915.0,915.0,2400.0
2013-02-08,933.0,933.0,930.0,930.0,800.0
2013-02-07,963.0,963.0,948.0,948.0,200.0
2013-02-06,960.0,963.0,960.0,963.0,600.0
2013-02-05,971.0,971.0,960.0,960.0,2200.0
2013-02-04,970.0,973.0,970.0,973.0,900.0
2013-02-01,980.0,980.0,961.0,961.0,800.0
2013-01-31,960.0,960.0,960.0,960.0,100.0
2013-01-30,960.0,960.0,960.0,960.0,300.0
2013-01-29,979.0,979.0,961.0,965.0,800.0
2013-01-28,960.0,960.0,960.0,960.0,100.0
2013-01-25,979.0,979.0,979.0,979.0,300.0
2013-01-24,970.0,970.0,970.0,970.0,100.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,971.0,971.0,971.0,971.0,300.0
2013-01-18,970.0,970.0,970.0,970.0,300.0
2013-01-17,970.0,970.0,970.0,970.0,300.0
2013-01-16,970.0,980.0,970.0,972.0,400.0
2013-01-15,969.0,970.0,969.0,970.0,700.0
2013-01-11,966.0,970.0,966.0,970.0,200.0
2013-01-10,960.0,960.0,960.0,960.0,100.0
2013-01-09,948.0,950.0,948.0,950.0,600.0
2013-01-08,940.0,940.0,931.0,931.0,500.0
2013-01-07,920.0,935.0,920.0,930.0,1100.0
2013-01-04,920.0,920.0,920.0,920.0,300.0
2012-12-28,920.0,920.0,910.0,910.0,400.0
2012-12-27,920.0,920.0,920.0,920.0,1300.0
2012-12-26,,,,,0.0
2012-12-25,920.0,920.0,920.0,920.0,100.0
2012-12-21,920.0,920.0,920.0,920.0,7700.0
2012-12-20,920.0,920.0,920.0,920.0,500.0
2012-12-19,,,,,0.0
2012-12-18,920.0,920.0,920.0,920.0,200.0
2012-12-17,,,,,0.0
2012-12-14,920.0,920.0,920.0,920.0,100.0
2012-12-13,,,,,0.0
2012-12-12,949.0,949.0,949.0,949.0,100.0
2012-12-11,,,,,0.0
2012-12-10,920.0,920.0,920.0,920.0,100.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,950.0,950.0,950.0,950.0,100.0
2012-12-04,950.0,950.0,950.0,950.0,200.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,950.0,950.0,950.0,950.0,200.0
2012-11-27,950.0,950.0,950.0,950.0,200.0
2012-11-26,950.0,950.0,950.0,950.0,100.0
2012-11-22,950.0,950.0,950.0,950.0,100.0
2012-11-21,930.0,940.0,930.0,940.0,200.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,911.0,911.0,910.0,910.0,200.0
2012-11-15,,,,,0.0
2012-11-14,911.0,912.0,911.0,912.0,200.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,930.0,930.0,930.0,930.0,100.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,931.0,932.0,930.0,930.0,600.0
2012-11-02,931.0,931.0,931.0,931.0,200.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,931.0,931.0,931.0,931.0,100.0
2012-10-29,931.0,931.0,931.0,931.0,100.0
2012-10-26,,,,,0.0
2012-10-25,932.0,932.0,932.0,932.0,100.0
2012-10-24,931.0,931.0,931.0,931.0,100.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,936.0,936.0,936.0,936.0,100.0
2012-10-10,936.0,936.0,936.0,936.0,100.0
2012-10-09,950.0,950.0,950.0,950.0,600.0
2012-10-05,,,,,0.0
2012-10-04,950.0,950.0,950.0,950.0,100.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,949.0,949.0,949.0,949.0,100.0
2012-09-28,931.0,931.0,930.0,930.0,300.0
2012-09-27,935.0,935.0,935.0,935.0,100.0
2012-09-26,960.0,960.0,960.0,960.0,100.0
2012-09-25,930.0,960.0,930.0,960.0,400.0
2012-09-24,960.0,960.0,960.0,960.0,400.0
2012-09-21,,,,,0.0
2012-09-20,970.0,970.0,970.0,970.0,100.0
2012-09-19,969.0,970.0,969.0,970.0,300.0
2012-09-18,,,,,0.0
2012-09-14,945.0,950.0,945.0,945.0,300.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,975.0,975.0,975.0,975.0,100.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,951.0,980.0,950.0,980.0,1000.0
2012-09-03,,,,,0.0
2012-08-31,967.0,967.0,960.0,960.0,700.0
2012-08-30,,,,,0.0
2012-08-29,966.0,991.0,961.0,991.0,300.0
2012-08-28,,,,,0.0
2012-08-27,961.0,961.0,961.0,961.0,100.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
