Date,Open,High,Low,Close,Volume
2013-08-02,556000.0,559000.0,550000.0,555000.0,171.0
2013-08-01,546000.0,556000.0,543000.0,553000.0,295.0
2013-07-31,545000.0,547000.0,538000.0,546000.0,516.0
2013-07-30,551000.0,555000.0,545000.0,545000.0,421.0
2013-07-29,563000.0,564000.0,554000.0,556000.0,396.0
2013-07-26,567000.0,571000.0,562000.0,562000.0,214.0
2013-07-25,568000.0,573000.0,568000.0,568000.0,264.0
2013-07-24,568000.0,573000.0,567000.0,569000.0,224.0
2013-07-23,563000.0,574000.0,563000.0,571000.0,358.0
2013-07-22,566000.0,568000.0,562000.0,563000.0,131.0
2013-07-19,572000.0,575000.0,561000.0,561000.0,351.0
2013-07-18,568000.0,572000.0,566000.0,572000.0,131.0
2013-07-17,570000.0,574000.0,565000.0,566000.0,137.0
2013-07-16,575000.0,580000.0,570000.0,570000.0,147.0
2013-07-12,563000.0,580000.0,563000.0,574000.0,374.0
2013-07-11,558000.0,564000.0,556000.0,558000.0,253.0
2013-07-10,564000.0,566000.0,557000.0,558000.0,393.0
2013-07-09,571000.0,573000.0,565000.0,565000.0,237.0
2013-07-08,574000.0,575000.0,569000.0,571000.0,352.0
2013-07-05,571000.0,577000.0,567000.0,568000.0,146.0
2013-07-04,566000.0,573000.0,566000.0,569000.0,128.0
2013-07-03,578000.0,579000.0,563000.0,566000.0,550.0
2013-07-02,587000.0,587000.0,576000.0,576000.0,210.0
2013-07-01,586000.0,594000.0,577000.0,579000.0,244.0
2013-06-28,573000.0,583000.0,571000.0,576000.0,601.0
2013-06-27,562000.0,572000.0,558000.0,568000.0,362.0
2013-06-26,559000.0,565000.0,552000.0,562000.0,285.0
2013-06-25,557000.0,562000.0,552000.0,557000.0,151.0
2013-06-24,566000.0,568000.0,559000.0,564000.0,271.0
2013-06-21,545000.0,561000.0,540000.0,556000.0,373.0
2013-06-20,552000.0,553000.0,548000.0,550000.0,388.0
2013-06-19,566000.0,571000.0,558000.0,558000.0,298.0
2013-06-18,562000.0,567000.0,555000.0,560000.0,159.0
2013-06-17,574000.0,578000.0,556000.0,565000.0,357.0
2013-06-14,546000.0,569000.0,546000.0,569000.0,591.0
2013-06-13,545000.0,554000.0,545000.0,546000.0,215.0
2013-06-12,556000.0,556000.0,545000.0,555000.0,339.0
2013-06-11,553000.0,562000.0,550000.0,561000.0,258.0
2013-06-10,567000.0,568000.0,550000.0,551000.0,399.0
2013-06-07,545000.0,561000.0,540000.0,550000.0,928.0
2013-06-06,562000.0,571000.0,551000.0,551000.0,812.0
2013-06-05,580000.0,581000.0,566000.0,572000.0,586.0
2013-06-04,570000.0,585000.0,557000.0,584000.0,836.0
2013-06-03,573000.0,574000.0,559000.0,569000.0,683.0
2013-05-31,581000.0,594000.0,572000.0,583000.0,627.0
2013-05-30,577000.0,584000.0,571000.0,579000.0,509.0
2013-05-29,589000.0,589000.0,576000.0,583000.0,486.0
2013-05-28,589000.0,592000.0,570000.0,584000.0,647.0
2013-05-27,572000.0,593000.0,571000.0,591000.0,527.0
2013-05-24,585000.0,595000.0,559000.0,576000.0,639.0
2013-05-23,615000.0,617000.0,570000.0,576000.0,1943.0
2013-05-22,626000.0,633000.0,616000.0,627000.0,499.0
2013-05-21,638000.0,638000.0,620000.0,629000.0,538.0
2013-05-20,621000.0,643000.0,617000.0,639000.0,984.0
2013-05-17,589000.0,616000.0,587000.0,611000.0,1290.0
2013-05-16,593000.0,602000.0,570000.0,582000.0,1216.0
2013-05-15,585000.0,587000.0,574000.0,586000.0,998.0
2013-05-14,580000.0,588000.0,557000.0,582000.0,2214.0
2013-05-13,588000.0,595000.0,582000.0,588000.0,1554.0
2013-05-10,611000.0,611000.0,577000.0,583000.0,2053.0
2013-05-09,641000.0,641000.0,602000.0,608000.0,1102.0
2013-05-08,643000.0,648000.0,641000.0,643000.0,428.0
2013-05-07,655000.0,655000.0,640000.0,645000.0,571.0
2013-05-02,655000.0,655000.0,641000.0,646000.0,427.0
2013-05-01,663000.0,663000.0,656000.0,657000.0,287.0
2013-04-30,648000.0,665000.0,648000.0,658000.0,558.0
2013-04-26,651000.0,654000.0,647000.0,648000.0,416.0
2013-04-25,656000.0,657000.0,648000.0,654000.0,436.0
2013-04-24,665000.0,665000.0,651000.0,656000.0,255.0
2013-04-23,665000.0,670000.0,647000.0,660000.0,389.0
2013-04-22,676000.0,677000.0,664000.0,665000.0,367.0
2013-04-19,656000.0,672000.0,656000.0,670000.0,456.0
2013-04-18,656000.0,670000.0,646000.0,656000.0,540.0
2013-04-17,670000.0,673000.0,656000.0,660000.0,463.0
2013-04-16,672000.0,695000.0,664000.0,665000.0,581.0
2013-04-15,693000.0,694000.0,682000.0,684000.0,420.0
2013-04-12,687000.0,700000.0,682000.0,694000.0,501.0
2013-04-11,698000.0,698000.0,670000.0,689000.0,854.0
2013-04-10,695000.0,709000.0,692000.0,693000.0,562.0
2013-04-09,717000.0,717000.0,689000.0,698000.0,944.0
2013-04-08,709000.0,718000.0,680000.0,712000.0,817.0
2013-04-05,722000.0,726000.0,698000.0,709000.0,1702.0
2013-04-04,638000.0,674000.0,633000.0,667000.0,840.0
2013-04-03,656000.0,671000.0,643000.0,648000.0,693.0
2013-04-02,638000.0,674000.0,627000.0,658000.0,1345.0
2013-04-01,700000.0,709000.0,658000.0,658000.0,972.0
2013-03-29,713000.0,718000.0,671000.0,711000.0,957.0
2013-03-28,763000.0,763000.0,720000.0,725000.0,895.0
2013-03-27,730000.0,758000.0,730000.0,756000.0,1258.0
2013-03-26,754000.0,761000.0,736000.0,759000.0,901.0
2013-03-25,723000.0,748000.0,723000.0,745000.0,942.0
2013-03-22,700000.0,720000.0,699000.0,717000.0,913.0
2013-03-21,693000.0,696000.0,688000.0,695000.0,835.0
2013-03-19,695000.0,700000.0,682000.0,684000.0,744.0
2013-03-18,708000.0,708000.0,692000.0,692000.0,904.0
2013-03-15,696000.0,710000.0,696000.0,707000.0,983.0
2013-03-14,683000.0,692000.0,682000.0,692000.0,608.0
2013-03-13,678000.0,683000.0,675000.0,679000.0,366.0
2013-03-12,679000.0,684000.0,675000.0,675000.0,416.0
2013-03-11,674000.0,688000.0,669000.0,675000.0,759.0
2013-03-08,679000.0,685000.0,673000.0,673000.0,307.0
2013-03-07,688000.0,694000.0,678000.0,679000.0,470.0
2013-03-06,685000.0,688000.0,676000.0,686000.0,520.0
2013-03-05,689000.0,695000.0,662000.0,667000.0,696.0
2013-03-04,670000.0,688000.0,670000.0,686000.0,820.0
2013-03-01,642000.0,671000.0,642000.0,661000.0,1076.0
2013-02-28,625000.0,636000.0,624000.0,632000.0,689.0
2013-02-27,605000.0,620000.0,603000.0,617000.0,514.0
2013-02-26,592000.0,601000.0,591000.0,601000.0,433.0
2013-02-25,597000.0,600000.0,595000.0,596000.0,235.0
2013-02-22,593000.0,596000.0,588000.0,593000.0,289.0
2013-02-21,590000.0,597000.0,590000.0,595000.0,228.0
2013-02-20,594000.0,597000.0,589000.0,595000.0,270.0
2013-02-19,588000.0,597000.0,584000.0,594000.0,509.0
2013-02-18,575000.0,582000.0,573000.0,581000.0,413.0
2013-02-15,574000.0,575000.0,562000.0,572000.0,375.0
2013-02-14,574000.0,577000.0,569000.0,573000.0,312.0
2013-02-13,585000.0,588000.0,569000.0,571000.0,503.0
2013-02-12,599000.0,599000.0,586000.0,590000.0,508.0
2013-02-08,599000.0,600000.0,596000.0,599000.0,297.0
2013-02-07,593000.0,599000.0,585000.0,599000.0,863.0
2013-02-06,574000.0,592000.0,574000.0,592000.0,468.0
2013-02-05,571000.0,574000.0,570000.0,573000.0,304.0
2013-02-04,574000.0,575000.0,570000.0,575000.0,289.0
2013-02-01,573000.0,575000.0,560000.0,568000.0,928.0
2013-01-31,560000.0,569000.0,559000.0,568000.0,1015.0
2013-01-30,566000.0,571000.0,564000.0,568000.0,662.0
2013-01-29,550000.0,564000.0,549000.0,563000.0,739.0
2013-01-28,539000.0,551000.0,535000.0,547000.0,724.0
2013-01-25,534000.0,538000.0,533000.0,536000.0,455.0
2013-01-24,528000.0,531000.0,524000.0,531000.0,353.0
2013-01-23,533000.0,537000.0,530000.0,530000.0,325.0
2013-01-22,542000.0,544000.0,532000.0,538000.0,335.0
2013-01-21,544000.0,545000.0,541000.0,545000.0,416.0
2013-01-18,532000.0,541000.0,530000.0,541000.0,656.0
2013-01-17,532000.0,532000.0,525000.0,526000.0,335.0
2013-01-16,532000.0,534000.0,527000.0,528000.0,465.0
2013-01-15,535000.0,537000.0,532000.0,532000.0,664.0
2013-01-11,525000.0,534000.0,525000.0,531000.0,459.0
2013-01-10,527000.0,530000.0,525000.0,529000.0,278.0
2013-01-09,518000.0,528000.0,517000.0,522000.0,250.0
2013-01-08,530000.0,530000.0,520000.0,523000.0,465.0
2013-01-07,536000.0,537000.0,529000.0,533000.0,682.0
2013-01-04,522000.0,529000.0,519000.0,528000.0,448.0
2012-12-28,514000.0,518000.0,512000.0,514000.0,451.0
2012-12-27,513000.0,522000.0,513000.0,515000.0,516.0
2012-12-26,510000.0,516000.0,510000.0,511000.0,331.0
2012-12-25,506000.0,509000.0,505000.0,507000.0,403.0
2012-12-21,502000.0,506000.0,501000.0,502000.0,556.0
2012-12-20,501000.0,506000.0,500000.0,502000.0,668.0
2012-12-19,501000.0,505000.0,500000.0,504000.0,520.0
2012-12-18,499500.0,504000.0,498000.0,504000.0,283.0
2012-12-17,499000.0,500000.0,495000.0,499000.0,338.0
2012-12-14,493000.0,496000.0,493000.0,495500.0,159.0
2012-12-13,495500.0,495500.0,491000.0,494500.0,373.0
2012-12-12,496000.0,496500.0,491500.0,494000.0,423.0
2012-12-11,497000.0,498000.0,495500.0,497000.0,188.0
2012-12-10,502000.0,503000.0,499000.0,499000.0,225.0
2012-12-07,496000.0,503000.0,496000.0,503000.0,336.0
2012-12-06,493000.0,498500.0,492000.0,495500.0,490.0
2012-12-05,493500.0,495000.0,488000.0,491000.0,355.0
2012-12-04,496500.0,497500.0,494500.0,497500.0,222.0
2012-12-03,502000.0,502000.0,495000.0,496500.0,343.0
2012-11-30,495000.0,501000.0,494500.0,499000.0,463.0
2012-11-29,497000.0,497500.0,491000.0,493000.0,312.0
2012-11-28,500000.0,501000.0,495000.0,497500.0,416.0
2012-11-27,494500.0,505000.0,494500.0,504000.0,699.0
2012-11-26,496000.0,496000.0,492500.0,494500.0,437.0
2012-11-22,488000.0,490500.0,487500.0,489000.0,427.0
2012-11-21,488500.0,492500.0,486000.0,486000.0,455.0
2012-11-20,488500.0,491500.0,484500.0,485500.0,523.0
2012-11-19,485000.0,489000.0,482500.0,487500.0,952.0
2012-11-16,471500.0,479500.0,470000.0,478000.0,830.0
2012-11-15,458500.0,466500.0,458500.0,461000.0,386.0
2012-11-14,457000.0,460500.0,455500.0,458000.0,322.0
2012-11-13,460500.0,461500.0,457000.0,457000.0,548.0
2012-11-12,462500.0,462500.0,458500.0,459500.0,458.0
2012-11-09,468000.0,468000.0,462000.0,462000.0,695.0
2012-11-08,471500.0,472500.0,468500.0,469000.0,511.0
2012-11-07,473500.0,474000.0,472000.0,474000.0,204.0
2012-11-06,475500.0,476000.0,470500.0,472000.0,448.0
2012-11-05,480500.0,481500.0,475500.0,476000.0,336.0
2012-11-02,480500.0,483000.0,479000.0,479500.0,326.0
2012-11-01,479500.0,482500.0,478500.0,480500.0,354.0
2012-10-31,480000.0,481500.0,476500.0,479000.0,517.0
2012-10-30,487000.0,489000.0,481000.0,483500.0,448.0
2012-10-29,488500.0,491000.0,486000.0,487000.0,545.0
2012-10-26,489000.0,489000.0,486000.0,489000.0,411.0
2012-10-25,481000.0,489000.0,480500.0,489000.0,415.0
2012-10-24,479000.0,484000.0,479000.0,483000.0,498.0
2012-10-23,478000.0,479000.0,476500.0,479000.0,264.0
2012-10-22,476000.0,477500.0,475500.0,477000.0,263.0
2012-10-19,476000.0,478500.0,475500.0,476000.0,446.0
2012-10-18,477000.0,482500.0,474500.0,477500.0,642.0
2012-10-17,475000.0,476500.0,474500.0,475500.0,374.0
2012-10-16,471500.0,475000.0,471000.0,473000.0,293.0
2012-10-15,470500.0,472000.0,470500.0,470500.0,425.0
2012-10-12,468000.0,472500.0,468000.0,470500.0,492.0
2012-10-11,470500.0,472500.0,467000.0,467500.0,626.0
2012-10-10,471000.0,473500.0,471000.0,471500.0,622.0
2012-10-09,474000.0,477000.0,472000.0,472000.0,436.0
2012-10-05,475000.0,475500.0,473500.0,474500.0,401.0
2012-10-04,472500.0,478500.0,472500.0,476500.0,439.0
2012-10-03,477000.0,477000.0,473500.0,473500.0,617.0
2012-10-02,483500.0,483500.0,478500.0,478500.0,304.0
2012-10-01,475000.0,484000.0,475000.0,484000.0,328.0
2012-09-28,475000.0,479500.0,473500.0,473500.0,510.0
2012-09-27,473000.0,475500.0,469500.0,475500.0,356.0
2012-09-26,473000.0,474000.0,470000.0,470000.0,741.0
2012-09-25,487000.0,488500.0,485500.0,485500.0,910.0
2012-09-24,488500.0,488500.0,486000.0,487000.0,450.0
2012-09-21,485500.0,488500.0,485000.0,488500.0,519.0
2012-09-20,484500.0,488500.0,483000.0,488500.0,540.0
2012-09-19,488000.0,488500.0,482000.0,484500.0,616.0
2012-09-18,489500.0,489500.0,483000.0,487000.0,494.0
2012-09-14,487000.0,490500.0,485000.0,487500.0,501.0
2012-09-13,483500.0,486500.0,482500.0,486000.0,318.0
2012-09-12,482500.0,485500.0,482000.0,483500.0,303.0
2012-09-11,482000.0,482500.0,480000.0,482000.0,265.0
2012-09-10,480500.0,483000.0,480500.0,482000.0,453.0
2012-09-07,482000.0,484500.0,481000.0,482000.0,233.0
2012-09-06,480500.0,481500.0,478000.0,480000.0,415.0
2012-09-05,480500.0,484000.0,479000.0,481500.0,344.0
2012-09-04,487500.0,487500.0,480500.0,480500.0,156.0
2012-09-03,484000.0,486000.0,483000.0,484000.0,135.0
2012-08-31,480000.0,483000.0,478000.0,482000.0,390.0
2012-08-30,483000.0,483500.0,478000.0,480000.0,237.0
2012-08-29,483500.0,483500.0,477000.0,480500.0,335.0
2012-08-28,475500.0,484000.0,473500.0,483500.0,429.0
2012-08-27,466000.0,475500.0,466000.0,473500.0,652.0
2012-08-24,458500.0,462000.0,458500.0,462000.0,526.0
2012-08-23,460000.0,461500.0,458000.0,458500.0,518.0
