Date,Open,High,Low,Close,Volume
2013-09-03,7000.0,7060.0,6930.0,6980.0,172500.0
2013-09-02,6880.0,6960.0,6800.0,6930.0,213900.0
2013-08-30,6870.0,6900.0,6750.0,6870.0,382800.0
2013-08-29,6900.0,6900.0,6810.0,6850.0,182300.0
2013-08-28,6720.0,6890.0,6720.0,6860.0,142700.0
2013-08-27,7050.0,7050.0,6920.0,6930.0,106800.0
2013-08-26,6980.0,7170.0,6980.0,7050.0,247800.0
2013-08-23,6870.0,7000.0,6840.0,6970.0,287300.0
2013-08-22,6840.0,6930.0,6790.0,6810.0,205300.0
2013-08-21,6770.0,6880.0,6710.0,6830.0,227500.0
2013-08-20,6890.0,6980.0,6780.0,6780.0,281800.0
2013-08-19,6620.0,6840.0,6610.0,6830.0,140800.0
2013-08-16,6550.0,6650.0,6530.0,6600.0,158800.0
2013-08-15,6740.0,6800.0,6580.0,6610.0,202200.0
2013-08-14,6840.0,6880.0,6750.0,6810.0,176400.0
2013-08-13,6900.0,6910.0,6750.0,6830.0,131600.0
2013-08-12,6750.0,6940.0,6750.0,6860.0,131300.0
2013-08-09,6780.0,6860.0,6730.0,6810.0,208100.0
2013-08-08,6840.0,6900.0,6710.0,6710.0,187300.0
2013-08-07,7100.0,7150.0,6880.0,6890.0,202700.0
2013-08-06,7130.0,7340.0,7050.0,7260.0,261000.0
2013-08-05,7690.0,7700.0,7460.0,7580.0,140600.0
2013-08-02,7480.0,7640.0,7400.0,7620.0,140100.0
2013-08-01,7200.0,7480.0,7150.0,7480.0,175700.0
2013-07-31,7160.0,7270.0,7130.0,7180.0,127800.0
2013-07-30,7140.0,7290.0,7080.0,7230.0,158900.0
2013-07-29,7280.0,7280.0,7130.0,7180.0,151500.0
2013-07-26,7350.0,7350.0,7260.0,7280.0,203000.0
2013-07-25,7350.0,7370.0,7300.0,7330.0,186000.0
2013-07-24,7190.0,7290.0,7190.0,7270.0,154100.0
2013-07-23,7100.0,7210.0,7100.0,7170.0,203700.0
2013-07-22,7330.0,7380.0,7100.0,7180.0,180200.0
2013-07-19,7430.0,7490.0,7260.0,7320.0,153500.0
2013-07-18,7300.0,7390.0,7260.0,7380.0,100100.0
2013-07-17,7220.0,7310.0,7220.0,7270.0,117900.0
2013-07-16,7250.0,7340.0,7230.0,7300.0,120300.0
2013-07-12,7240.0,7300.0,7200.0,7260.0,124700.0
2013-07-11,7080.0,7250.0,7080.0,7240.0,120800.0
2013-07-10,7250.0,7250.0,7130.0,7190.0,115900.0
2013-07-09,7170.0,7260.0,7120.0,7260.0,194500.0
2013-07-08,7230.0,7260.0,7070.0,7070.0,170900.0
2013-07-05,7110.0,7220.0,7050.0,7200.0,169100.0
2013-07-04,7180.0,7200.0,7080.0,7100.0,130800.0
2013-07-03,7200.0,7240.0,7120.0,7180.0,166700.0
2013-07-02,7250.0,7250.0,7100.0,7190.0,212800.0
2013-07-01,7210.0,7260.0,7040.0,7130.0,314600.0
2013-06-28,6950.0,7090.0,6860.0,7060.0,511900.0
2013-06-27,6600.0,6890.0,6580.0,6860.0,631600.0
2013-06-26,6460.0,6550.0,6460.0,6540.0,457400.0
2013-06-25,6590.0,6620.0,6390.0,6450.0,1482500.0
2013-06-24,6640.0,6680.0,6560.0,6580.0,399500.0
2013-06-21,6600.0,6720.0,6510.0,6690.0,509900.0
2013-06-20,6630.0,6720.0,6570.0,6650.0,319100.0
2013-06-19,6700.0,6790.0,6610.0,6730.0,362200.0
2013-06-18,6430.0,6790.0,6380.0,6650.0,999000.0
2013-06-17,6480.0,6620.0,6390.0,6430.0,947800.0
2013-06-14,6730.0,6780.0,6530.0,6600.0,600900.0
2013-06-13,6950.0,6960.0,6640.0,6650.0,230900.0
2013-06-12,7010.0,7190.0,6950.0,7140.0,179900.0
2013-06-11,7430.0,7490.0,7200.0,7210.0,160900.0
2013-06-10,7210.0,7420.0,7140.0,7420.0,192400.0
2013-06-07,6900.0,7060.0,6700.0,6930.0,253100.0
2013-06-06,7220.0,7400.0,6940.0,7150.0,302700.0
2013-06-05,7990.0,8080.0,7760.0,7760.0,146600.0
2013-06-04,7700.0,8100.0,7600.0,8030.0,258700.0
2013-06-03,7950.0,7990.0,7810.0,7830.0,123800.0
2013-05-31,7930.0,8190.0,7870.0,8060.0,286800.0
2013-05-30,8200.0,8320.0,7860.0,7910.0,215500.0
2013-05-29,8090.0,8190.0,7940.0,8060.0,152200.0
2013-05-28,7980.0,7980.0,7730.0,7900.0,207800.0
2013-05-27,8220.0,8240.0,7920.0,8050.0,162800.0
2013-05-24,7970.0,8270.0,7840.0,8210.0,211300.0
2013-05-23,8410.0,8600.0,7990.0,8010.0,187700.0
2013-05-22,8420.0,8500.0,8370.0,8370.0,137300.0
2013-05-21,8400.0,8560.0,8360.0,8440.0,237400.0
2013-05-20,8170.0,8240.0,8050.0,8150.0,139500.0
2013-05-17,8150.0,8240.0,8080.0,8150.0,94300.0
2013-05-16,8350.0,8430.0,8020.0,8150.0,103500.0
2013-05-15,8140.0,8380.0,8100.0,8280.0,242700.0
2013-05-14,7800.0,8010.0,7760.0,7990.0,113300.0
2013-05-13,7610.0,7750.0,7570.0,7750.0,145900.0
2013-05-10,7620.0,7800.0,7550.0,7720.0,174200.0
2013-05-09,7570.0,7720.0,7470.0,7470.0,129600.0
2013-05-08,7600.0,7730.0,7560.0,7650.0,77300.0
2013-05-07,7570.0,7660.0,7460.0,7540.0,177200.0
2013-05-02,7510.0,7550.0,7470.0,7520.0,76800.0
2013-05-01,7750.0,7800.0,7530.0,7550.0,229700.0
2013-04-30,7600.0,7780.0,7600.0,7740.0,129400.0
2013-04-26,7700.0,7700.0,7430.0,7450.0,115300.0
2013-04-25,7660.0,7840.0,7660.0,7750.0,174400.0
2013-04-24,7380.0,7570.0,7330.0,7570.0,107600.0
2013-04-23,7330.0,7380.0,7240.0,7260.0,77500.0
2013-04-22,7110.0,7270.0,7100.0,7250.0,138400.0
2013-04-19,7100.0,7100.0,6930.0,7040.0,99400.0
2013-04-18,7100.0,7140.0,6940.0,7040.0,171300.0
2013-04-17,7180.0,7240.0,7100.0,7150.0,64800.0
2013-04-16,7080.0,7250.0,7080.0,7170.0,125300.0
2013-04-15,7250.0,7300.0,7160.0,7230.0,105500.0
2013-04-12,7300.0,7300.0,7180.0,7260.0,111400.0
2013-04-11,7130.0,7350.0,7070.0,7320.0,199600.0
2013-04-10,6830.0,7050.0,6800.0,7050.0,198000.0
2013-04-09,6970.0,6970.0,6780.0,6850.0,143600.0
2013-04-08,6860.0,6990.0,6650.0,6770.0,189200.0
2013-04-05,6750.0,6880.0,6610.0,6780.0,226400.0
2013-04-04,6280.0,6450.0,6150.0,6450.0,156100.0
2013-04-03,6350.0,6360.0,6240.0,6360.0,129900.0
2013-04-02,6350.0,6450.0,6250.0,6400.0,108500.0
2013-04-01,6820.0,6820.0,6470.0,6470.0,55800.0
2013-03-29,6720.0,6780.0,6640.0,6770.0,127500.0
2013-03-28,6600.0,6720.0,6580.0,6690.0,100600.0
2013-03-27,6640.0,6670.0,6600.0,6610.0,79500.0
2013-03-26,6640.0,6640.0,6540.0,6570.0,108400.0
2013-03-25,6580.0,6670.0,6570.0,6610.0,82700.0
2013-03-22,6690.0,6730.0,6500.0,6500.0,132700.0
2013-03-21,6730.0,6850.0,6680.0,6700.0,158500.0
2013-03-19,6610.0,6740.0,6600.0,6690.0,147000.0
2013-03-18,6810.0,6820.0,6660.0,6660.0,140600.0
2013-03-15,6790.0,6930.0,6780.0,6880.0,191900.0
2013-03-14,6730.0,6770.0,6730.0,6750.0,66400.0
2013-03-13,6840.0,6850.0,6720.0,6740.0,106700.0
2013-03-12,6720.0,6900.0,6700.0,6880.0,133100.0
2013-03-11,6800.0,6800.0,6660.0,6690.0,106200.0
2013-03-08,6670.0,6760.0,6650.0,6750.0,159300.0
2013-03-07,6680.0,6710.0,6650.0,6690.0,92700.0
2013-03-06,6720.0,6730.0,6650.0,6690.0,85900.0
2013-03-05,6800.0,6810.0,6700.0,6720.0,87800.0
2013-03-04,6730.0,6810.0,6660.0,6760.0,138800.0
2013-03-01,6660.0,6750.0,6570.0,6720.0,89300.0
2013-02-28,6660.0,6670.0,6600.0,6650.0,121500.0
2013-02-27,6600.0,6670.0,6550.0,6590.0,118100.0
2013-02-26,6600.0,6640.0,6560.0,6580.0,101300.0
2013-02-25,6690.0,6780.0,6690.0,6760.0,117200.0
2013-02-22,6550.0,6650.0,6530.0,6600.0,96800.0
2013-02-21,6650.0,6660.0,6520.0,6540.0,103300.0
2013-02-20,6680.0,6750.0,6630.0,6640.0,143400.0
2013-02-19,6540.0,6680.0,6540.0,6650.0,106400.0
2013-02-18,6500.0,6600.0,6440.0,6600.0,63900.0
2013-02-15,6490.0,6570.0,6450.0,6500.0,165700.0
2013-02-14,6540.0,6560.0,6470.0,6500.0,98500.0
2013-02-13,6650.0,6670.0,6530.0,6590.0,134600.0
2013-02-12,6520.0,6640.0,6430.0,6600.0,199600.0
2013-02-08,6380.0,6580.0,6300.0,6550.0,266700.0
2013-02-07,6500.0,6560.0,6240.0,6280.0,292400.0
2013-02-06,6390.0,6490.0,6390.0,6480.0,115700.0
2013-02-05,6280.0,6400.0,6280.0,6310.0,110400.0
2013-02-04,6600.0,6640.0,6290.0,6310.0,239200.0
2013-02-01,6450.0,6570.0,6450.0,6570.0,129500.0
2013-01-31,6440.0,6520.0,6380.0,6460.0,156700.0
2013-01-30,6350.0,6420.0,6340.0,6400.0,162900.0
2013-01-29,6460.0,6500.0,6440.0,6480.0,89000.0
2013-01-28,6570.0,6590.0,6470.0,6470.0,113400.0
2013-01-25,6540.0,6650.0,6520.0,6550.0,184700.0
2013-01-24,6300.0,6450.0,6290.0,6370.0,161000.0
2013-01-23,6220.0,6380.0,6220.0,6350.0,177000.0
2013-01-22,6230.0,6270.0,6170.0,6260.0,168000.0
2013-01-21,6320.0,6350.0,6250.0,6280.0,149400.0
2013-01-18,6270.0,6360.0,6250.0,6290.0,268000.0
2013-01-17,6230.0,6290.0,6150.0,6210.0,199300.0
2013-01-16,6210.0,6290.0,6190.0,6190.0,146500.0
2013-01-15,6250.0,6290.0,6180.0,6240.0,196700.0
2013-01-11,6230.0,6240.0,6100.0,6220.0,197600.0
2013-01-10,6200.0,6250.0,6190.0,6220.0,101500.0
2013-01-09,6050.0,6220.0,6050.0,6210.0,189400.0
2013-01-08,6110.0,6120.0,6030.0,6050.0,263800.0
2013-01-07,6070.0,6130.0,6050.0,6120.0,161200.0
2013-01-04,6030.0,6050.0,5930.0,6040.0,135600.0
2012-12-28,5840.0,5860.0,5780.0,5850.0,150100.0
2012-12-27,5840.0,5860.0,5790.0,5810.0,175000.0
2012-12-26,5850.0,5870.0,5790.0,5840.0,203500.0
2012-12-25,5880.0,5890.0,5800.0,5800.0,50700.0
2012-12-21,5910.0,5940.0,5790.0,5840.0,203900.0
2012-12-20,5910.0,5960.0,5810.0,5830.0,248300.0
2012-12-19,5850.0,5880.0,5780.0,5880.0,156600.0
2012-12-18,5800.0,5880.0,5790.0,5830.0,149700.0
2012-12-17,5830.0,5830.0,5760.0,5780.0,161000.0
2012-12-14,5800.0,5830.0,5800.0,5820.0,234400.0
2012-12-13,5820.0,5830.0,5780.0,5800.0,155500.0
2012-12-12,5830.0,5840.0,5750.0,5770.0,166600.0
2012-12-11,5790.0,5810.0,5710.0,5750.0,137900.0
2012-12-10,5850.0,5850.0,5790.0,5830.0,91900.0
2012-12-07,5820.0,5840.0,5810.0,5830.0,85700.0
2012-12-06,5800.0,5820.0,5770.0,5800.0,164300.0
2012-12-05,5680.0,5770.0,5660.0,5720.0,143100.0
2012-12-04,5710.0,5750.0,5680.0,5690.0,137000.0
2012-12-03,5840.0,5850.0,5720.0,5730.0,83300.0
2012-11-30,5690.0,5760.0,5660.0,5740.0,168700.0
2012-11-29,5690.0,5730.0,5670.0,5680.0,145300.0
2012-11-28,5690.0,5700.0,5660.0,5690.0,79800.0
2012-11-27,5690.0,5720.0,5640.0,5690.0,127500.0
2012-11-26,5640.0,5670.0,5600.0,5650.0,214200.0
2012-11-22,5780.0,5810.0,5630.0,5640.0,131900.0
2012-11-21,5690.0,5720.0,5640.0,5680.0,130800.0
2012-11-20,5690.0,5730.0,5620.0,5650.0,95100.0
2012-11-19,5590.0,5650.0,5570.0,5580.0,187400.0
2012-11-16,5770.0,5780.0,5600.0,5630.0,363000.0
2012-11-15,5750.0,5800.0,5680.0,5770.0,345500.0
2012-11-14,5560.0,5700.0,5530.0,5660.0,420400.0
2012-11-13,5500.0,5510.0,5420.0,5440.0,150200.0
2012-11-12,5380.0,5540.0,5370.0,5530.0,291100.0
2012-11-09,5210.0,5350.0,5210.0,5340.0,309700.0
2012-11-08,5130.0,5230.0,5100.0,5210.0,234300.0
2012-11-07,5240.0,5280.0,5140.0,5180.0,321300.0
2012-11-06,5230.0,5240.0,5080.0,5220.0,422200.0
2012-11-05,5380.0,5410.0,5290.0,5320.0,199100.0
2012-11-02,5410.0,5450.0,5380.0,5410.0,182000.0
2012-11-01,5470.0,5480.0,5390.0,5400.0,143400.0
2012-10-31,5420.0,5450.0,5400.0,5450.0,186700.0
2012-10-30,5460.0,5550.0,5420.0,5420.0,149200.0
2012-10-29,5470.0,5520.0,5460.0,5470.0,117700.0
2012-10-26,5490.0,5500.0,5440.0,5470.0,156400.0
2012-10-25,5440.0,5500.0,5430.0,5490.0,94400.0
2012-10-24,5470.0,5520.0,5440.0,5460.0,165300.0
2012-10-23,5440.0,5470.0,5400.0,5450.0,113900.0
2012-10-22,5390.0,5470.0,5350.0,5440.0,322900.0
2012-10-19,5600.0,5610.0,5420.0,5450.0,333900.0
2012-10-18,5600.0,5670.0,5590.0,5640.0,183500.0
2012-10-17,5580.0,5640.0,5510.0,5580.0,268800.0
2012-10-16,5520.0,5560.0,5490.0,5510.0,191600.0
2012-10-15,5510.0,5570.0,5490.0,5500.0,168400.0
2012-10-12,5500.0,5550.0,5490.0,5530.0,88000.0
2012-10-11,5480.0,5580.0,5480.0,5510.0,164300.0
2012-10-10,5500.0,5570.0,5500.0,5550.0,158600.0
2012-10-09,5560.0,5650.0,5560.0,5600.0,125300.0
2012-10-05,5600.0,5650.0,5540.0,5580.0,230700.0
2012-10-04,5600.0,5650.0,5570.0,5580.0,229600.0
2012-10-03,5660.0,5670.0,5540.0,5560.0,205900.0
2012-10-02,5820.0,5830.0,5670.0,5670.0,151900.0
2012-10-01,5820.0,5830.0,5730.0,5760.0,173100.0
2012-09-28,5970.0,5970.0,5750.0,5820.0,274100.0
2012-09-27,5890.0,6000.0,5790.0,5970.0,243100.0
2012-09-26,5900.0,5950.0,5820.0,5930.0,220600.0
2012-09-25,5700.0,5940.0,5680.0,5930.0,256700.0
2012-09-24,5680.0,5740.0,5650.0,5730.0,154300.0
2012-09-21,5570.0,5720.0,5570.0,5690.0,141400.0
2012-09-20,5560.0,5640.0,5520.0,5570.0,136000.0
2012-09-19,5610.0,5640.0,5550.0,5600.0,145400.0
2012-09-18,5580.0,5660.0,5550.0,5590.0,90500.0
2012-09-14,5680.0,5700.0,5610.0,5620.0,84000.0
2012-09-13,5600.0,5650.0,5570.0,5650.0,70700.0
2012-09-12,5520.0,5650.0,5520.0,5610.0,90600.0
2012-09-11,5500.0,5530.0,5460.0,5510.0,75300.0
2012-09-10,5530.0,5560.0,5490.0,5560.0,78000.0
2012-09-07,5560.0,5570.0,5500.0,5550.0,137200.0
2012-09-06,5470.0,5490.0,5430.0,5460.0,95100.0
2012-09-05,5540.0,5550.0,5480.0,5520.0,133100.0
2012-09-04,5610.0,5610.0,5470.0,5550.0,161200.0
2012-09-03,5690.0,5690.0,5600.0,5620.0,157800.0
2012-08-31,5700.0,5710.0,5630.0,5700.0,170200.0
2012-08-30,5560.0,5740.0,5540.0,5720.0,242300.0
2012-08-29,5520.0,5520.0,5450.0,5510.0,80500.0
2012-08-28,5560.0,5610.0,5460.0,5470.0,124400.0
2012-08-27,5520.0,5580.0,5500.0,5550.0,90300.0
2012-08-24,5600.0,5650.0,5550.0,5570.0,154300.0
2012-08-23,5510.0,5660.0,5500.0,5660.0,180400.0
