Date,Open,High,Low,Close,Volume
2015-06-18,9140.0,9620.0,9010.0,9550.0,493300.0
2015-06-17,9670.0,9730.0,8980.0,9170.0,741100.0
2015-06-16,9590.0,9680.0,9530.0,9610.0,122200.0
2015-06-15,9470.0,9600.0,9460.0,9590.0,116400.0
2015-06-12,9530.0,9620.0,9470.0,9540.0,305000.0
2015-06-11,9360.0,9550.0,9340.0,9490.0,189500.0
2015-06-10,9320.0,9420.0,9230.0,9360.0,135000.0
2015-06-09,9370.0,9430.0,9270.0,9270.0,214000.0
2015-06-08,9560.0,9560.0,9410.0,9450.0,77800.0
2015-06-05,9510.0,9620.0,9450.0,9570.0,139000.0
2015-06-04,9520.0,9640.0,9430.0,9450.0,133900.0
2015-06-03,9430.0,9540.0,9370.0,9410.0,174200.0
2015-06-02,9340.0,9360.0,9240.0,9360.0,139600.0
2015-06-01,9230.0,9290.0,9180.0,9260.0,108900.0
2015-05-29,9250.0,9420.0,9210.0,9350.0,198100.0
2015-05-28,9320.0,9320.0,9180.0,9280.0,109900.0
2015-05-27,9310.0,9330.0,9220.0,9310.0,134000.0
2015-05-26,9270.0,9320.0,9190.0,9310.0,92600.0
2015-05-25,9310.0,9330.0,9230.0,9270.0,107000.0
2015-05-22,9120.0,9280.0,9030.0,9280.0,142300.0
2015-05-21,9290.0,9290.0,9120.0,9130.0,113800.0
2015-05-20,9160.0,9280.0,9130.0,9250.0,252200.0
2015-05-19,9140.0,9240.0,9050.0,9160.0,270100.0
2015-05-18,9160.0,9260.0,9040.0,9160.0,161900.0
2015-05-15,8690.0,9200.0,8680.0,9180.0,403900.0
2015-05-14,8810.0,8830.0,8660.0,8670.0,222400.0
2015-05-13,8690.0,8840.0,8600.0,8810.0,449700.0
2015-05-12,8850.0,8850.0,8640.0,8700.0,726300.0
2015-05-11,8860.0,8930.0,8670.0,8690.0,427300.0
2015-05-08,8750.0,8800.0,8660.0,8710.0,216400.0
2015-05-07,8650.0,8880.0,8650.0,8800.0,277500.0
2015-05-01,8790.0,8910.0,8650.0,8780.0,275100.0
2015-04-30,8900.0,8940.0,8650.0,8720.0,273700.0
2015-04-28,8940.0,9140.0,8940.0,9030.0,273700.0
2015-04-27,8950.0,8950.0,8870.0,8890.0,102000.0
2015-04-24,8900.0,8960.0,8790.0,8920.0,172700.0
2015-04-23,9100.0,9140.0,8920.0,8940.0,188400.0
2015-04-22,9090.0,9180.0,8990.0,9090.0,269100.0
2015-04-21,8720.0,9140.0,8720.0,9100.0,456800.0
2015-04-20,8440.0,8690.0,8340.0,8580.0,478900.0
2015-04-17,8710.0,8750.0,8530.0,8590.0,274700.0
2015-04-16,9180.0,9190.0,8710.0,8790.0,388200.0
2015-04-15,9290.0,9300.0,9100.0,9150.0,258100.0
2015-04-14,9500.0,9580.0,9350.0,9390.0,309600.0
2015-04-13,9710.0,9730.0,9300.0,9320.0,334800.0
2015-04-10,9810.0,9840.0,9680.0,9730.0,208700.0
2015-04-09,9620.0,10050.0,9570.0,9950.0,295500.0
2015-04-08,9360.0,9540.0,9280.0,9530.0,215500.0
2015-04-07,9450.0,9490.0,9250.0,9330.0,163700.0
2015-04-06,9150.0,9400.0,9120.0,9400.0,125600.0
2015-04-03,9150.0,9240.0,9070.0,9220.0,244800.0
2015-04-02,9080.0,9300.0,9080.0,9200.0,195500.0
2015-04-01,9020.0,9260.0,8880.0,9140.0,288200.0
2015-03-31,9680.0,9700.0,9160.0,9200.0,413900.0
2015-03-30,9270.0,9600.0,9230.0,9530.0,229500.0
2015-03-27,9320.0,9410.0,9160.0,9230.0,166900.0
2015-03-26,9340.0,9460.0,9300.0,9360.0,238800.0
2015-03-25,9230.0,9360.0,9230.0,9340.0,241800.0
2015-03-24,9150.0,9380.0,9080.0,9240.0,458900.0
2015-03-23,9180.0,9310.0,9070.0,9250.0,310300.0
2015-03-20,9070.0,9240.0,8770.0,9100.0,445500.0
2015-03-19,8470.0,8890.0,8390.0,8770.0,477300.0
2015-03-18,8250.0,8280.0,8180.0,8280.0,153200.0
2015-03-17,8280.0,8300.0,8090.0,8240.0,262600.0
2015-03-16,8240.0,8330.0,8230.0,8290.0,180000.0
2015-03-13,8290.0,8440.0,8160.0,8380.0,263800.0
2015-03-12,8240.0,8310.0,8160.0,8310.0,145800.0
2015-03-11,8120.0,8290.0,8110.0,8130.0,161100.0
2015-03-10,8340.0,8450.0,8190.0,8230.0,253700.0
2015-03-09,8520.0,8550.0,8300.0,8340.0,405600.0
2015-03-06,8380.0,8660.0,8380.0,8640.0,208000.0
2015-03-05,8460.0,8490.0,8350.0,8420.0,140600.0
2015-03-04,8450.0,8580.0,8280.0,8550.0,303000.0
2015-03-03,8200.0,8460.0,8190.0,8380.0,257300.0
2015-03-02,8190.0,8330.0,8150.0,8160.0,266700.0
2015-02-27,7960.0,8190.0,7930.0,8080.0,250000.0
2015-02-26,7870.0,8000.0,7820.0,8000.0,124300.0
2015-02-25,7870.0,7930.0,7790.0,7870.0,169600.0
2015-02-24,7940.0,7990.0,7840.0,7890.0,183200.0
2015-02-23,7950.0,7980.0,7870.0,7910.0,121500.0
2015-02-20,7960.0,8000.0,7930.0,7960.0,144700.0
2015-02-19,8070.0,8170.0,7940.0,7950.0,263400.0
2015-02-18,7990.0,8110.0,7950.0,8040.0,248400.0
2015-02-17,7760.0,7870.0,7630.0,7850.0,231600.0
2015-02-16,7770.0,7890.0,7580.0,7620.0,306900.0
2015-02-13,7690.0,7780.0,7580.0,7710.0,372900.0
2015-02-12,7400.0,7680.0,7380.0,7630.0,455100.0
2015-02-10,7190.0,7390.0,7170.0,7270.0,502400.0
2015-02-09,7600.0,7610.0,7380.0,7460.0,329900.0
2015-02-06,7760.0,7800.0,7450.0,7510.0,349300.0
2015-02-05,8000.0,8000.0,7840.0,7850.0,130800.0
2015-02-04,7850.0,8020.0,7830.0,8010.0,211100.0
2015-02-03,8050.0,8090.0,7720.0,7770.0,308300.0
2015-02-02,7890.0,8050.0,7830.0,8030.0,250500.0
2015-01-30,8120.0,8230.0,7950.0,7950.0,287600.0
2015-01-29,8050.0,8190.0,8000.0,8000.0,456800.0
2015-01-28,8060.0,8150.0,7940.0,8110.0,289000.0
2015-01-27,7950.0,8100.0,7920.0,8080.0,206400.0
2015-01-26,7600.0,7830.0,7580.0,7820.0,145100.0
2015-01-23,7750.0,7770.0,7580.0,7640.0,127800.0
2015-01-22,7810.0,7830.0,7620.0,7690.0,163600.0
2015-01-21,7600.0,7770.0,7560.0,7750.0,231400.0
2015-01-20,7560.0,7680.0,7540.0,7650.0,136100.0
2015-01-19,7470.0,7560.0,7370.0,7530.0,199100.0
2015-01-16,7430.0,7600.0,7300.0,7420.0,335200.0
2015-01-15,7350.0,7510.0,7270.0,7420.0,233300.0
2015-01-14,7210.0,7440.0,7170.0,7420.0,238600.0
2015-01-13,7180.0,7330.0,7150.0,7320.0,179700.0
2015-01-09,7120.0,7290.0,7120.0,7210.0,158800.0
2015-01-08,7150.0,7190.0,7020.0,7080.0,151200.0
2015-01-07,6970.0,7170.0,6970.0,7070.0,262000.0
2015-01-06,6890.0,7060.0,6840.0,7010.0,197000.0
2015-01-05,6990.0,7000.0,6880.0,6890.0,115200.0
2014-12-30,7010.0,7080.0,6960.0,6990.0,113400.0
2014-12-29,6940.0,7100.0,6910.0,7050.0,189800.0
2014-12-26,6940.0,6970.0,6880.0,6910.0,87600.0
2014-12-25,6830.0,6980.0,6830.0,6960.0,135800.0
2014-12-24,6820.0,6850.0,6750.0,6830.0,188900.0
2014-12-22,6800.0,6820.0,6710.0,6770.0,120700.0
2014-12-19,6690.0,6850.0,6650.0,6770.0,259200.0
2014-12-18,6650.0,6750.0,6510.0,6550.0,273800.0
2014-12-17,6540.0,6690.0,6370.0,6590.0,490900.0
2014-12-16,6850.0,6910.0,6700.0,6740.0,214900.0
2014-12-15,6960.0,6990.0,6850.0,6870.0,195000.0
2014-12-12,6710.0,6980.0,6710.0,6900.0,233600.0
2014-12-11,6660.0,6780.0,6650.0,6770.0,160900.0
2014-12-10,6550.0,6720.0,6510.0,6710.0,217800.0
2014-12-09,6590.0,6610.0,6480.0,6520.0,88500.0
2014-12-08,6680.0,6700.0,6590.0,6630.0,96300.0
2014-12-05,6670.0,6670.0,6580.0,6600.0,85200.0
2014-12-04,6700.0,6740.0,6660.0,6680.0,103000.0
2014-12-03,6710.0,6740.0,6670.0,6700.0,85700.0
2014-12-02,6750.0,6780.0,6670.0,6710.0,110600.0
2014-12-01,6700.0,6790.0,6700.0,6750.0,76700.0
2014-11-28,6590.0,6720.0,6590.0,6700.0,85200.0
2014-11-27,6510.0,6600.0,6510.0,6570.0,56700.0
2014-11-26,6590.0,6620.0,6540.0,6540.0,86100.0
2014-11-25,6670.0,6680.0,6590.0,6600.0,86100.0
2014-11-21,6660.0,6690.0,6610.0,6630.0,132000.0
2014-11-20,6700.0,6730.0,6660.0,6660.0,84100.0
2014-11-19,6800.0,6800.0,6690.0,6710.0,132600.0
2014-11-18,6620.0,6790.0,6620.0,6790.0,91700.0
2014-11-17,6690.0,6720.0,6590.0,6600.0,130500.0
2014-11-14,6790.0,6800.0,6700.0,6740.0,132400.0
2014-11-13,6620.0,6780.0,6620.0,6760.0,125400.0
2014-11-12,6620.0,6720.0,6620.0,6670.0,176100.0
2014-11-11,6580.0,6610.0,6510.0,6610.0,212500.0
2014-11-10,6600.0,6610.0,6560.0,6580.0,79900.0
2014-11-07,6580.0,6680.0,6580.0,6630.0,162300.0
2014-11-06,6560.0,6620.0,6480.0,6530.0,212700.0
2014-11-05,6490.0,6500.0,6440.0,6500.0,220900.0
2014-11-04,6750.0,6750.0,6530.0,6530.0,257300.0
2014-10-31,6410.0,6590.0,6380.0,6550.0,167500.0
2014-10-30,6200.0,6380.0,6190.0,6340.0,169500.0
2014-10-29,6190.0,6300.0,6160.0,6290.0,104100.0
2014-10-28,6190.0,6220.0,6160.0,6190.0,105200.0
2014-10-27,6180.0,6240.0,6150.0,6230.0,71400.0
2014-10-24,6150.0,6170.0,6090.0,6150.0,109500.0
2014-10-23,6110.0,6150.0,6060.0,6090.0,144300.0
2014-10-22,6030.0,6110.0,6030.0,6090.0,150100.0
2014-10-21,5940.0,6020.0,5910.0,5930.0,140000.0
2014-10-20,5880.0,5960.0,5830.0,5960.0,91500.0
2014-10-17,5810.0,5850.0,5730.0,5730.0,162800.0
2014-10-16,5800.0,5890.0,5770.0,5800.0,158700.0
2014-10-15,5890.0,5940.0,5870.0,5920.0,103500.0
2014-10-14,5910.0,5970.0,5880.0,5900.0,141900.0
2014-10-10,5970.0,6050.0,5930.0,6050.0,203000.0
2014-10-09,6100.0,6180.0,6080.0,6090.0,235000.0
2014-10-08,5990.0,6060.0,5960.0,6020.0,323100.0
2014-10-07,6120.0,6160.0,6090.0,6120.0,95900.0
2014-10-06,6050.0,6120.0,6030.0,6090.0,93400.0
2014-10-03,5970.0,6030.0,5930.0,6020.0,138500.0
2014-10-02,6050.0,6180.0,5970.0,5980.0,134000.0
2014-10-01,6140.0,6260.0,6110.0,6120.0,168600.0
2014-09-30,6030.0,6140.0,6010.0,6100.0,217600.0
2014-09-29,5960.0,5960.0,5910.0,5950.0,77200.0
2014-09-26,5910.0,6000.0,5900.0,5960.0,101400.0
2014-09-25,5880.0,6000.0,5880.0,6000.0,135900.0
2014-09-24,5880.0,5920.0,5830.0,5840.0,186200.0
2014-09-22,5860.0,5900.0,5820.0,5900.0,138900.0
2014-09-19,5890.0,5900.0,5790.0,5850.0,286900.0
2014-09-18,5810.0,5880.0,5760.0,5840.0,379500.0
2014-09-17,5840.0,5890.0,5790.0,5820.0,272700.0
2014-09-16,5760.0,5820.0,5730.0,5790.0,248200.0
2014-09-12,5560.0,5660.0,5560.0,5650.0,225700.0
2014-09-11,5600.0,5630.0,5560.0,5610.0,218100.0
2014-09-10,5500.0,5620.0,5480.0,5620.0,279000.0
2014-09-09,5570.0,5590.0,5500.0,5550.0,216300.0
2014-09-08,5600.0,5610.0,5520.0,5590.0,266600.0
2014-09-05,5660.0,5660.0,5550.0,5610.0,287400.0
2014-09-04,5740.0,5760.0,5690.0,5700.0,304900.0
2014-09-03,5780.0,5800.0,5710.0,5770.0,121700.0
2014-09-02,5700.0,5780.0,5650.0,5770.0,196000.0
2014-09-01,5680.0,5740.0,5650.0,5730.0,112300.0
2014-08-29,5740.0,5770.0,5660.0,5680.0,346100.0
2014-08-28,5780.0,5820.0,5750.0,5810.0,144800.0
2014-08-27,5820.0,5850.0,5800.0,5840.0,144700.0
2014-08-26,5910.0,5910.0,5830.0,5850.0,132100.0
2014-08-25,5910.0,5940.0,5880.0,5930.0,94000.0
2014-08-22,6000.0,6000.0,5910.0,5920.0,68600.0
2014-08-21,5940.0,6010.0,5910.0,5990.0,104500.0
2014-08-20,5930.0,5970.0,5890.0,5920.0,73300.0
2014-08-19,5940.0,5950.0,5860.0,5940.0,78400.0
2014-08-18,5910.0,5930.0,5880.0,5920.0,55100.0
2014-08-15,5940.0,5990.0,5920.0,5940.0,83100.0
2014-08-14,5960.0,5970.0,5930.0,5940.0,115800.0
2014-08-13,5920.0,5960.0,5890.0,5940.0,90300.0
2014-08-12,5950.0,5960.0,5900.0,5950.0,107100.0
2014-08-11,5970.0,5990.0,5900.0,5980.0,172800.0
2014-08-08,5950.0,5980.0,5870.0,5880.0,387000.0
2014-08-07,5890.0,5980.0,5890.0,5980.0,111000.0
2014-08-06,5950.0,5950.0,5860.0,5890.0,109900.0
2014-08-05,5940.0,5990.0,5900.0,5910.0,119500.0
2014-08-04,5930.0,6010.0,5900.0,5970.0,145000.0
2014-08-01,5870.0,5950.0,5870.0,5940.0,162200.0
2014-07-31,5940.0,6000.0,5940.0,5940.0,149100.0
2014-07-30,5880.0,5910.0,5850.0,5890.0,177000.0
2014-07-29,5820.0,5860.0,5810.0,5850.0,133100.0
2014-07-28,5790.0,5830.0,5790.0,5820.0,118300.0
2014-07-25,5820.0,5830.0,5790.0,5820.0,107700.0
2014-07-24,5820.0,5860.0,5790.0,5840.0,167900.0
2014-07-23,5800.0,5840.0,5780.0,5810.0,133300.0
2014-07-22,5750.0,5810.0,5720.0,5770.0,178100.0
2014-07-18,5650.0,5740.0,5630.0,5730.0,122200.0
2014-07-17,5700.0,5710.0,5650.0,5690.0,132100.0
2014-07-16,5660.0,5770.0,5660.0,5700.0,130500.0
2014-07-15,5600.0,5700.0,5580.0,5660.0,198600.0
2014-07-14,5580.0,5610.0,5550.0,5590.0,95600.0
2014-07-11,5500.0,5580.0,5490.0,5560.0,180600.0
2014-07-10,5550.0,5580.0,5490.0,5500.0,145200.0
2014-07-09,5510.0,5580.0,5510.0,5560.0,111400.0
2014-07-08,5500.0,5580.0,5480.0,5570.0,200700.0
2014-07-07,5510.0,5520.0,5490.0,5510.0,88700.0
2014-07-04,5530.0,5540.0,5490.0,5540.0,79000.0
2014-07-03,5520.0,5540.0,5490.0,5520.0,135000.0
2014-07-02,5550.0,5560.0,5490.0,5520.0,92900.0
2014-07-01,5520.0,5570.0,5500.0,5510.0,159300.0
2014-06-30,5500.0,5590.0,5450.0,5590.0,231900.0
2014-06-27,5470.0,5500.0,5410.0,5460.0,213500.0
2014-06-26,5490.0,5490.0,5410.0,5410.0,130900.0
2014-06-25,5480.0,5490.0,5410.0,5420.0,184500.0
2014-06-24,5500.0,5570.0,5470.0,5560.0,146700.0
2014-06-23,5410.0,5470.0,5380.0,5460.0,221000.0
2014-06-20,5450.0,5480.0,5390.0,5440.0,298100.0
2014-06-19,5450.0,5490.0,5400.0,5470.0,284600.0
2014-06-18,5580.0,5610.0,5380.0,5400.0,606300.0
2014-06-17,5200.0,5220.0,5160.0,5180.0,212200.0
2014-06-16,5250.0,5300.0,5210.0,5220.0,178800.0
2014-06-13,5290.0,5320.0,5220.0,5280.0,256600.0
2014-06-12,5310.0,5400.0,5310.0,5360.0,156800.0
2014-06-11,5330.0,5370.0,5220.0,5320.0,268300.0
2014-06-10,5420.0,5460.0,5370.0,5380.0,205000.0
2014-06-09,5540.0,5540.0,5430.0,5440.0,185500.0
2014-06-06,5570.0,5590.0,5480.0,5510.0,173300.0
2014-06-05,5530.0,5640.0,5470.0,5590.0,304500.0
2014-06-04,5400.0,5470.0,5390.0,5470.0,230300.0
2014-06-03,5370.0,5460.0,5370.0,5410.0,341600.0
2014-06-02,5450.0,5470.0,5360.0,5430.0,211200.0
2014-05-30,5420.0,5470.0,5410.0,5460.0,213800.0
2014-05-29,5370.0,5390.0,5330.0,5360.0,98100.0
2014-05-28,5480.0,5500.0,5340.0,5380.0,254400.0
2014-05-27,5260.0,5450.0,5250.0,5380.0,226900.0
2014-05-26,5160.0,5260.0,5130.0,5260.0,106200.0
2014-05-23,5200.0,5220.0,5110.0,5160.0,143200.0
2014-05-22,5140.0,5200.0,5110.0,5170.0,135300.0
2014-05-21,5100.0,5160.0,5070.0,5120.0,118500.0
2014-05-20,5070.0,5100.0,5050.0,5070.0,115600.0
2014-05-19,5030.0,5060.0,4995.0,5010.0,112500.0
2014-05-16,5060.0,5080.0,4965.0,4995.0,218800.0
2014-05-15,5120.0,5120.0,5030.0,5080.0,149700.0
2014-05-14,5130.0,5160.0,5110.0,5150.0,224500.0
2014-05-13,5190.0,5220.0,5110.0,5160.0,401500.0
2014-05-12,5195.0,5200.0,5145.0,5160.0,774800.0
2014-05-09,5215.0,5295.0,5205.0,5245.0,260400.0
2014-05-08,5115.0,5235.0,5115.0,5225.0,203600.0
2014-05-07,5170.0,5185.0,5110.0,5110.0,289800.0
2014-05-02,5180.0,5225.0,5175.0,5215.0,182000.0
2014-05-01,5100.0,5220.0,5095.0,5165.0,183800.0
2014-04-30,5085.0,5180.0,5075.0,5140.0,265200.0
2014-04-28,5025.0,5085.0,4995.0,5085.0,119600.0
2014-04-25,4965.0,5035.0,4960.0,5005.0,92400.0
2014-04-24,4945.0,5000.0,4905.0,4940.0,162600.0
2014-04-23,4860.0,4955.0,4845.0,4955.0,106200.0
2014-04-22,4915.0,4915.0,4860.0,4860.0,88800.0
2014-04-21,4955.0,4955.0,4905.0,4925.0,73000.0
2014-04-18,4945.0,4985.0,4915.0,4935.0,82000.0
2014-04-17,4995.0,5020.0,4935.0,4935.0,113400.0
2014-04-16,4900.0,4990.0,4885.0,4975.0,209000.0
2014-04-15,4905.0,4905.0,4850.0,4860.0,97400.0
2014-04-14,4880.0,4925.0,4850.0,4890.0,109600.0
2014-04-11,4880.0,4925.0,4835.0,4900.0,205800.0
2014-04-10,4930.0,4960.0,4895.0,4900.0,130400.0
2014-04-09,4925.0,4940.0,4795.0,4835.0,245200.0
2014-04-08,5000.0,5045.0,4965.0,4970.0,156200.0
2014-04-07,5120.0,5125.0,5055.0,5075.0,82600.0
2014-04-04,5090.0,5150.0,5075.0,5125.0,174000.0
2014-04-03,5050.0,5090.0,5000.0,5065.0,194200.0
2014-04-02,5145.0,5160.0,5065.0,5070.0,156800.0
2014-04-01,5090.0,5120.0,5000.0,5105.0,189200.0
2014-03-31,5045.0,5085.0,5000.0,5075.0,165600.0
2014-03-28,4825.0,5020.0,4820.0,5000.0,204400.0
2014-03-27,4775.0,4855.0,4775.0,4800.0,304400.0
2014-03-26,4900.0,4930.0,4770.0,4800.0,427800.0
2014-03-25,5165.0,5310.0,4985.0,5010.0,438000.0
2014-03-24,4900.0,5185.0,4880.0,5165.0,379600.0
2014-03-20,4970.0,4970.0,4850.0,4855.0,712000.0
2014-03-19,4900.0,4990.0,4890.0,4925.0,270200.0
2014-03-18,4800.0,4900.0,4770.0,4875.0,240600.0
2014-03-17,4785.0,4860.0,4705.0,4780.0,233200.0
2014-03-14,4880.0,4890.0,4820.0,4840.0,403000.0
2014-03-13,4950.0,4950.0,4885.0,4920.0,130000.0
2014-03-12,4965.0,4965.0,4900.0,4915.0,94800.0
2014-03-11,4955.0,4985.0,4925.0,4965.0,170000.0
2014-03-10,4850.0,4980.0,4815.0,4965.0,263600.0
2014-03-07,4820.0,4845.0,4775.0,4820.0,160800.0
2014-03-06,4830.0,4860.0,4795.0,4825.0,159800.0
2014-03-03,4685.0,4765.0,4585.0,4685.0,121400.0
2014-02-28,4845.0,4845.0,4690.0,4730.0,208600.0
2014-02-27,4805.0,4875.0,4765.0,4850.0,177600.0
2014-02-26,4850.0,4875.0,4825.0,4835.0,100600.0
2014-02-25,4890.0,4890.0,4835.0,4855.0,82600.0
2014-02-24,4865.0,4890.0,4780.0,4830.0,119800.0
2014-02-21,9610.0,9780.0,9530.0,9740.0,95400.0
2014-02-20,9590.0,9600.0,9450.0,9460.0,50800.0
2014-02-19,9390.0,9590.0,9360.0,9590.0,53600.0
2014-02-18,9340.0,9490.0,9300.0,9470.0,64100.0
2014-02-17,9320.0,9410.0,9240.0,9310.0,57700.0
2014-02-14,9390.0,9480.0,9260.0,9370.0,76800.0
2014-02-13,9370.0,9460.0,9320.0,9380.0,51800.0
2014-02-12,9270.0,9350.0,9160.0,9280.0,87200.0
2014-02-10,9310.0,9310.0,9180.0,9270.0,39200.0
2014-02-07,9130.0,9270.0,9050.0,9170.0,77600.0
2014-02-06,9080.0,9170.0,8930.0,9010.0,100800.0
2014-02-05,9170.0,9330.0,9010.0,9080.0,102700.0
2014-02-04,9240.0,9320.0,9090.0,9090.0,109500.0
2014-02-03,9510.0,9550.0,9380.0,9390.0,79000.0
2014-01-31,9500.0,9700.0,9500.0,9620.0,87500.0
2014-01-30,9630.0,9670.0,9440.0,9500.0,97800.0
2014-01-29,9470.0,9840.0,9470.0,9840.0,78100.0
2014-01-28,9390.0,9580.0,9380.0,9380.0,79200.0
2014-01-27,9500.0,9570.0,9370.0,9430.0,102700.0
2014-01-24,9900.0,9900.0,9740.0,9760.0,93800.0
2014-01-23,10100.0,10270.0,9930.0,9940.0,136200.0
2014-01-22,9920.0,9990.0,9860.0,9900.0,63300.0
2014-01-21,9840.0,10030.0,9840.0,9930.0,74100.0
2014-01-20,10020.0,10030.0,9900.0,9950.0,60900.0
2014-01-17,9720.0,9990.0,9710.0,9950.0,173800.0
2014-01-16,9860.0,9860.0,9710.0,9730.0,160500.0
2014-01-15,9830.0,9930.0,9750.0,9890.0,127100.0
2014-01-14,9750.0,9840.0,9720.0,9770.0,96000.0
2014-01-10,9780.0,9780.0,9620.0,9760.0,83400.0
2014-01-09,9780.0,9880.0,9760.0,9880.0,92800.0
2014-01-08,9810.0,9910.0,9790.0,9910.0,67700.0
2014-01-07,9800.0,9840.0,9690.0,9820.0,61800.0
2014-01-06,9720.0,9870.0,9640.0,9810.0,111600.0
2013-12-30,9710.0,9730.0,9620.0,9670.0,53400.0
2013-12-27,9500.0,9700.0,9490.0,9700.0,74100.0
2013-12-26,9350.0,9490.0,9300.0,9490.0,40700.0
2013-12-25,9310.0,9360.0,9290.0,9320.0,80800.0
2013-12-24,9410.0,9500.0,9310.0,9330.0,86600.0
2013-12-20,9440.0,9550.0,9380.0,9490.0,170500.0
2013-12-19,9590.0,9590.0,9440.0,9450.0,158900.0
2013-12-18,9350.0,9660.0,9320.0,9600.0,161900.0
2013-12-17,9410.0,9500.0,9370.0,9440.0,79200.0
2013-12-16,9480.0,9540.0,9420.0,9430.0,103000.0
2013-12-13,9500.0,9630.0,9370.0,9480.0,155500.0
2013-12-12,9340.0,9400.0,9260.0,9400.0,105900.0
2013-12-11,9050.0,9330.0,9050.0,9280.0,94000.0
2013-12-10,9000.0,9170.0,8870.0,9150.0,181100.0
2013-12-09,9330.0,9390.0,9150.0,9200.0,171900.0
2013-12-06,9210.0,9320.0,9160.0,9310.0,52000.0
2013-12-05,9310.0,9400.0,9270.0,9280.0,102300.0
2013-12-04,9380.0,9430.0,9310.0,9350.0,111000.0
2013-12-03,9520.0,9520.0,9400.0,9470.0,117700.0
2013-12-02,9450.0,9490.0,9370.0,9450.0,117500.0
2013-11-29,9410.0,9470.0,9340.0,9430.0,114700.0
2013-11-28,9450.0,9450.0,9380.0,9410.0,76100.0
2013-11-27,9440.0,9440.0,9360.0,9410.0,103900.0
2013-11-26,9340.0,9470.0,9290.0,9420.0,165300.0
2013-11-25,9150.0,9570.0,9120.0,9430.0,402800.0
2013-11-22,9010.0,9210.0,8970.0,9000.0,415900.0
2013-11-21,8590.0,8680.0,8560.0,8670.0,90200.0
2013-11-20,8650.0,8670.0,8480.0,8530.0,94100.0
2013-11-19,8670.0,8710.0,8600.0,8650.0,97800.0
2013-11-18,8650.0,8750.0,8610.0,8730.0,132300.0
2013-11-15,8890.0,8940.0,8630.0,8670.0,289100.0
2013-11-14,8880.0,8950.0,8830.0,8910.0,147000.0
2013-11-13,8750.0,8890.0,8750.0,8860.0,103600.0
2013-11-12,8770.0,8800.0,8700.0,8800.0,135400.0
2013-11-11,8710.0,8800.0,8640.0,8720.0,48600.0
2013-11-08,8750.0,8800.0,8690.0,8710.0,82200.0
2013-11-07,8790.0,8870.0,8760.0,8850.0,96200.0
2013-11-06,8780.0,8860.0,8720.0,8810.0,61700.0
2013-11-05,8780.0,8850.0,8740.0,8780.0,76100.0
2013-11-01,8950.0,8950.0,8670.0,8720.0,91200.0
2013-10-31,8830.0,8970.0,8830.0,8910.0,124500.0
2013-10-30,8800.0,8910.0,8750.0,8830.0,158000.0
2013-10-29,8640.0,8830.0,8560.0,8800.0,188500.0
2013-10-28,8320.0,8690.0,8320.0,8640.0,248600.0
2013-10-25,8360.0,8420.0,8280.0,8300.0,170000.0
2013-10-24,8190.0,8360.0,8150.0,8320.0,299100.0
2013-10-23,8030.0,8050.0,7950.0,7990.0,163100.0
2013-10-22,8000.0,8030.0,7920.0,7980.0,161200.0
2013-10-21,8060.0,8120.0,7970.0,8010.0,136900.0
2013-10-18,8160.0,8190.0,8050.0,8100.0,97700.0
2013-10-17,8240.0,8270.0,8120.0,8170.0,128100.0
2013-10-16,8100.0,8170.0,8060.0,8160.0,119400.0
2013-10-15,8090.0,8140.0,8010.0,8090.0,98800.0
2013-10-11,8160.0,8210.0,8050.0,8140.0,141300.0
2013-10-10,8000.0,8160.0,8000.0,8070.0,157800.0
2013-10-09,8100.0,8100.0,7980.0,8030.0,199100.0
2013-10-08,8090.0,8250.0,8080.0,8170.0,71900.0
2013-10-07,8370.0,8400.0,8100.0,8180.0,148500.0
2013-10-04,8420.0,8460.0,8360.0,8420.0,73100.0
2013-10-03,8570.0,8680.0,8480.0,8480.0,90800.0
2013-10-02,8680.0,8690.0,8500.0,8560.0,91100.0
2013-10-01,8740.0,8770.0,8640.0,8650.0,106000.0
2013-09-30,8600.0,8780.0,8520.0,8660.0,108800.0
2013-09-27,8630.0,8680.0,8580.0,8620.0,59400.0
2013-09-26,8560.0,8640.0,8480.0,8630.0,99400.0
2013-09-25,8540.0,8570.0,8480.0,8560.0,81800.0
2013-09-24,8490.0,8560.0,8470.0,8550.0,113500.0
2013-09-20,8430.0,8500.0,8400.0,8460.0,172200.0
2013-09-19,8650.0,8660.0,8290.0,8450.0,343800.0
2013-09-18,8910.0,9000.0,8860.0,8870.0,51500.0
2013-09-17,8870.0,9090.0,8820.0,8850.0,93800.0
2013-09-13,8620.0,8830.0,8610.0,8740.0,151600.0
2013-09-12,8890.0,8890.0,8660.0,8700.0,58800.0
2013-09-11,9110.0,9140.0,8880.0,8880.0,53200.0
2013-09-10,9120.0,9190.0,9080.0,9150.0,49900.0
2013-09-09,9170.0,9280.0,9010.0,9110.0,84900.0
2013-09-06,9250.0,9250.0,9020.0,9080.0,38000.0
2013-09-05,9220.0,9300.0,9120.0,9130.0,66500.0
2013-09-04,9100.0,9210.0,9100.0,9210.0,54200.0
2013-09-03,9000.0,9100.0,9000.0,9090.0,47800.0
2013-09-02,8790.0,8920.0,8730.0,8870.0,41200.0
