Date,Open,High,Low,Close,Volume
2013-04-11,224.0,227.0,218.0,224.0,29500.0
2013-04-10,223.0,223.0,217.0,223.0,16800.0
2013-04-09,224.0,224.0,214.0,221.0,12500.0
2013-04-08,220.0,220.0,215.0,216.0,20500.0
2013-04-05,215.0,218.0,212.0,216.0,16800.0
2013-04-04,213.0,216.0,211.0,215.0,11700.0
2013-04-03,205.0,213.0,203.0,213.0,13400.0
2013-04-02,199.0,212.0,199.0,207.0,15900.0
2013-04-01,224.0,224.0,208.0,208.0,41700.0
2013-03-29,222.0,225.0,220.0,225.0,15000.0
2013-03-28,228.0,228.0,221.0,224.0,44500.0
2013-03-27,230.0,233.0,224.0,227.0,77200.0
2013-03-26,235.0,235.0,224.0,230.0,184400.0
2013-03-25,231.0,233.0,216.0,218.0,59900.0
2013-03-22,224.0,236.0,224.0,229.0,161900.0
2013-03-21,215.0,224.0,213.0,224.0,70200.0
2013-03-19,214.0,214.0,212.0,213.0,18400.0
2013-03-18,213.0,213.0,212.0,212.0,20000.0
2013-03-15,215.0,215.0,213.0,213.0,23900.0
2013-03-14,210.0,214.0,209.0,212.0,58200.0
2013-03-13,214.0,214.0,211.0,211.0,23200.0
2013-03-12,211.0,214.0,208.0,213.0,88400.0
2013-03-11,209.0,215.0,208.0,215.0,130900.0
2013-03-08,215.0,217.0,208.0,213.0,142600.0
2013-03-07,205.0,212.0,205.0,211.0,85800.0
2013-03-06,205.0,214.0,204.0,205.0,108700.0
2013-03-05,210.0,214.0,207.0,207.0,141000.0
2013-03-04,214.0,218.0,207.0,210.0,436200.0
2013-03-01,196.0,234.0,195.0,230.0,552300.0
2013-02-28,192.0,195.0,191.0,194.0,36400.0
2013-02-27,193.0,196.0,192.0,192.0,62900.0
2013-02-26,192.0,193.0,190.0,192.0,34100.0
2013-02-25,200.0,202.0,194.0,194.0,162600.0
2013-02-22,189.0,229.0,189.0,204.0,707900.0
2013-02-21,185.0,194.0,183.0,189.0,114200.0
2013-02-20,188.0,188.0,185.0,187.0,2400.0
2013-02-19,185.0,185.0,183.0,185.0,9900.0
2013-02-18,186.0,188.0,182.0,185.0,10100.0
2013-02-15,183.0,188.0,181.0,185.0,26900.0
2013-02-14,188.0,189.0,183.0,186.0,70500.0
2013-02-13,189.0,190.0,184.0,184.0,15200.0
2013-02-12,192.0,192.0,189.0,189.0,21500.0
2013-02-08,195.0,196.0,192.0,192.0,40200.0
2013-02-07,192.0,195.0,191.0,194.0,19400.0
2013-02-06,192.0,195.0,191.0,192.0,11900.0
2013-02-05,193.0,195.0,191.0,192.0,9300.0
2013-02-04,195.0,197.0,189.0,193.0,33900.0
2013-02-01,189.0,190.0,187.0,188.0,24000.0
2013-01-31,190.0,190.0,186.0,188.0,9200.0
2013-01-30,188.0,189.0,186.0,188.0,20200.0
2013-01-29,181.0,186.0,181.0,185.0,20000.0
2013-01-28,181.0,181.0,180.0,180.0,6200.0
2013-01-25,181.0,181.0,180.0,180.0,5500.0
2013-01-24,178.0,181.0,178.0,181.0,8100.0
2013-01-23,180.0,180.0,176.0,180.0,20800.0
2013-01-22,184.0,185.0,181.0,181.0,15000.0
2013-01-21,182.0,184.0,180.0,184.0,14600.0
2013-01-18,185.0,185.0,182.0,182.0,13000.0
2013-01-17,188.0,188.0,182.0,185.0,35000.0
2013-01-16,189.0,189.0,184.0,185.0,15400.0
2013-01-15,190.0,190.0,185.0,185.0,21200.0
2013-01-11,183.0,187.0,183.0,186.0,11800.0
2013-01-10,185.0,185.0,180.0,183.0,42800.0
2013-01-09,182.0,184.0,177.0,180.0,17000.0
2013-01-08,176.0,189.0,175.0,182.0,61400.0
2013-01-07,175.0,177.0,173.0,175.0,60800.0
2013-01-04,172.0,176.0,171.0,173.0,18900.0
2012-12-28,172.0,172.0,171.0,172.0,3800.0
2012-12-27,170.0,173.0,170.0,170.0,11800.0
2012-12-26,170.0,170.0,169.0,170.0,8400.0
2012-12-25,170.0,170.0,169.0,169.0,24100.0
2012-12-21,170.0,170.0,169.0,169.0,9100.0
2012-12-20,170.0,172.0,169.0,170.0,22200.0
2012-12-19,170.0,170.0,169.0,170.0,10800.0
2012-12-18,170.0,170.0,169.0,170.0,7200.0
2012-12-17,170.0,170.0,169.0,170.0,4600.0
2012-12-14,170.0,170.0,168.0,169.0,7400.0
2012-12-13,169.0,169.0,168.0,169.0,6800.0
2012-12-12,169.0,169.0,168.0,169.0,18700.0
2012-12-11,169.0,169.0,169.0,169.0,7300.0
2012-12-10,169.0,170.0,168.0,169.0,15800.0
2012-12-07,169.0,170.0,168.0,169.0,26600.0
2012-12-06,168.0,169.0,168.0,168.0,12400.0
2012-12-05,169.0,169.0,167.0,167.0,19000.0
2012-12-04,170.0,170.0,168.0,170.0,12300.0
2012-12-03,170.0,170.0,169.0,170.0,5200.0
2012-11-30,170.0,170.0,169.0,170.0,1700.0
2012-11-29,169.0,170.0,168.0,170.0,31100.0
2012-11-28,169.0,170.0,168.0,168.0,2300.0
2012-11-27,168.0,169.0,168.0,169.0,45800.0
2012-11-26,168.0,170.0,168.0,168.0,9900.0
2012-11-22,167.0,169.0,167.0,168.0,3400.0
2012-11-21,169.0,169.0,167.0,168.0,4300.0
2012-11-20,169.0,170.0,169.0,169.0,3800.0
2012-11-19,170.0,170.0,166.0,170.0,6100.0
2012-11-16,167.0,170.0,167.0,170.0,4700.0
2012-11-15,167.0,167.0,165.0,166.0,8000.0
2012-11-14,166.0,168.0,166.0,168.0,5400.0
2012-11-13,166.0,178.0,164.0,170.0,13400.0
2012-11-12,169.0,169.0,163.0,166.0,12400.0
2012-11-09,163.0,168.0,160.0,168.0,28900.0
2012-11-08,169.0,170.0,167.0,169.0,11300.0
2012-11-07,166.0,170.0,163.0,169.0,82700.0
2012-11-06,176.0,178.0,176.0,178.0,31100.0
2012-11-05,178.0,178.0,177.0,178.0,4000.0
2012-11-02,179.0,180.0,178.0,178.0,3700.0
2012-11-01,178.0,179.0,177.0,179.0,9300.0
2012-10-31,177.0,180.0,177.0,179.0,10100.0
2012-10-30,177.0,178.0,177.0,177.0,3600.0
2012-10-29,179.0,179.0,177.0,177.0,5900.0
2012-10-26,177.0,180.0,177.0,179.0,7400.0
2012-10-25,178.0,180.0,178.0,180.0,2500.0
2012-10-24,180.0,180.0,179.0,179.0,2000.0
2012-10-23,180.0,180.0,179.0,180.0,3700.0
2012-10-22,177.0,180.0,177.0,180.0,7100.0
2012-10-19,179.0,179.0,179.0,179.0,4500.0
2012-10-18,180.0,180.0,179.0,179.0,1900.0
2012-10-17,180.0,182.0,177.0,179.0,9600.0
2012-10-16,179.0,180.0,178.0,178.0,8200.0
2012-10-15,179.0,179.0,179.0,179.0,10500.0
2012-10-12,180.0,180.0,177.0,177.0,7100.0
2012-10-11,175.0,179.0,175.0,179.0,6700.0
2012-10-10,180.0,180.0,172.0,175.0,13000.0
2012-10-09,179.0,180.0,179.0,180.0,12100.0
2012-10-05,178.0,179.0,178.0,178.0,2200.0
2012-10-04,179.0,179.0,177.0,177.0,400.0
2012-10-03,175.0,180.0,175.0,180.0,4300.0
2012-10-02,175.0,175.0,174.0,175.0,800.0
2012-10-01,178.0,179.0,175.0,179.0,2100.0
2012-09-28,175.0,179.0,174.0,179.0,7100.0
2012-09-27,178.0,178.0,174.0,175.0,1600.0
2012-09-26,178.0,181.0,178.0,181.0,4800.0
2012-09-25,178.0,180.0,178.0,180.0,7200.0
2012-09-24,178.0,178.0,178.0,178.0,800.0
2012-09-21,178.0,179.0,177.0,179.0,4400.0
2012-09-20,179.0,180.0,178.0,178.0,1400.0
2012-09-19,177.0,180.0,177.0,180.0,2300.0
2012-09-18,178.0,178.0,176.0,176.0,2000.0
2012-09-14,179.0,182.0,178.0,181.0,1700.0
2012-09-13,182.0,182.0,182.0,182.0,100.0
2012-09-12,182.0,182.0,180.0,182.0,6900.0
2012-09-11,179.0,180.0,177.0,180.0,7800.0
2012-09-10,179.0,180.0,177.0,179.0,5700.0
2012-09-07,177.0,179.0,177.0,179.0,2900.0
2012-09-06,181.0,181.0,175.0,175.0,8900.0
2012-09-05,182.0,182.0,178.0,178.0,4700.0
2012-09-04,183.0,183.0,180.0,182.0,2200.0
2012-09-03,182.0,182.0,182.0,182.0,400.0
2012-08-31,181.0,182.0,181.0,182.0,1000.0
2012-08-30,182.0,182.0,181.0,181.0,700.0
2012-08-29,181.0,182.0,181.0,182.0,1500.0
2012-08-28,181.0,184.0,181.0,184.0,2800.0
2012-08-27,182.0,183.0,182.0,183.0,1800.0
2012-08-24,184.0,184.0,180.0,182.0,1600.0
2012-08-23,182.0,183.0,180.0,183.0,7500.0
