Date,Open,High,Low,Close,Volume
2013-04-04,534.0,560.0,518.0,558.0,1990000.0
2013-04-03,546.0,553.0,531.0,543.0,1210600.0
2013-04-02,496.0,545.0,492.0,536.0,2181200.0
2013-04-01,560.0,562.0,520.0,526.0,1940400.0
2013-03-29,568.0,576.0,549.0,562.0,1448600.0
2013-03-28,593.0,593.0,562.0,571.0,1672600.0
2013-03-27,590.0,593.0,584.0,591.0,1314000.0
2013-03-26,585.0,590.0,581.0,586.0,1614900.0
2013-03-25,588.0,594.0,583.0,586.0,1706100.0
2013-03-22,575.0,589.0,563.0,577.0,1999700.0
2013-03-21,579.0,595.0,573.0,575.0,3059300.0
2013-03-19,546.0,564.0,544.0,562.0,1771900.0
2013-03-18,539.0,543.0,531.0,535.0,1921100.0
2013-03-15,533.0,548.0,530.0,540.0,2404400.0
2013-03-14,515.0,524.0,512.0,523.0,1481300.0
2013-03-13,502.0,512.0,500.0,509.0,1025900.0
2013-03-12,517.0,518.0,502.0,502.0,1549200.0
2013-03-11,497.0,513.0,497.0,509.0,2332000.0
2013-03-08,488.0,495.0,483.0,491.0,2221700.0
2013-03-07,489.0,489.0,477.0,478.0,854400.0
2013-03-06,488.0,489.0,478.0,483.0,1085100.0
2013-03-05,490.0,495.0,473.0,475.0,1538200.0
2013-03-04,471.0,485.0,468.0,482.0,2460600.0
2013-03-01,454.0,463.0,452.0,463.0,1407400.0
2013-02-28,451.0,455.0,449.0,455.0,1456100.0
2013-02-27,452.0,452.0,440.0,441.0,1198200.0
2013-02-26,441.0,458.0,439.0,452.0,1264800.0
2013-02-25,462.0,463.0,453.0,457.0,1257000.0
2013-02-22,446.0,454.0,426.0,451.0,2222500.0
2013-02-21,452.0,457.0,445.0,447.0,1263600.0
2013-02-20,467.0,467.0,454.0,460.0,1048700.0
2013-02-19,459.0,468.0,458.0,462.0,1084800.0
2013-02-18,451.0,465.0,450.0,465.0,2032500.0
2013-02-15,449.0,453.0,425.0,442.0,2223700.0
2013-02-14,465.0,469.0,444.0,460.0,2270900.0
2013-02-13,488.0,492.0,458.0,469.0,3498900.0
2013-02-12,468.0,483.0,463.0,479.0,2700700.0
2013-02-08,458.0,468.0,448.0,452.0,2186900.0
2013-02-07,444.0,461.0,441.0,460.0,2568600.0
2013-02-06,441.0,445.0,437.0,444.0,1873900.0
2013-02-05,430.0,441.0,425.0,428.0,1882500.0
2013-02-04,443.0,447.0,433.0,435.0,2280000.0
2013-02-01,450.0,450.0,433.0,437.0,2378600.0
2013-01-31,430.0,446.0,424.0,444.0,3515900.0
2013-01-30,416.0,427.0,411.0,426.0,2921000.0
2013-01-29,405.0,416.0,403.0,412.0,2296200.0
2013-01-28,411.0,411.0,401.0,407.0,1860900.0
2013-01-25,400.0,403.0,392.0,401.0,2593200.0
2013-01-24,371.0,404.0,371.0,402.0,2955400.0
2013-01-23,386.0,389.0,371.0,373.0,1710600.0
2013-01-22,393.0,406.0,386.0,393.0,1882600.0
2013-01-21,395.0,396.0,385.0,393.0,1038000.0
2013-01-18,395.0,397.0,387.0,393.0,1094700.0
2013-01-17,387.0,389.0,370.0,381.0,1414900.0
2013-01-16,396.0,397.0,381.0,383.0,1643700.0
2013-01-15,405.0,409.0,397.0,401.0,1342600.0
2013-01-11,415.0,420.0,398.0,400.0,1989300.0
2013-01-10,427.0,427.0,407.0,410.0,2311800.0
2013-01-09,387.0,422.0,385.0,419.0,2472200.0
2013-01-08,411.0,419.0,393.0,403.0,2313500.0
2013-01-07,431.0,433.0,409.0,413.0,2700100.0
2013-01-04,410.0,425.0,402.0,424.0,2862200.0
2012-12-28,394.0,395.0,383.0,393.0,1538400.0
2012-12-27,382.0,392.0,376.0,386.0,2525000.0
2012-12-26,343.0,364.0,342.0,364.0,1394500.0
2012-12-25,338.0,343.0,335.0,339.0,843000.0
2012-12-21,341.0,349.0,324.0,331.0,1281600.0
2012-12-20,335.0,345.0,331.0,337.0,1542100.0
2012-12-19,325.0,340.0,324.0,335.0,2112500.0
2012-12-18,304.0,322.0,304.0,314.0,1428300.0
2012-12-17,300.0,309.0,299.0,303.0,1279100.0
2012-12-14,291.0,296.0,285.0,293.0,736100.0
2012-12-13,280.0,293.0,279.0,293.0,1330600.0
2012-12-12,277.0,279.0,276.0,277.0,525200.0
2012-12-11,275.0,276.0,272.0,275.0,348800.0
2012-12-10,281.0,281.0,275.0,275.0,261000.0
2012-12-07,279.0,281.0,276.0,280.0,519400.0
2012-12-06,278.0,278.0,275.0,278.0,459200.0
2012-12-05,275.0,278.0,273.0,274.0,456500.0
2012-12-04,274.0,278.0,271.0,276.0,450300.0
2012-12-03,279.0,280.0,275.0,275.0,491800.0
2012-11-30,280.0,282.0,274.0,278.0,851000.0
2012-11-29,269.0,280.0,269.0,278.0,986000.0
2012-11-28,270.0,272.0,266.0,267.0,770300.0
2012-11-27,268.0,274.0,266.0,274.0,937400.0
2012-11-26,268.0,274.0,265.0,270.0,1356000.0
2012-11-22,251.0,259.0,248.0,259.0,1241800.0
2012-11-21,250.0,253.0,246.0,249.0,732400.0
2012-11-20,251.0,252.0,247.0,252.0,1343700.0
2012-11-19,243.0,249.0,240.0,245.0,1212000.0
2012-11-16,227.0,237.0,226.0,237.0,1212700.0
2012-11-15,220.0,226.0,220.0,224.0,394500.0
2012-11-14,219.0,221.0,217.0,220.0,255900.0
2012-11-13,222.0,222.0,217.0,219.0,381400.0
2012-11-12,222.0,223.0,220.0,221.0,97000.0
2012-11-09,224.0,225.0,222.0,223.0,378600.0
2012-11-08,225.0,227.0,224.0,226.0,503000.0
2012-11-07,228.0,230.0,225.0,230.0,792200.0
2012-11-06,223.0,227.0,222.0,227.0,418800.0
2012-11-05,227.0,227.0,223.0,225.0,436800.0
2012-11-02,225.0,228.0,224.0,227.0,519700.0
2012-11-01,220.0,224.0,220.0,221.0,287200.0
2012-10-31,219.0,223.0,219.0,220.0,439400.0
2012-10-30,220.0,223.0,218.0,218.0,424800.0
2012-10-29,223.0,225.0,219.0,219.0,586900.0
2012-10-26,228.0,229.0,224.0,226.0,283300.0
2012-10-25,230.0,230.0,225.0,229.0,412200.0
2012-10-24,225.0,231.0,225.0,230.0,388100.0
2012-10-23,233.0,234.0,229.0,230.0,344800.0
2012-10-22,229.0,235.0,226.0,234.0,318900.0
2012-10-19,233.0,236.0,232.0,234.0,455100.0
2012-10-18,232.0,235.0,231.0,235.0,312800.0
2012-10-17,232.0,233.0,229.0,230.0,398300.0
2012-10-16,226.0,229.0,224.0,228.0,362700.0
2012-10-15,220.0,225.0,217.0,224.0,280800.0
2012-10-12,216.0,222.0,216.0,218.0,201300.0
2012-10-11,215.0,219.0,215.0,215.0,296600.0
2012-10-10,218.0,220.0,216.0,218.0,323000.0
2012-10-09,225.0,225.0,220.0,220.0,289600.0
2012-10-05,225.0,227.0,223.0,225.0,407100.0
2012-10-04,221.0,225.0,220.0,222.0,459700.0
2012-10-03,222.0,224.0,219.0,219.0,303000.0
2012-10-02,225.0,228.0,222.0,223.0,197600.0
2012-10-01,224.0,225.0,221.0,224.0,188000.0
2012-09-28,231.0,232.0,225.0,227.0,312300.0
2012-09-27,234.0,235.0,231.0,232.0,236300.0
2012-09-26,237.0,238.0,233.0,234.0,217600.0
2012-09-25,238.0,240.0,237.0,240.0,205000.0
2012-09-24,234.0,239.0,234.0,237.0,227400.0
2012-09-21,234.0,238.0,234.0,235.0,224100.0
2012-09-20,240.0,241.0,233.0,234.0,351800.0
2012-09-19,239.0,244.0,234.0,241.0,529600.0
2012-09-18,236.0,241.0,232.0,235.0,436600.0
2012-09-14,234.0,238.0,233.0,235.0,418100.0
2012-09-13,231.0,232.0,229.0,230.0,173500.0
2012-09-12,225.0,230.0,225.0,230.0,193400.0
2012-09-11,226.0,227.0,224.0,226.0,102000.0
2012-09-10,227.0,228.0,225.0,228.0,103900.0
2012-09-07,224.0,228.0,223.0,227.0,253200.0
2012-09-06,219.0,219.0,217.0,219.0,112100.0
2012-09-05,221.0,221.0,217.0,218.0,120200.0
2012-09-04,222.0,224.0,220.0,220.0,151200.0
2012-09-03,224.0,225.0,222.0,223.0,154800.0
2012-08-31,224.0,226.0,223.0,224.0,269000.0
2012-08-30,233.0,233.0,225.0,226.0,260400.0
2012-08-29,228.0,234.0,228.0,233.0,255200.0
2012-08-28,231.0,231.0,226.0,228.0,328600.0
2012-08-27,231.0,232.0,228.0,229.0,244300.0
2012-08-24,230.0,230.0,228.0,229.0,330800.0
2012-08-23,233.0,234.0,230.0,233.0,355400.0
