Date,Open,High,Low,Close,Volume
2013-09-06,34500.0,34500.0,32950.0,32950.0,697000.0
2013-09-05,34500.0,34800.0,33900.0,34200.0,677500.0
2013-09-04,34050.0,34100.0,33100.0,34050.0,851700.0
2013-09-03,33000.0,34100.0,33000.0,34050.0,874800.0
2013-09-02,32050.0,32900.0,31850.0,32750.0,503100.0
2013-08-30,32100.0,32350.0,31700.0,31900.0,662300.0
2013-08-29,31300.0,31800.0,31150.0,31800.0,601000.0
2013-08-28,30150.0,31100.0,30050.0,30900.0,636500.0
2013-08-27,31300.0,31800.0,31150.0,31300.0,310900.0
2013-08-26,32150.0,32200.0,31600.0,31750.0,350100.0
2013-08-23,32050.0,32450.0,31600.0,31850.0,773200.0
2013-08-22,31000.0,31500.0,30600.0,31100.0,484200.0
2013-08-21,31350.0,31550.0,30400.0,31300.0,724300.0
2013-08-20,31600.0,32000.0,30950.0,31150.0,658300.0
2013-08-19,32350.0,32450.0,31800.0,32200.0,352800.0
2013-08-16,31500.0,32400.0,31200.0,32000.0,484200.0
2013-08-15,32500.0,33050.0,31900.0,32100.0,690100.0
2013-08-14,32800.0,33250.0,31950.0,33200.0,727100.0
2013-08-13,32000.0,32650.0,31750.0,32650.0,548700.0
2013-08-12,31200.0,31900.0,30750.0,31300.0,520000.0
2013-08-09,31950.0,32450.0,31300.0,31650.0,1176800.0
2013-08-08,32950.0,34000.0,31900.0,32100.0,885900.0
2013-08-07,33650.0,34150.0,32900.0,32900.0,900100.0
2013-08-06,34550.0,35150.0,33600.0,35050.0,632000.0
2013-08-05,35300.0,35600.0,34600.0,34700.0,500200.0
2013-08-02,34900.0,35750.0,34800.0,35600.0,694400.0
2013-08-01,33050.0,34200.0,33000.0,34200.0,575700.0
2013-07-31,33700.0,33700.0,33000.0,33550.0,767800.0
2013-07-30,33800.0,34550.0,33600.0,34400.0,804600.0
2013-07-29,34750.0,35200.0,34100.0,34100.0,716200.0
2013-07-26,36150.0,36600.0,35450.0,35450.0,772300.0
2013-07-25,36350.0,36950.0,36200.0,36650.0,501500.0
2013-07-24,36450.0,36600.0,36100.0,36300.0,554700.0
2013-07-23,36000.0,37150.0,35950.0,36650.0,635900.0
2013-07-22,36800.0,36900.0,35750.0,36450.0,724900.0
2013-07-19,37300.0,37700.0,35500.0,36150.0,1503000.0
2013-07-18,35950.0,36900.0,35500.0,36750.0,827000.0
2013-07-17,35050.0,35900.0,34950.0,35850.0,641800.0
2013-07-16,35750.0,36450.0,34900.0,35300.0,1185400.0
2013-07-12,36700.0,37150.0,36000.0,36450.0,2045100.0
2013-07-11,37400.0,38750.0,37350.0,38700.0,607900.0
2013-07-10,37950.0,38750.0,37250.0,38000.0,741300.0
2013-07-09,37150.0,38500.0,36700.0,38450.0,775300.0
2013-07-08,37900.0,38250.0,36750.0,36800.0,769100.0
2013-07-05,35900.0,37000.0,35750.0,37000.0,729900.0
2013-07-04,34550.0,35350.0,34400.0,35250.0,399100.0
2013-07-03,36000.0,36250.0,34450.0,34800.0,919900.0
2013-07-02,33900.0,35350.0,33800.0,35300.0,794700.0
2013-07-01,33500.0,34000.0,32700.0,33900.0,587800.0
2013-06-28,31850.0,33500.0,31300.0,33450.0,929200.0
2013-06-27,31000.0,31650.0,30600.0,31500.0,630900.0
2013-06-26,31300.0,31850.0,30450.0,30600.0,832900.0
2013-06-25,30500.0,31100.0,29670.0,30500.0,855800.0
2013-06-24,32150.0,32150.0,30100.0,30300.0,643500.0
2013-06-21,29210.0,31950.0,29010.0,31050.0,1457500.0
2013-06-20,29670.0,30450.0,29220.0,29620.0,1124100.0
2013-06-19,30350.0,30700.0,29630.0,30300.0,797200.0
2013-06-18,29310.0,30200.0,29120.0,29820.0,706000.0
2013-06-17,28500.0,29800.0,27900.0,29740.0,1089400.0
2013-06-14,28650.0,29650.0,28540.0,28940.0,2795100.0
2013-06-13,30350.0,30550.0,28550.0,28550.0,1669200.0
2013-06-12,30600.0,31400.0,30100.0,31250.0,644000.0
2013-06-11,31900.0,32500.0,31050.0,31250.0,798500.0
2013-06-10,32500.0,32550.0,30600.0,32050.0,959100.0
2013-06-07,28990.0,31350.0,28580.0,31100.0,1776000.0
2013-06-06,30350.0,30450.0,29210.0,29460.0,1642600.0
2013-06-05,33950.0,34100.0,29580.0,29920.0,1979000.0
2013-06-04,32950.0,33900.0,32000.0,33050.0,1121600.0
2013-06-03,34600.0,34600.0,32700.0,32700.0,1052000.0
2013-05-31,34600.0,35200.0,33650.0,34900.0,1148600.0
2013-05-30,35750.0,36100.0,33200.0,33200.0,1562000.0
2013-05-29,38450.0,38550.0,36800.0,37350.0,932000.0
2013-05-28,37100.0,38950.0,36900.0,38100.0,875600.0
2013-05-27,36200.0,37600.0,35600.0,37250.0,1049300.0
2013-05-24,39550.0,40200.0,35200.0,38300.0,2233800.0
2013-05-23,42000.0,44400.0,38100.0,38100.0,2721100.0
2013-05-22,38600.0,41500.0,38550.0,41400.0,1105000.0
2013-05-21,38700.0,38950.0,38250.0,38550.0,416000.0
2013-05-20,38750.0,39200.0,38600.0,39200.0,537100.0
2013-05-17,38250.0,38900.0,37700.0,38900.0,644600.0
2013-05-16,38750.0,38850.0,37550.0,38250.0,740400.0
2013-05-15,39000.0,39250.0,38250.0,38800.0,530200.0
2013-05-14,38300.0,38400.0,37900.0,38000.0,347400.0
2013-05-13,37850.0,38450.0,37550.0,38000.0,451900.0
2013-05-10,37400.0,37600.0,36850.0,37300.0,1043500.0
2013-05-09,36450.0,36900.0,36250.0,36250.0,365500.0
2013-05-08,36400.0,36900.0,36100.0,36250.0,690800.0
2013-05-07,36600.0,37050.0,36000.0,36950.0,688400.0
2013-05-02,35950.0,36100.0,35300.0,35350.0,595800.0
2013-05-01,35750.0,36450.0,35500.0,36000.0,428600.0
2013-04-30,35600.0,35850.0,34900.0,35700.0,706600.0
2013-04-26,34600.0,35750.0,34350.0,35700.0,1486000.0
2013-04-25,34050.0,34450.0,33650.0,34100.0,628800.0
2013-04-24,33750.0,34100.0,33650.0,34050.0,434400.0
2013-04-23,33950.0,34150.0,33450.0,33500.0,412900.0
2013-04-22,33900.0,34350.0,33550.0,34300.0,523000.0
2013-04-19,33950.0,33950.0,33350.0,33500.0,378300.0
2013-04-18,33500.0,34150.0,33300.0,33500.0,631500.0
2013-04-17,34050.0,34400.0,33700.0,33950.0,498400.0
2013-04-16,32650.0,34300.0,32550.0,33800.0,929200.0
2013-04-15,33550.0,34200.0,33350.0,33350.0,661400.0
2013-04-12,33850.0,34800.0,32650.0,34250.0,2437900.0
2013-04-11,34200.0,34550.0,33300.0,34550.0,1049100.0
2013-04-10,33500.0,34150.0,33300.0,33500.0,1013400.0
2013-04-09,34900.0,35200.0,33700.0,33750.0,940900.0
2013-04-08,35600.0,36300.0,34900.0,35050.0,868800.0
2013-04-05,38000.0,38350.0,34900.0,34900.0,1376100.0
2013-04-04,34800.0,35850.0,33600.0,35650.0,1395300.0
2013-04-03,33500.0,35800.0,33350.0,35650.0,1713000.0
2013-04-02,30850.0,31350.0,30300.0,31300.0,1230700.0
2013-04-01,30850.0,31350.0,30500.0,30650.0,1731200.0
2013-03-29,30200.0,30800.0,30000.0,30650.0,518000.0
2013-03-28,29970.0,30250.0,29810.0,29930.0,1018700.0
2013-03-27,30400.0,30450.0,29700.0,30150.0,484400.0
2013-03-26,30150.0,30600.0,30050.0,30150.0,521300.0
2013-03-25,30100.0,30900.0,29940.0,30700.0,857600.0
2013-03-22,30200.0,30400.0,29300.0,29330.0,919700.0
2013-03-21,30550.0,30800.0,30200.0,30700.0,423800.0
2013-03-19,30050.0,30250.0,29840.0,30100.0,597600.0
2013-03-18,29620.0,29820.0,29290.0,29290.0,682700.0
2013-03-15,30300.0,30650.0,30100.0,30400.0,490600.0
2013-03-14,29860.0,30350.0,29850.0,30300.0,778000.0
2013-03-13,30100.0,30350.0,29390.0,29550.0,1083500.0
2013-03-12,30900.0,31300.0,29990.0,30200.0,1014500.0
2013-03-11,31450.0,31500.0,30700.0,30900.0,1092800.0
2013-03-08,29000.0,31600.0,28950.0,31500.0,4937300.0
2013-03-07,29440.0,29650.0,28610.0,28690.0,1306700.0
2013-03-06,27570.0,29070.0,27530.0,28940.0,1698900.0
2013-03-05,26370.0,27100.0,26210.0,26770.0,1100000.0
2013-03-04,25800.0,25800.0,25130.0,25370.0,542400.0
2013-03-01,25170.0,25630.0,25080.0,25380.0,505500.0
2013-02-28,25150.0,25480.0,25050.0,25430.0,849500.0
2013-02-27,25100.0,25240.0,24570.0,24580.0,588700.0
2013-02-26,25000.0,25300.0,24920.0,24960.0,1063600.0
2013-02-25,25660.0,26000.0,25590.0,26000.0,817100.0
2013-02-22,24830.0,25190.0,24510.0,25170.0,664100.0
2013-02-21,25360.0,25470.0,24870.0,24910.0,659000.0
2013-02-20,25520.0,25550.0,25320.0,25450.0,506600.0
2013-02-19,25200.0,25590.0,25150.0,25320.0,386300.0
2013-02-18,25210.0,25540.0,25050.0,25390.0,736600.0
2013-02-15,24780.0,25290.0,24730.0,24860.0,785200.0
2013-02-14,24690.0,25050.0,24570.0,24910.0,618800.0
2013-02-13,24900.0,24970.0,24650.0,24680.0,408100.0
2013-02-12,24760.0,24980.0,24500.0,24860.0,644000.0
2013-02-08,24210.0,24750.0,24010.0,24070.0,1488000.0
2013-02-07,24950.0,25040.0,24600.0,24710.0,666400.0
2013-02-06,24790.0,25310.0,24730.0,25200.0,922900.0
2013-02-05,24310.0,24470.0,24110.0,24230.0,698500.0
2013-02-04,25170.0,25260.0,24910.0,25020.0,559200.0
2013-02-01,24360.0,24940.0,24230.0,24850.0,700300.0
2013-01-31,23570.0,24080.0,23490.0,24080.0,580300.0
2013-01-30,23050.0,23840.0,22950.0,23840.0,735100.0
2013-01-29,22690.0,23130.0,22650.0,22850.0,480700.0
2013-01-28,23380.0,23450.0,22900.0,22940.0,380700.0
2013-01-25,23050.0,23210.0,22740.0,23210.0,472800.0
2013-01-24,22470.0,22670.0,22270.0,22550.0,477300.0
2013-01-23,22650.0,23070.0,22330.0,22330.0,894000.0
2013-01-22,22780.0,23300.0,22730.0,22900.0,1021700.0
2013-01-21,23490.0,23500.0,22590.0,22590.0,686200.0
2013-01-18,23240.0,23480.0,22910.0,23430.0,892000.0
2013-01-17,22700.0,23190.0,22170.0,22740.0,1001000.0
2013-01-16,23410.0,23420.0,22710.0,22720.0,1010500.0
2013-01-15,23860.0,24090.0,23770.0,23820.0,771200.0
2013-01-11,22790.0,23650.0,22790.0,23640.0,1857900.0
2013-01-10,22800.0,22940.0,22510.0,22560.0,588100.0
2013-01-09,22610.0,22910.0,22600.0,22820.0,633900.0
2013-01-08,22690.0,22950.0,22580.0,22910.0,616800.0
2013-01-07,22350.0,22890.0,22150.0,22810.0,980700.0
2013-01-04,22500.0,22530.0,22030.0,22200.0,587300.0
2012-12-28,21480.0,21970.0,21450.0,21840.0,854200.0
2012-12-27,21300.0,21560.0,21220.0,21270.0,749600.0
2012-12-26,20890.0,21170.0,20640.0,21170.0,644000.0
2012-12-25,20350.0,20770.0,20290.0,20770.0,657300.0
2012-12-21,20590.0,20710.0,20050.0,20090.0,958000.0
2012-12-20,20800.0,20880.0,20310.0,20370.0,1030200.0
2012-12-19,21040.0,21330.0,20820.0,21230.0,834000.0
2012-12-18,20610.0,20840.0,20540.0,20830.0,562500.0
2012-12-17,20320.0,20910.0,20220.0,20500.0,1043300.0
2012-12-14,20060.0,20120.0,19820.0,19920.0,2743500.0
2012-12-13,19980.0,20260.0,19890.0,20200.0,866600.0
2012-12-12,19800.0,19860.0,19610.0,19790.0,520800.0
2012-12-11,19360.0,19700.0,19340.0,19640.0,584700.0
2012-12-10,19290.0,19460.0,19140.0,19420.0,460600.0
2012-12-07,19240.0,19360.0,19120.0,19130.0,393700.0
2012-12-06,19200.0,19420.0,19050.0,19250.0,726600.0
2012-12-05,18690.0,19280.0,18690.0,19250.0,955500.0
2012-12-04,18950.0,18990.0,18680.0,18690.0,513700.0
2012-12-03,18800.0,19090.0,18730.0,19010.0,574900.0
2012-11-30,18600.0,18800.0,18500.0,18720.0,671900.0
2012-11-29,18490.0,18520.0,18250.0,18490.0,637900.0
2012-11-28,18460.0,18640.0,18400.0,18430.0,605600.0
2012-11-27,18030.0,18500.0,18030.0,18380.0,573500.0
2012-11-26,18000.0,18220.0,17930.0,18030.0,580900.0
2012-11-22,17790.0,17860.0,17640.0,17860.0,397800.0
2012-11-21,17600.0,17670.0,17470.0,17620.0,419000.0
2012-11-20,17400.0,17560.0,17220.0,17480.0,337900.0
2012-11-19,17400.0,17490.0,17200.0,17420.0,383900.0
2012-11-16,17100.0,17310.0,16990.0,17170.0,582200.0
2012-11-15,16800.0,16920.0,16620.0,16910.0,485800.0
2012-11-14,16850.0,16930.0,16680.0,16690.0,246600.0
2012-11-13,16980.0,17170.0,16720.0,16760.0,441700.0
2012-11-12,16800.0,16950.0,16700.0,16830.0,298200.0
2012-11-09,17050.0,17170.0,16870.0,16870.0,595300.0
2012-11-08,17220.0,17340.0,17040.0,17140.0,316400.0
2012-11-07,17480.0,17530.0,17180.0,17380.0,367600.0
2012-11-06,17420.0,17430.0,17220.0,17340.0,315700.0
2012-11-05,17350.0,17410.0,17230.0,17310.0,434600.0
2012-11-02,17650.0,17650.0,17420.0,17420.0,379500.0
2012-11-01,17700.0,17710.0,17350.0,17440.0,580300.0
2012-10-31,17920.0,18030.0,17780.0,17780.0,472800.0
2012-10-30,17890.0,18080.0,17650.0,17690.0,526900.0
2012-10-29,17950.0,18000.0,17760.0,17830.0,336000.0
2012-10-26,17940.0,18020.0,17730.0,17770.0,541000.0
2012-10-25,17420.0,17870.0,17410.0,17850.0,578200.0
2012-10-24,17030.0,17590.0,16970.0,17400.0,599300.0
2012-10-23,17150.0,17340.0,17150.0,17300.0,538900.0
2012-10-22,16880.0,17120.0,16650.0,17080.0,421700.0
2012-10-19,17010.0,17010.0,16830.0,16910.0,452600.0
2012-10-18,16650.0,17070.0,16510.0,17010.0,721100.0
2012-10-17,16300.0,16620.0,16140.0,16540.0,784000.0
2012-10-16,16100.0,16250.0,16100.0,16190.0,623200.0
2012-10-15,16100.0,16320.0,15810.0,16000.0,902300.0
2012-10-12,16700.0,16700.0,15920.0,16040.0,2993400.0
2012-10-11,17790.0,17900.0,17580.0,17810.0,634500.0
2012-10-10,18300.0,18400.0,18000.0,18040.0,481400.0
2012-10-09,18470.0,18640.0,18280.0,18480.0,411000.0
2012-10-05,18300.0,18500.0,18270.0,18470.0,459100.0
2012-10-04,18230.0,18320.0,18060.0,18150.0,390000.0
2012-10-03,17760.0,18300.0,17730.0,18180.0,828400.0
2012-10-02,17710.0,17850.0,17500.0,17530.0,582000.0
2012-10-01,18120.0,18260.0,17710.0,17790.0,384000.0
2012-09-28,18300.0,18400.0,18150.0,18150.0,528500.0
2012-09-27,18100.0,18150.0,17830.0,18120.0,358400.0
2012-09-26,18120.0,18160.0,18010.0,18020.0,364500.0
2012-09-25,18110.0,18430.0,18100.0,18190.0,556200.0
2012-09-24,17990.0,18350.0,17830.0,18110.0,833100.0
2012-09-21,18210.0,18220.0,17990.0,18060.0,381500.0
2012-09-20,18060.0,18250.0,18000.0,18060.0,1063500.0
2012-09-19,17580.0,18250.0,17560.0,18050.0,1166700.0
2012-09-18,18490.0,18490.0,17470.0,17480.0,1517700.0
2012-09-14,18580.0,18840.0,18580.0,18790.0,1906800.0
2012-09-13,18300.0,18450.0,18220.0,18400.0,259100.0
2012-09-12,18180.0,18340.0,18010.0,18310.0,327900.0
2012-09-11,17970.0,18190.0,17930.0,18080.0,322200.0
2012-09-10,18050.0,18160.0,17850.0,18030.0,423400.0
2012-09-07,18220.0,18300.0,18110.0,18110.0,431500.0
2012-09-06,17900.0,18080.0,17750.0,18010.0,376300.0
2012-09-05,17920.0,18120.0,17780.0,17900.0,727000.0
2012-09-04,18200.0,18260.0,17990.0,18080.0,439300.0
2012-09-03,18270.0,18400.0,18140.0,18140.0,372600.0
2012-08-31,18070.0,18370.0,18050.0,18270.0,387700.0
2012-08-30,18500.0,18500.0,18200.0,18270.0,352300.0
2012-08-29,18500.0,18540.0,18380.0,18520.0,467600.0
2012-08-28,18450.0,18580.0,18340.0,18540.0,733900.0
2012-08-27,18250.0,18340.0,18190.0,18300.0,341700.0
2012-08-24,18150.0,18190.0,18060.0,18090.0,409600.0
2012-08-23,18110.0,18400.0,18020.0,18350.0,585900.0
