Date,Open,High,Low,Close,Volume
2015-06-12,10810.0,10810.0,10760.0,10810.0,124.0
2015-06-11,10780.0,10800.0,10740.0,10790.0,228.0
2015-06-10,10880.0,10880.0,10640.0,10640.0,1624.0
2015-06-09,10850.0,10880.0,10800.0,10850.0,2355.0
2015-06-08,10910.0,11000.0,10910.0,10940.0,1141.0
2015-06-05,10820.0,10890.0,10820.0,10850.0,411.0
2015-06-04,11010.0,11020.0,10970.0,10990.0,777.0
2015-06-03,11060.0,11120.0,11040.0,11070.0,615.0
2015-06-02,11120.0,11120.0,11100.0,11100.0,111.0
2015-06-01,11000.0,11090.0,11000.0,11050.0,1163.0
2015-05-29,10990.0,10990.0,10930.0,10980.0,760.0
2015-05-28,10890.0,10970.0,10890.0,10940.0,4677.0
2015-05-27,10820.0,10840.0,10810.0,10840.0,145.0
2015-05-26,10900.0,10930.0,10870.0,10890.0,2092.0
2015-05-25,10880.0,10880.0,10830.0,10860.0,484.0
2015-05-22,10810.0,10810.0,10750.0,10810.0,996.0
2015-05-21,10930.0,10930.0,10820.0,10910.0,8239.0
2015-05-20,10770.0,10820.0,10760.0,10810.0,1273.0
2015-05-19,10910.0,10930.0,10850.0,10910.0,1138.0
2015-05-18,10770.0,10980.0,10750.0,10980.0,9217.0
2015-05-15,10700.0,10720.0,10690.0,10700.0,7284.0
2015-05-14,10580.0,10620.0,10560.0,10580.0,810.0
2015-05-13,10360.0,10360.0,10310.0,10330.0,10151.0
2015-05-12,10210.0,10280.0,10210.0,10240.0,723.0
2015-05-11,10230.0,10300.0,10230.0,10260.0,223.0
2015-05-08,10210.0,10230.0,10170.0,10180.0,11108.0
2015-05-07,10200.0,10260.0,10180.0,10220.0,1080.0
2015-05-01,10100.0,10370.0,10100.0,10170.0,1134.0
2015-04-30,10440.0,10440.0,10320.0,10360.0,17371.0
2015-04-28,10280.0,10380.0,10280.0,10360.0,1403.0
2015-04-27,10290.0,10290.0,9970.0,10070.0,2945.0
2015-04-24,10360.0,10360.0,10290.0,10310.0,1427.0
2015-04-23,10410.0,10410.0,10270.0,10320.0,10732.0
2015-04-22,10320.0,10500.0,10320.0,10450.0,1210.0
2015-04-21,10380.0,10380.0,10320.0,10330.0,384.0
2015-04-20,10440.0,10440.0,10360.0,10380.0,10121.0
2015-04-17,10480.0,10480.0,10320.0,10370.0,10475.0
2015-04-16,10470.0,10470.0,10420.0,10450.0,508.0
2015-04-15,10360.0,10390.0,10300.0,10370.0,728.0
2015-04-14,10690.0,10690.0,10420.0,10420.0,1194.0
2015-04-13,10710.0,10710.0,10650.0,10670.0,377.0
2015-04-10,10460.0,10550.0,10460.0,10550.0,293.0
2015-04-09,10530.0,10580.0,10450.0,10450.0,293.0
2015-04-08,10680.0,10730.0,10640.0,10650.0,878.0
2015-04-07,10730.0,10730.0,10620.0,10650.0,762.0
2015-04-06,10600.0,10660.0,10600.0,10620.0,770.0
2015-04-03,10460.0,10490.0,10400.0,10430.0,1277.0
2015-04-02,10350.0,10530.0,10350.0,10470.0,926.0
2015-04-01,10230.0,10290.0,10200.0,10290.0,194.0
2015-03-31,10230.0,10300.0,10230.0,10230.0,372.0
2015-03-30,10310.0,10340.0,10250.0,10250.0,674.0
2015-03-27,10420.0,10460.0,10400.0,10410.0,2745.0
2015-03-26,10260.0,10380.0,10260.0,10300.0,2056.0
2015-03-25,10350.0,10350.0,10250.0,10250.0,345.0
2015-03-24,10300.0,10320.0,10230.0,10230.0,144.0
2015-03-23,10080.0,10320.0,10080.0,10220.0,989.0
2015-03-20,10200.0,10200.0,10100.0,10130.0,798.0
2015-03-19,9950.0,10120.0,9950.0,10120.0,1766.0
2015-03-18,9960.0,9960.0,9870.0,9880.0,1614.0
2015-03-17,10100.0,10100.0,9950.0,9970.0,1302.0
2015-03-16,9970.0,10100.0,9970.0,10100.0,415.0
2015-03-13,9970.0,10110.0,9950.0,10060.0,2580.0
2015-03-12,10020.0,10040.0,9920.0,10040.0,4023.0
2015-03-11,10100.0,10150.0,10090.0,10120.0,1608.0
2015-03-10,10170.0,10230.0,10150.0,10170.0,480.0
2015-03-09,10150.0,10230.0,10100.0,10210.0,1865.0
2015-03-06,10570.0,10570.0,10490.0,10530.0,553.0
2015-03-05,10520.0,10610.0,10520.0,10600.0,396.0
2015-03-04,10570.0,10650.0,10540.0,10640.0,598.0
2015-03-03,10720.0,10720.0,10470.0,10670.0,3067.0
2015-03-02,10770.0,10890.0,10760.0,10870.0,977.0
2015-02-27,10630.0,10630.0,10560.0,10590.0,1357.0
2015-02-26,10450.0,10540.0,10400.0,10480.0,162.0
2015-02-25,10430.0,10490.0,10420.0,10490.0,137.0
2015-02-24,10380.0,10450.0,10380.0,10430.0,834.0
2015-02-23,10430.0,10440.0,10400.0,10440.0,204.0
2015-02-20,10540.0,10540.0,10430.0,10510.0,1424.0
2015-02-19,10560.0,10610.0,10560.0,10600.0,520.0
2015-02-18,10530.0,10590.0,10500.0,10520.0,1260.0
2015-02-17,10840.0,10840.0,10730.0,10770.0,2663.0
2015-02-16,10820.0,10890.0,10810.0,10830.0,385.0
2015-02-13,10780.0,10860.0,10740.0,10760.0,921.0
2015-02-12,10960.0,11010.0,10910.0,11010.0,2933.0
2015-02-10,11000.0,11050.0,10950.0,11050.0,1543.0
2015-02-09,11060.0,11060.0,10960.0,10980.0,465.0
2015-02-06,11270.0,11280.0,11200.0,11280.0,223.0
2015-02-05,11310.0,11350.0,11280.0,11280.0,515.0
2015-02-04,11180.0,11270.0,11170.0,11260.0,1573.0
2015-02-03,11410.0,11440.0,11300.0,11370.0,2954.0
2015-02-02,11470.0,11590.0,11460.0,11520.0,1502.0
2015-01-30,11340.0,11340.0,11220.0,11250.0,2105.0
2015-01-29,11580.0,11640.0,11550.0,11600.0,1980.0
2015-01-28,11780.0,11830.0,11780.0,11780.0,1785.0
2015-01-27,11680.0,11720.0,11570.0,11620.0,229.0
2015-01-26,11820.0,11900.0,11750.0,11770.0,1582.0
2015-01-23,12090.0,12100.0,11980.0,11980.0,1560.0
2015-01-22,11750.0,11880.0,11750.0,11860.0,417.0
2015-01-21,11980.0,12000.0,11840.0,11980.0,883.0
2015-01-20,11500.0,11640.0,11480.0,11620.0,465.0
2015-01-19,11440.0,11520.0,11330.0,11370.0,258.0
2015-01-16,10960.0,10960.0,10890.0,10920.0,273.0
2015-01-15,10680.0,10680.0,10650.0,10670.0,169.0
2015-01-14,10790.0,10790.0,10540.0,10540.0,117.0
2015-01-13,10830.0,10920.0,10760.0,10920.0,381.0
2015-01-09,10660.0,10730.0,10650.0,10690.0,46.0
2015-01-08,10650.0,10760.0,10640.0,10650.0,378.0
2015-01-07,10610.0,10700.0,10610.0,10640.0,112.0
2015-01-06,10550.0,10570.0,10470.0,10470.0,583.0
2015-01-05,10390.0,10570.0,10350.0,10560.0,110.0
2014-12-30,10410.0,10490.0,10410.0,10490.0,57.0
2014-12-29,10520.0,10600.0,10510.0,10540.0,86.0
2014-12-26,10280.0,10320.0,10280.0,10320.0,6.0
2014-12-25,10200.0,10240.0,10200.0,10240.0,216.0
2014-12-24,10360.0,10360.0,10240.0,10290.0,133.0
2014-12-22,10470.0,10500.0,10390.0,10480.0,196.0
2014-12-19,10330.0,10450.0,10330.0,10450.0,245.0
2014-12-18,10230.0,10330.0,10230.0,10290.0,559.0
2014-12-17,9950.0,10050.0,9950.0,10030.0,231.0
2014-12-16,10230.0,10230.0,10110.0,10110.0,1063.0
2014-12-15,10700.0,10720.0,10690.0,10690.0,101.0
2014-12-12,10880.0,10920.0,10740.0,10810.0,127.0
2014-12-11,10730.0,10800.0,10690.0,10750.0,170.0
2014-12-10,10990.0,11100.0,10960.0,11020.0,555.0
2014-12-09,10790.0,10790.0,10640.0,10670.0,191.0
2014-12-08,10720.0,10760.0,10700.0,10760.0,31.0
2014-12-05,10630.0,10690.0,10630.0,10680.0,36.0
2014-12-04,10760.0,10760.0,10670.0,10670.0,206.0
2014-12-03,10390.0,10480.0,10360.0,10480.0,1467.0
2014-12-02,10420.0,10450.0,10340.0,10450.0,418.0
2014-12-01,9630.0,9650.0,9570.0,9630.0,351.0
2014-11-28,10140.0,10140.0,10020.0,10020.0,163.0
2014-11-27,10200.0,10200.0,10010.0,10030.0,183.0
2014-11-26,10240.0,10260.0,10220.0,10250.0,70.0
2014-11-25,10330.0,10330.0,10220.0,10220.0,67.0
2014-11-21,10230.0,10230.0,10100.0,10160.0,218.0
2014-11-20,9970.0,10050.0,9970.0,10050.0,1756.0
2014-11-19,9980.0,10060.0,9970.0,10030.0,4092.0
2014-11-18,9790.0,9830.0,9760.0,9830.0,796.0
2014-11-17,9710.0,9800.0,9630.0,9670.0,1058.0
2014-11-14,9240.0,9310.0,9240.0,9250.0,222.0
2014-11-13,9160.0,9310.0,9160.0,9260.0,65.0
2014-11-12,9250.0,9300.0,9250.0,9270.0,3156.0
2014-11-11,9080.0,9080.0,9020.0,9030.0,176.0
2014-11-10,9190.0,9270.0,9170.0,9180.0,348.0
2014-11-07,8920.0,8920.0,8820.0,8850.0,305.0
2014-11-06,8890.0,8910.0,8840.0,8840.0,737.0
2014-11-05,9040.0,9100.0,8930.0,8940.0,1081.0
2014-11-04,8990.0,9040.0,8990.0,9040.0,3.0
2014-10-31,8880.0,9000.0,8840.0,8950.0,460.0
2014-10-30,9030.0,9040.0,8970.0,8970.0,1405.0
2014-10-29,9060.0,9080.0,9060.0,9080.0,1273.0
2014-10-28,8990.0,9060.0,8990.0,9040.0,291.0
2014-10-27,9120.0,9120.0,9060.0,9070.0,35.0
2014-10-24,9110.0,9110.0,9070.0,9070.0,119.0
2014-10-23,9110.0,9140.0,9110.0,9140.0,105.0
2014-10-22,9170.0,9190.0,9150.0,9170.0,231.0
2014-10-21,9110.0,9120.0,9100.0,9110.0,133.0
2014-10-20,9010.0,9060.0,9010.0,9050.0,3284.0
2014-10-17,8910.0,8910.0,8910.0,8910.0,60.0
2014-10-16,8940.0,8970.0,8870.0,8970.0,48.0
2014-10-15,8970.0,8970.0,8930.0,8950.0,72.0
2014-10-14,9000.0,9050.0,9000.0,9000.0,1030.0
2014-10-10,8980.0,8990.0,8930.0,8930.0,2245.0
2014-10-09,8960.0,9010.0,8960.0,8990.0,304.0
2014-10-08,8850.0,8940.0,8850.0,8900.0,237.0
2014-10-07,8930.0,8940.0,8870.0,8870.0,398.0
2014-10-06,8750.0,8790.0,8730.0,8760.0,1326.0
2014-10-03,8970.0,9010.0,8960.0,9000.0,200.0
2014-10-02,9100.0,9100.0,9100.0,9100.0,1.0
2014-10-01,9090.0,9100.0,9030.0,9100.0,449.0
2014-09-30,9120.0,9140.0,9120.0,9130.0,3060.0
2014-09-29,9170.0,9170.0,9140.0,9160.0,159.0
2014-09-26,9140.0,9210.0,9130.0,9150.0,59.0
2014-09-25,9090.0,9110.0,9080.0,9080.0,34.0
2014-09-24,9110.0,9140.0,9080.0,9130.0,218.0
2014-09-22,9090.0,9110.0,9000.0,9020.0,441.0
2014-09-19,9150.0,9260.0,9150.0,9160.0,1275.0
2014-09-18,9100.0,9140.0,9100.0,9140.0,194.0
2014-09-17,9100.0,9120.0,9070.0,9120.0,17.0
2014-09-16,9070.0,9090.0,9030.0,9070.0,120.0
2014-09-12,9100.0,9150.0,9050.0,9080.0,1482.0
2014-09-11,9210.0,9210.0,9150.0,9190.0,1162.0
2014-09-10,9180.0,9270.0,9170.0,9220.0,50.0
2014-09-09,,,,,0.0
2014-09-08,9160.0,9220.0,9160.0,9220.0,47.0
2014-09-05,9120.0,9180.0,9120.0,9180.0,21.0
2014-09-04,,,,,0.0
2014-09-03,9220.0,9220.0,9180.0,9200.0,106.0
2014-09-02,9290.0,9350.0,9290.0,9320.0,438.0
2014-09-01,9270.0,9310.0,9270.0,9310.0,15.0
2014-08-29,9230.0,9250.0,9210.0,9250.0,336.0
2014-08-28,9120.0,9160.0,9120.0,9160.0,1831.0
2014-08-27,9190.0,9220.0,9190.0,9210.0,3178.0
2014-08-26,9100.0,9190.0,9100.0,9190.0,3557.0
2014-08-25,9150.0,9200.0,9150.0,9160.0,302.0
2014-08-22,9120.0,9130.0,9110.0,9110.0,93.0
2014-08-21,9260.0,9290.0,9220.0,9220.0,110.0
2014-08-20,9220.0,9250.0,9220.0,9250.0,14.0
2014-08-19,9180.0,9200.0,9180.0,9180.0,712.0
2014-08-18,9170.0,9190.0,9140.0,9190.0,177.0
2014-08-15,9370.0,9370.0,9340.0,9360.0,110.0
2014-08-14,9330.0,9380.0,9330.0,9380.0,40.0
2014-08-13,9270.0,9280.0,9270.0,9280.0,13.0
2014-08-12,9240.0,9260.0,9230.0,9240.0,218.0
2014-08-11,9260.0,9260.0,9200.0,9200.0,193.0
2014-08-08,9280.0,9320.0,9220.0,9320.0,488.0
2014-08-07,9200.0,9250.0,9200.0,9250.0,147.0
2014-08-06,9060.0,9070.0,9040.0,9070.0,407.0
2014-08-05,9050.0,9080.0,9050.0,9080.0,138.0
2014-08-04,9120.0,9130.0,9100.0,9110.0,183.0
2014-08-01,9010.0,9050.0,9010.0,9040.0,110.0
2014-07-31,9180.0,9180.0,9140.0,9150.0,224.0
2014-07-30,9110.0,9110.0,9100.0,9110.0,43.0
2014-07-29,9170.0,9180.0,9160.0,9170.0,105.0
2014-07-28,9130.0,9170.0,9100.0,9170.0,238.0
2014-07-25,8970.0,8990.0,8950.0,8970.0,412.0
2014-07-24,9090.0,9090.0,8980.0,8980.0,703.0
2014-07-23,9120.0,9120.0,9100.0,9100.0,679.0
2014-07-22,9170.0,9190.0,9120.0,9120.0,131.0
2014-07-18,9250.0,9250.0,9170.0,9190.0,1483.0
2014-07-17,9050.0,9090.0,9050.0,9080.0,53.0
2014-07-16,9000.0,9030.0,9000.0,9020.0,621.0
2014-07-15,9170.0,9170.0,9140.0,9170.0,555.0
2014-07-14,9530.0,9530.0,9400.0,9420.0,1102.0
2014-07-11,9500.0,9540.0,9480.0,9520.0,2705.0
2014-07-10,9400.0,9460.0,9400.0,9430.0,169.0
2014-07-09,9260.0,9370.0,9260.0,9360.0,731.0
2014-07-08,9310.0,9320.0,9310.0,9320.0,384.0
2014-07-07,9370.0,9380.0,9350.0,9350.0,191.0
2014-07-04,9420.0,9420.0,9390.0,9390.0,436.0
2014-07-03,9440.0,9450.0,9440.0,9450.0,3028.0
2014-07-02,9390.0,9420.0,9390.0,9410.0,892.0
2014-07-01,9350.0,9440.0,9350.0,9400.0,1533.0
2014-06-30,9230.0,9240.0,9200.0,9240.0,70.0
2014-06-27,9270.0,9310.0,9260.0,9300.0,231.0
2014-06-26,9330.0,9370.0,9300.0,9310.0,1009.0
2014-06-25,9370.0,9380.0,9250.0,9280.0,784.0
2014-06-24,9300.0,9350.0,9300.0,9320.0,4679.0
2014-06-23,9330.0,9330.0,9280.0,9330.0,3500.0
2014-06-20,9270.0,9320.0,9250.0,9290.0,1924.0
2014-06-19,8820.0,8840.0,8800.0,8810.0,2887.0
2014-06-18,8760.0,8760.0,8730.0,8740.0,27.0
2014-06-17,8740.0,8760.0,8650.0,8660.0,437.0
2014-06-16,8830.0,8880.0,8830.0,8860.0,348.0
2014-06-13,8720.0,8760.0,8720.0,8760.0,396.0
2014-06-12,8600.0,8640.0,8600.0,8630.0,324.0
2014-06-11,8650.0,8670.0,8640.0,8670.0,289.0
2014-06-10,8580.0,8590.0,8570.0,8580.0,51.0
2014-06-09,8630.0,8630.0,8580.0,8580.0,169.0
2014-06-06,8570.0,8600.0,8560.0,8590.0,390.0
2014-06-05,8510.0,8510.0,8440.0,8470.0,241.0
2014-06-04,8500.0,8540.0,8490.0,8540.0,585.0
2014-06-03,8460.0,8470.0,8430.0,8460.0,193.0
2014-06-02,8400.0,8450.0,8370.0,8380.0,1163.0
2014-05-30,8530.0,8540.0,8490.0,8520.0,923.0
2014-05-29,8520.0,8550.0,8510.0,8530.0,1937.0
2014-05-28,8670.0,8670.0,8610.0,8660.0,2403.0
2014-05-27,9020.0,9030.0,8980.0,8980.0,125.0
2014-05-26,9020.0,9050.0,8980.0,9040.0,859.0
2014-05-23,9050.0,9050.0,9030.0,9030.0,51.0
2014-05-22,8940.0,8990.0,8930.0,8980.0,434.0
2014-05-21,8960.0,8960.0,8940.0,8940.0,130.0
2014-05-20,8970.0,8990.0,8950.0,8960.0,82.0
2014-05-19,8970.0,9010.0,8970.0,8990.0,518.0
2014-05-16,9030.0,9030.0,9010.0,9020.0,522.0
2014-05-15,9130.0,9210.0,9130.0,9170.0,1477.0
2014-05-14,9130.0,9130.0,9080.0,9090.0,440.0
2014-05-13,9140.0,9140.0,9090.0,9090.0,142.0
2014-05-12,8910.0,9020.0,8900.0,8990.0,1418.0
2014-05-09,8960.0,9000.0,8940.0,9000.0,272.0
2014-05-08,8990.0,9040.0,8950.0,8980.0,1510.0
2014-05-07,9220.0,9250.0,9210.0,9230.0,485.0
2014-05-02,8970.0,9000.0,8960.0,8980.0,2252.0
2014-05-01,9100.0,9100.0,9040.0,9060.0,1322.0
2014-04-30,9210.0,9210.0,9130.0,9130.0,177.0
2014-04-28,9240.0,9270.0,9230.0,9230.0,258.0
2014-04-25,9090.0,9150.0,9090.0,9110.0,886.0
2014-04-24,9040.0,9050.0,9030.0,9030.0,1325.0
2014-04-23,9060.0,9080.0,9050.0,9060.0,1362.0
2014-04-22,9150.0,9150.0,9100.0,9120.0,310.0
2014-04-21,9150.0,9260.0,9040.0,9060.0,473.0
2014-04-18,9150.0,9170.0,9130.0,9140.0,2046.0
2014-04-17,9270.0,9270.0,9170.0,9170.0,172.0
2014-04-16,9200.0,9230.0,9130.0,9180.0,158.0
2014-04-15,9530.0,9530.0,9430.0,9440.0,318.0
2014-04-14,9450.0,9480.0,9450.0,9480.0,1461.0
2014-04-11,9330.0,9380.0,9300.0,9380.0,5414.0
2014-04-10,9360.0,9410.0,9350.0,9350.0,103.0
2014-04-09,9320.0,9380.0,9280.0,9380.0,137.0
2014-04-08,9350.0,9370.0,9300.0,9370.0,64.0
2014-04-07,9480.0,9480.0,9390.0,9390.0,144.0
2014-04-04,9320.0,9350.0,9310.0,9320.0,589.0
2014-04-03,9390.0,9440.0,9380.0,9420.0,406.0
2014-04-02,9220.0,9280.0,9220.0,9270.0,542.0
2014-04-01,9200.0,9200.0,9140.0,9200.0,351.0
2014-03-31,9290.0,9320.0,9280.0,9280.0,347.0
2014-03-28,9090.0,9140.0,9090.0,9140.0,696.0
2014-03-27,9270.0,9290.0,9180.0,9280.0,1290.0
2014-03-26,9370.0,9450.0,9370.0,9430.0,543.0
2014-03-25,9400.0,9470.0,9380.0,9470.0,1323.0
2014-03-24,9710.0,9710.0,9650.0,9670.0,188.0
2014-03-20,9660.0,9730.0,9660.0,9690.0,555.0
2014-03-19,9900.0,9920.0,9870.0,9890.0,827.0
2014-03-18,10120.0,10140.0,9960.0,10000.0,2706.0
2014-03-17,10320.0,10350.0,10280.0,10310.0,3528.0
2014-03-14,10220.0,10260.0,10110.0,10140.0,1214.0
2014-03-13,10310.0,10410.0,10280.0,10320.0,10346.0
2014-03-12,10020.0,10220.0,10020.0,10190.0,2454.0
2014-03-11,10010.0,10050.0,9990.0,10010.0,261.0
2014-03-10,9960.0,9960.0,9810.0,9870.0,740.0
2014-03-07,10040.0,10110.0,10040.0,10100.0,1011.0
2014-03-06,9790.0,9870.0,9790.0,9860.0,1182.0
2014-03-03,9640.0,9750.0,9610.0,9730.0,774.0
2014-02-28,9680.0,9680.0,9560.0,9610.0,2209.0
2014-02-27,9700.0,9710.0,9650.0,9670.0,233.0
2014-02-26,9830.0,9870.0,9810.0,9840.0,2985.0
2014-02-25,9800.0,9850.0,9780.0,9790.0,215.0
2014-02-24,9660.0,9680.0,9540.0,9650.0,572.0
2014-02-21,9570.0,9580.0,9530.0,9540.0,1177.0
2014-02-20,9460.0,9460.0,9330.0,9390.0,700.0
2014-02-19,9570.0,9570.0,9460.0,9470.0,1215.0
2014-02-18,9630.0,9640.0,9520.0,9580.0,2502.0
2014-02-17,9470.0,9540.0,9410.0,9490.0,87.0
2014-02-14,9260.0,9340.0,9230.0,9230.0,3203.0
2014-02-13,9200.0,9210.0,9070.0,9070.0,154.0
2014-02-12,9130.0,9140.0,8950.0,9120.0,5787.0
2014-02-10,8850.0,8870.0,8820.0,8870.0,167.0
2014-02-07,8630.0,8700.0,8630.0,8690.0,140.0
2014-02-06,8580.0,8580.0,8540.0,8560.0,74.0
2014-02-05,8520.0,8520.0,8480.0,8500.0,366.0
2014-02-04,8540.0,8540.0,8490.0,8490.0,4038.0
2014-02-03,8500.0,8520.0,8500.0,8520.0,42.0
2014-01-31,8590.0,8610.0,8520.0,8540.0,400.0
2014-01-30,8830.0,8830.0,8760.0,8790.0,405.0
2014-01-29,8780.0,8800.0,8760.0,8800.0,396.0
2014-01-28,8780.0,8780.0,8740.0,8770.0,391.0
2014-01-27,8930.0,8940.0,8880.0,8920.0,2440.0
2014-01-24,8930.0,8960.0,8890.0,8900.0,425.0
2014-01-23,8810.0,8810.0,8730.0,8740.0,216.0
2014-01-22,8830.0,8870.0,8800.0,8850.0,372.0
2014-01-21,9000.0,9030.0,8990.0,9030.0,147.0
2014-01-20,9000.0,9020.0,8950.0,8970.0,324.0
2014-01-17,8830.0,8850.0,8830.0,8850.0,1421.0
2014-01-16,8860.0,8900.0,8860.0,8890.0,31.0
2014-01-15,8810.0,8830.0,8790.0,8810.0,278.0
2014-01-14,8810.0,8820.0,8780.0,8790.0,129.0
2014-01-10,8720.0,8840.0,8720.0,8840.0,464.0
2014-01-09,8680.0,8720.0,8660.0,8720.0,1331.0
2014-01-08,8720.0,8730.0,8690.0,8700.0,186.0
2014-01-07,8750.0,8850.0,8750.0,8810.0,133.0
2014-01-06,8810.0,8840.0,8760.0,8780.0,624.0
2013-12-30,8590.0,8600.0,8540.0,8540.0,124.0
2013-12-27,8460.0,8510.0,8460.0,8510.0,2702.0
2013-12-26,8290.0,8390.0,8290.0,8360.0,6106.0
2013-12-25,8300.0,8310.0,8280.0,8280.0,138.0
2013-12-24,8220.0,8260.0,8220.0,8240.0,2114.0
2013-12-20,8170.0,8620.0,8150.0,8400.0,6034.0
2013-12-19,8500.0,8570.0,8460.0,8500.0,226.0
2013-12-18,8460.0,8500.0,8440.0,8500.0,164.0
2013-12-17,8590.0,8650.0,8400.0,8650.0,5257.0
2013-12-16,8570.0,8570.0,8470.0,8500.0,128.0
2013-12-13,8500.0,8570.0,8470.0,8570.0,215.0
2013-12-12,8720.0,8740.0,8710.0,8730.0,48.0
2013-12-11,8840.0,8860.0,8720.0,8800.0,6379.0
2013-12-10,8610.0,8670.0,8580.0,8670.0,7872.0
2013-12-09,8450.0,8460.0,8410.0,8450.0,4777.0
2013-12-06,8220.0,8300.0,8220.0,8300.0,2472.0
2013-12-05,8480.0,8490.0,8450.0,8450.0,1756.0
2013-12-04,8300.0,8330.0,8240.0,8260.0,4200.0
2013-12-03,8360.0,8410.0,8350.0,8410.0,477.0
2013-12-02,8640.0,8640.0,8570.0,8600.0,1235.0
2013-11-29,8550.0,8570.0,8520.0,8520.0,1010.0
2013-11-28,8450.0,8450.0,8430.0,8430.0,16.0
2013-11-27,8390.0,8450.0,8380.0,8450.0,112.0
2013-11-26,8510.0,8540.0,8480.0,8540.0,2352.0
2013-11-25,8340.0,8440.0,8300.0,8410.0,1571.0
2013-11-22,8370.0,8400.0,8330.0,8330.0,2160.0
2013-11-21,8250.0,8330.0,8250.0,8300.0,1567.0
2013-11-20,8620.0,8630.0,8580.0,8580.0,50.0
2013-11-19,8550.0,8570.0,8450.0,8540.0,3576.0
2013-11-18,8820.0,8820.0,8730.0,8760.0,141.0
2013-11-15,8790.0,8800.0,8780.0,8800.0,65.0
2013-11-14,8550.0,8680.0,8550.0,8650.0,29.0
2013-11-13,8430.0,8440.0,8400.0,8430.0,43.0
2013-11-12,8460.0,8540.0,8460.0,8490.0,55.0
2013-11-11,8610.0,8610.0,8540.0,8540.0,56.0
2013-11-08,8750.0,8750.0,8700.0,8740.0,261.0
2013-11-07,8830.0,8860.0,8830.0,8860.0,58.0
2013-11-06,8790.0,8790.0,8790.0,8790.0,1.0
2013-11-05,8850.0,8850.0,8780.0,8790.0,53.0
2013-11-01,8960.0,8960.0,8830.0,8830.0,625.0
2013-10-31,9180.0,9180.0,9070.0,9070.0,35.0
2013-10-30,9190.0,9190.0,9100.0,9130.0,224.0
2013-10-29,9190.0,9240.0,9120.0,9240.0,1598.0
2013-10-28,9070.0,9100.0,9070.0,9090.0,476.0
2013-10-25,9050.0,9050.0,8950.0,8950.0,41.0
2013-10-24,8830.0,8920.0,8830.0,8910.0,318.0
2013-10-23,9050.0,9060.0,8910.0,8960.0,985.0
2013-10-22,8750.0,8750.0,8720.0,8750.0,126.0
2013-10-21,8810.0,8830.0,8730.0,8830.0,1065.0
2013-10-18,8720.0,8800.0,8700.0,8790.0,727.0
2013-10-17,8530.0,8530.0,8370.0,8380.0,259.0
2013-10-16,8370.0,8410.0,8300.0,8410.0,315.0
2013-10-15,8670.0,8670.0,8250.0,8280.0,1301.0
2013-10-11,8470.0,8590.0,8460.0,8550.0,258.0
2013-10-10,8570.0,8600.0,8480.0,8590.0,166.0
2013-10-09,8600.0,8750.0,8600.0,8750.0,450.0
2013-10-08,8650.0,8740.0,8640.0,8740.0,3338.0
2013-10-07,8670.0,8670.0,8580.0,8580.0,416.0
2013-10-04,8710.0,8710.0,8600.0,8680.0,317.0
2013-10-03,8600.0,8690.0,8600.0,8690.0,82.0
2013-10-02,8360.0,8510.0,8320.0,8450.0,2374.0
2013-10-01,9090.0,9090.0,8990.0,8990.0,346.0
2013-09-30,9150.0,9150.0,9150.0,9150.0,80.0
2013-09-27,9040.0,9100.0,9040.0,9070.0,113.0
2013-09-26,9060.0,9130.0,9050.0,9130.0,32.0
2013-09-25,9020.0,9090.0,9000.0,9080.0,86.0
2013-09-24,9080.0,9150.0,9080.0,9140.0,124.0
2013-09-20,9710.0,9770.0,9680.0,9680.0,213.0
2013-09-19,9460.0,9560.0,9430.0,9560.0,11425.0
2013-09-18,8940.0,8980.0,8780.0,8880.0,653.0
2013-09-17,9000.0,9070.0,8970.0,8980.0,23.0
2013-09-13,9340.0,9370.0,9100.0,9130.0,5151.0
2013-09-12,9900.0,9900.0,9680.0,9700.0,52.0
2013-09-11,9900.0,10000.0,9870.0,10000.0,172.0
2013-09-10,10030.0,10030.0,9920.0,9920.0,51.0
2013-09-09,10270.0,10270.0,10130.0,10150.0,61.0
2013-09-06,10040.0,10040.0,9870.0,9960.0,2686.0
2013-09-05,10290.0,10290.0,10150.0,10160.0,3521.0
2013-09-04,10540.0,10540.0,10400.0,10400.0,2954.0
2013-09-03,10260.0,10260.0,10130.0,10250.0,3418.0
2013-09-02,9840.0,10040.0,9730.0,10040.0,449.0
2013-08-30,10060.0,10190.0,10060.0,10130.0,501.0
2013-08-29,10250.0,10250.0,9980.0,9980.0,362.0
2013-08-28,10010.0,10200.0,10010.0,10200.0,3815.0
2013-08-27,10100.0,10100.0,9980.0,9980.0,81.0
2013-08-26,10030.0,10120.0,10030.0,10100.0,1067.0
2013-08-23,9740.0,9900.0,9730.0,9880.0,3160.0
2013-08-22,9420.0,9500.0,9380.0,9440.0,41.0
2013-08-21,9420.0,9420.0,9420.0,9420.0,1.0
2013-08-20,9530.0,9530.0,9420.0,9420.0,128.0
2013-08-19,9550.0,9680.0,9550.0,9670.0,10303.0
2013-08-16,9250.0,9480.0,9230.0,9400.0,15394.0
2013-08-15,9150.0,9200.0,9060.0,9060.0,326.0
2013-08-14,8900.0,9000.0,8900.0,8910.0,48.0
2013-08-13,8940.0,8980.0,8900.0,8980.0,12125.0
2013-08-12,8730.0,8790.0,8660.0,8790.0,112.0
