Date,Open,High,Low,Close,Volume
2013-04-16,43.0,44.0,42.0,44.0,4315000.0
2013-04-15,44.0,44.0,42.0,43.0,6508000.0
2013-04-12,46.0,46.0,43.0,45.0,6601000.0
2013-04-11,48.0,53.0,43.0,46.0,18122000.0
2013-04-10,42.0,48.0,41.0,48.0,14365000.0
2013-04-09,42.0,43.0,40.0,41.0,5682000.0
2013-04-08,39.0,42.0,38.0,42.0,7868000.0
2013-04-05,39.0,40.0,38.0,38.0,5350000.0
2013-04-04,38.0,39.0,37.0,38.0,6889000.0
2013-04-03,40.0,40.0,38.0,39.0,4820000.0
2013-04-02,38.0,39.0,37.0,39.0,5714000.0
2013-04-01,40.0,40.0,39.0,39.0,4234000.0
2013-03-29,41.0,41.0,39.0,41.0,4119000.0
2013-03-28,40.0,41.0,39.0,39.0,3167000.0
2013-03-27,39.0,41.0,39.0,39.0,3329000.0
2013-03-26,40.0,40.0,39.0,39.0,1358000.0
2013-03-25,41.0,42.0,38.0,40.0,4445000.0
2013-03-22,42.0,42.0,41.0,41.0,1896000.0
2013-03-21,42.0,43.0,41.0,42.0,3399000.0
2013-03-19,42.0,43.0,42.0,42.0,1813000.0
2013-03-18,42.0,44.0,42.0,42.0,3361000.0
2013-03-15,43.0,44.0,42.0,42.0,6162000.0
2013-03-14,40.0,41.0,40.0,40.0,2384000.0
2013-03-13,42.0,42.0,40.0,40.0,3167000.0
2013-03-12,43.0,44.0,42.0,42.0,2583000.0
2013-03-11,43.0,44.0,42.0,43.0,4298000.0
2013-03-08,43.0,44.0,42.0,42.0,2980000.0
2013-03-07,43.0,44.0,42.0,43.0,2978000.0
2013-03-06,43.0,44.0,42.0,42.0,2636000.0
2013-03-05,45.0,45.0,41.0,42.0,7155000.0
2013-03-04,40.0,45.0,40.0,45.0,8342000.0
2013-03-01,39.0,40.0,39.0,40.0,2471000.0
2013-02-28,39.0,40.0,39.0,39.0,2684000.0
2013-02-27,40.0,41.0,39.0,39.0,3742000.0
2013-02-26,40.0,41.0,39.0,39.0,2356000.0
2013-02-25,40.0,41.0,39.0,40.0,1988000.0
2013-02-22,41.0,41.0,39.0,40.0,2996000.0
2013-02-21,41.0,43.0,40.0,41.0,6284000.0
2013-02-20,41.0,42.0,40.0,40.0,3248000.0
2013-02-19,38.0,43.0,38.0,41.0,7546000.0
2013-02-18,36.0,38.0,36.0,37.0,3199000.0
2013-02-15,38.0,39.0,34.0,36.0,6412000.0
2013-02-14,37.0,39.0,36.0,38.0,9805000.0
2013-02-13,45.0,46.0,42.0,42.0,5113000.0
2013-02-12,46.0,47.0,43.0,45.0,4739000.0
2013-02-08,48.0,48.0,46.0,47.0,2428000.0
2013-02-07,48.0,49.0,46.0,47.0,3730000.0
2013-02-06,48.0,50.0,47.0,48.0,5168000.0
2013-02-05,47.0,48.0,45.0,46.0,3167000.0
2013-02-04,49.0,49.0,46.0,47.0,4685000.0
2013-02-01,51.0,51.0,48.0,49.0,3645000.0
2013-01-31,51.0,53.0,49.0,51.0,7011000.0
2013-01-30,45.0,52.0,45.0,50.0,12086000.0
2013-01-29,56.0,57.0,47.0,47.0,18806000.0
2013-01-28,55.0,62.0,54.0,57.0,34493000.0
2013-01-25,48.0,54.0,44.0,53.0,33426000.0
2013-01-24,40.0,47.0,40.0,47.0,19727000.0
2013-01-23,38.0,42.0,37.0,41.0,14517000.0
2013-01-22,35.0,40.0,35.0,40.0,11981000.0
2013-01-21,35.0,36.0,34.0,34.0,2918000.0
2013-01-18,35.0,36.0,35.0,35.0,2312000.0
2013-01-17,35.0,35.0,33.0,34.0,2825000.0
2013-01-16,36.0,37.0,34.0,34.0,5492000.0
2013-01-15,35.0,36.0,34.0,36.0,4606000.0
2013-01-11,35.0,35.0,34.0,34.0,2233000.0
2013-01-10,35.0,35.0,34.0,34.0,2259000.0
2013-01-09,33.0,35.0,33.0,34.0,1547000.0
2013-01-08,35.0,35.0,33.0,34.0,3723000.0
2013-01-07,36.0,36.0,34.0,35.0,3359000.0
2013-01-04,36.0,37.0,33.0,36.0,5372000.0
2012-12-28,35.0,36.0,34.0,36.0,4505000.0
2012-12-27,33.0,35.0,33.0,35.0,3956000.0
2012-12-26,33.0,35.0,32.0,32.0,4444000.0
2012-12-25,33.0,35.0,31.0,32.0,7836000.0
2012-12-21,29.0,33.0,29.0,33.0,9189000.0
2012-12-20,29.0,29.0,28.0,29.0,5699000.0
2012-12-19,28.0,29.0,27.0,28.0,5982000.0
2012-12-18,27.0,28.0,27.0,28.0,4932000.0
2012-12-17,28.0,28.0,27.0,28.0,4383000.0
2012-12-14,27.0,28.0,27.0,27.0,3461000.0
2012-12-13,27.0,28.0,27.0,27.0,4575000.0
2012-12-12,28.0,28.0,27.0,27.0,3577000.0
2012-12-11,29.0,30.0,28.0,28.0,3554000.0
2012-12-10,29.0,30.0,28.0,29.0,3550000.0
2012-12-07,29.0,30.0,28.0,28.0,3578000.0
2012-12-06,29.0,29.0,28.0,29.0,3833000.0
2012-12-05,27.0,29.0,27.0,29.0,5172000.0
2012-12-04,27.0,27.0,26.0,26.0,3065000.0
2012-12-03,26.0,27.0,26.0,26.0,2809000.0
2012-11-30,26.0,27.0,26.0,26.0,3412000.0
2012-11-29,26.0,27.0,25.0,26.0,3352000.0
2012-11-28,25.0,27.0,25.0,26.0,3368000.0
2012-11-27,26.0,26.0,25.0,25.0,3667000.0
2012-11-26,26.0,27.0,25.0,25.0,3168000.0
2012-11-22,25.0,26.0,24.0,26.0,2905000.0
2012-11-21,26.0,26.0,24.0,25.0,3261000.0
2012-11-20,25.0,26.0,24.0,26.0,3359000.0
2012-11-19,24.0,25.0,24.0,24.0,3227000.0
2012-11-16,23.0,24.0,23.0,24.0,2536000.0
2012-11-15,23.0,23.0,23.0,23.0,2875000.0
2012-11-14,23.0,23.0,22.0,23.0,1808000.0
2012-11-13,23.0,23.0,22.0,22.0,3289000.0
2012-11-12,24.0,24.0,23.0,23.0,2483000.0
2012-11-09,23.0,24.0,23.0,23.0,2849000.0
2012-11-08,23.0,24.0,23.0,23.0,1930000.0
2012-11-07,23.0,24.0,23.0,24.0,2183000.0
2012-11-06,24.0,24.0,23.0,24.0,1722000.0
2012-11-05,24.0,25.0,23.0,24.0,2686000.0
2012-11-02,24.0,25.0,24.0,24.0,2009000.0
2012-11-01,24.0,25.0,24.0,24.0,1609000.0
2012-10-31,24.0,25.0,24.0,24.0,2007000.0
2012-10-30,25.0,25.0,23.0,24.0,2630000.0
2012-10-29,24.0,25.0,23.0,24.0,1959000.0
2012-10-26,24.0,24.0,23.0,23.0,4056000.0
2012-10-25,24.0,25.0,24.0,24.0,2058000.0
2012-10-24,25.0,25.0,24.0,25.0,1471000.0
2012-10-23,25.0,26.0,24.0,24.0,1831000.0
2012-10-22,25.0,25.0,24.0,25.0,2179000.0
2012-10-19,25.0,26.0,25.0,25.0,1155000.0
2012-10-18,25.0,26.0,25.0,25.0,1952000.0
2012-10-17,25.0,26.0,25.0,26.0,1271000.0
2012-10-16,26.0,26.0,25.0,25.0,1113000.0
2012-10-15,25.0,26.0,25.0,25.0,1143000.0
2012-10-12,27.0,27.0,25.0,25.0,1624000.0
2012-10-11,26.0,27.0,26.0,26.0,1476000.0
2012-10-10,26.0,27.0,25.0,26.0,1616000.0
2012-10-09,26.0,26.0,26.0,26.0,1188000.0
2012-10-05,26.0,27.0,26.0,26.0,1274000.0
2012-10-04,26.0,26.0,25.0,26.0,1727000.0
2012-10-03,27.0,27.0,25.0,26.0,2798000.0
2012-10-02,27.0,27.0,26.0,26.0,2065000.0
2012-10-01,25.0,27.0,25.0,26.0,2779000.0
2012-09-28,26.0,26.0,25.0,25.0,2003000.0
2012-09-27,25.0,27.0,25.0,26.0,2138000.0
2012-09-26,26.0,26.0,25.0,26.0,2060000.0
2012-09-25,27.0,27.0,26.0,26.0,813000.0
2012-09-24,27.0,28.0,27.0,27.0,688000.0
2012-09-21,27.0,28.0,27.0,27.0,1379000.0
2012-09-20,26.0,28.0,26.0,27.0,3626000.0
2012-09-19,27.0,27.0,26.0,26.0,2051000.0
2012-09-18,28.0,28.0,26.0,27.0,3825000.0
2012-09-14,29.0,30.0,28.0,28.0,3420000.0
2012-09-13,30.0,30.0,29.0,29.0,1461000.0
2012-09-12,29.0,30.0,29.0,29.0,889000.0
2012-09-11,30.0,30.0,29.0,30.0,966000.0
2012-09-10,29.0,31.0,29.0,30.0,1459000.0
2012-09-07,29.0,30.0,29.0,29.0,2545000.0
2012-09-06,29.0,30.0,29.0,29.0,2030000.0
2012-09-05,30.0,30.0,29.0,29.0,2148000.0
2012-09-04,30.0,31.0,30.0,30.0,602000.0
2012-09-03,31.0,31.0,30.0,30.0,741000.0
2012-08-31,30.0,31.0,30.0,30.0,584000.0
2012-08-30,31.0,32.0,30.0,31.0,1339000.0
2012-08-29,31.0,32.0,30.0,31.0,2141000.0
2012-08-28,31.0,32.0,30.0,31.0,1255000.0
2012-08-27,32.0,33.0,31.0,31.0,877000.0
2012-08-24,32.0,33.0,32.0,32.0,1672000.0
2012-08-23,34.0,34.0,32.0,32.0,2718000.0
