Date,Open,High,Low,Close,Volume
2015-04-20,401.0,402.0,396.0,401.0,763000.0
2015-04-17,406.0,410.0,403.0,404.0,1066000.0
2015-04-16,403.0,405.0,399.0,405.0,858000.0
2015-04-15,399.0,405.0,398.0,403.0,855000.0
2015-04-14,398.0,403.0,397.0,397.0,702000.0
2015-04-13,400.0,400.0,395.0,397.0,832000.0
2015-04-10,403.0,407.0,398.0,399.0,1646000.0
2015-04-09,404.0,407.0,397.0,402.0,1360000.0
2015-04-08,413.0,413.0,402.0,403.0,1194000.0
2015-04-07,410.0,413.0,408.0,411.0,878000.0
2015-04-06,404.0,407.0,401.0,406.0,563000.0
2015-04-03,406.0,409.0,403.0,406.0,767000.0
2015-04-02,405.0,415.0,402.0,406.0,1811000.0
2015-04-01,410.0,412.0,401.0,402.0,1623000.0
2015-03-31,416.0,419.0,411.0,415.0,604000.0
2015-03-30,415.0,415.0,407.0,415.0,796000.0
2015-03-27,416.0,421.0,407.0,412.0,586000.0
2015-03-26,424.0,426.0,419.0,423.0,522000.0
2015-03-25,427.0,429.0,424.0,425.0,495000.0
2015-03-24,424.0,429.0,423.0,427.0,465000.0
2015-03-23,421.0,426.0,421.0,426.0,479000.0
2015-03-20,420.0,423.0,419.0,421.0,603000.0
2015-03-19,425.0,427.0,420.0,422.0,684000.0
2015-03-18,427.0,429.0,422.0,427.0,629000.0
2015-03-17,425.0,428.0,424.0,427.0,558000.0
2015-03-16,421.0,425.0,420.0,423.0,655000.0
2015-03-13,419.0,422.0,417.0,419.0,1144000.0
2015-03-12,418.0,419.0,417.0,418.0,487000.0
2015-03-11,420.0,421.0,416.0,419.0,555000.0
2015-03-10,420.0,422.0,419.0,421.0,462000.0
2015-03-09,419.0,419.0,417.0,418.0,346000.0
2015-03-06,421.0,422.0,417.0,420.0,587000.0
2015-03-05,418.0,425.0,418.0,422.0,960000.0
2015-03-04,411.0,420.0,410.0,419.0,874000.0
2015-03-03,413.0,413.0,408.0,409.0,556000.0
2015-03-02,415.0,415.0,412.0,412.0,550000.0
2015-02-27,416.0,417.0,412.0,413.0,813000.0
2015-02-26,415.0,415.0,413.0,415.0,470000.0
2015-02-25,417.0,418.0,412.0,414.0,758000.0
2015-02-24,414.0,418.0,413.0,415.0,1125000.0
2015-02-23,418.0,419.0,412.0,414.0,962000.0
2015-02-20,422.0,423.0,414.0,415.0,1226000.0
2015-02-19,422.0,423.0,414.0,419.0,652000.0
2015-02-18,424.0,427.0,421.0,421.0,621000.0
2015-02-17,421.0,426.0,419.0,424.0,535000.0
2015-02-16,419.0,424.0,417.0,420.0,376000.0
2015-02-13,415.0,420.0,413.0,418.0,794000.0
2015-02-12,415.0,424.0,411.0,414.0,795000.0
2015-02-10,410.0,414.0,407.0,412.0,509000.0
2015-02-09,415.0,419.0,411.0,415.0,620000.0
2015-02-06,426.0,428.0,417.0,421.0,433000.0
2015-02-05,424.0,428.0,419.0,426.0,428000.0
2015-02-04,430.0,435.0,426.0,427.0,777000.0
2015-02-03,430.0,432.0,426.0,428.0,567000.0
2015-02-02,430.0,435.0,426.0,433.0,497000.0
2015-01-30,438.0,442.0,431.0,433.0,599000.0
2015-01-29,430.0,441.0,429.0,435.0,1191000.0
2015-01-28,422.0,431.0,421.0,430.0,987000.0
2015-01-27,416.0,424.0,416.0,423.0,865000.0
2015-01-26,404.0,413.0,404.0,411.0,646000.0
2015-01-23,402.0,411.0,400.0,409.0,719000.0
2015-01-22,400.0,401.0,395.0,398.0,521000.0
2015-01-21,397.0,400.0,392.0,399.0,430000.0
2015-01-20,391.0,399.0,389.0,399.0,401000.0
2015-01-19,390.0,392.0,388.0,389.0,292000.0
2015-01-16,388.0,389.0,383.0,388.0,577000.0
2015-01-15,388.0,393.0,387.0,392.0,536000.0
2015-01-14,398.0,400.0,386.0,388.0,830000.0
2015-01-13,396.0,397.0,391.0,396.0,568000.0
2015-01-09,404.0,405.0,397.0,400.0,507000.0
2015-01-08,401.0,403.0,400.0,403.0,606000.0
2015-01-07,395.0,399.0,393.0,396.0,597000.0
2015-01-06,408.0,408.0,400.0,400.0,663000.0
2015-01-05,414.0,417.0,411.0,411.0,477000.0
2014-12-30,421.0,423.0,417.0,417.0,224000.0
2014-12-29,419.0,422.0,417.0,420.0,311000.0
2014-12-26,415.0,420.0,415.0,418.0,334000.0
2014-12-25,416.0,419.0,415.0,418.0,426000.0
2014-12-24,417.0,419.0,415.0,418.0,522000.0
2014-12-22,416.0,416.0,409.0,413.0,657000.0
2014-12-19,415.0,415.0,407.0,410.0,839000.0
2014-12-18,414.0,417.0,407.0,407.0,551000.0
2014-12-17,401.0,413.0,401.0,405.0,558000.0
2014-12-16,410.0,412.0,405.0,405.0,453000.0
2014-12-15,417.0,418.0,413.0,414.0,365000.0
2014-12-12,410.0,424.0,410.0,420.0,852000.0
2014-12-11,413.0,416.0,407.0,415.0,428000.0
2014-12-10,425.0,426.0,418.0,421.0,446000.0
2014-12-09,429.0,432.0,427.0,431.0,237000.0
2014-12-08,435.0,436.0,430.0,432.0,305000.0
2014-12-05,432.0,435.0,428.0,435.0,506000.0
2014-12-04,430.0,433.0,430.0,433.0,508000.0
2014-12-03,430.0,430.0,426.0,428.0,363000.0
2014-12-02,421.0,428.0,421.0,427.0,357000.0
2014-12-01,428.0,428.0,423.0,426.0,285000.0
2014-11-28,416.0,428.0,416.0,428.0,492000.0
2014-11-27,422.0,425.0,417.0,417.0,256000.0
2014-11-26,420.0,427.0,420.0,425.0,309000.0
2014-11-25,420.0,424.0,420.0,424.0,468000.0
2014-11-21,419.0,421.0,415.0,420.0,301000.0
2014-11-20,420.0,423.0,418.0,419.0,421000.0
2014-11-19,413.0,417.0,411.0,416.0,467000.0
2014-11-18,403.0,413.0,403.0,413.0,342000.0
2014-11-17,410.0,413.0,401.0,401.0,536000.0
2014-11-14,415.0,415.0,407.0,411.0,379000.0
2014-11-13,410.0,413.0,407.0,410.0,465000.0
2014-11-12,419.0,419.0,410.0,410.0,433000.0
2014-11-11,424.0,424.0,413.0,417.0,779000.0
2014-11-10,406.0,425.0,404.0,424.0,1317000.0
2014-11-07,405.0,405.0,400.0,402.0,429000.0
2014-11-06,408.0,411.0,401.0,405.0,607000.0
2014-11-05,404.0,412.0,404.0,408.0,574000.0
2014-11-04,415.0,415.0,406.0,408.0,660000.0
2014-10-31,396.0,405.0,392.0,399.0,932000.0
2014-10-30,394.0,398.0,393.0,393.0,295000.0
2014-10-29,395.0,399.0,393.0,395.0,581000.0
2014-10-28,386.0,392.0,385.0,390.0,522000.0
2014-10-27,392.0,392.0,383.0,389.0,424000.0
2014-10-24,388.0,389.0,383.0,388.0,772000.0
2014-10-23,382.0,383.0,377.0,378.0,621000.0
2014-10-22,372.0,384.0,372.0,384.0,486000.0
2014-10-21,378.0,378.0,366.0,367.0,478000.0
2014-10-20,374.0,376.0,370.0,374.0,578000.0
2014-10-17,359.0,363.0,356.0,357.0,462000.0
2014-10-16,360.0,364.0,357.0,360.0,523000.0
2014-10-15,365.0,368.0,364.0,366.0,721000.0
2014-10-14,367.0,374.0,367.0,368.0,769000.0
2014-10-10,373.0,379.0,372.0,378.0,700000.0
2014-10-09,400.0,400.0,384.0,384.0,998000.0
2014-10-08,396.0,399.0,392.0,397.0,472000.0
2014-10-07,407.0,410.0,400.0,401.0,409000.0
2014-10-06,408.0,410.0,405.0,407.0,469000.0
2014-10-03,402.0,407.0,400.0,401.0,603000.0
2014-10-02,409.0,409.0,401.0,402.0,755000.0
2014-10-01,421.0,423.0,416.0,418.0,349000.0
2014-09-30,431.0,432.0,418.0,423.0,690000.0
2014-09-29,437.0,438.0,431.0,435.0,309000.0
2014-09-26,426.0,436.0,426.0,435.0,301000.0
2014-09-25,438.0,439.0,436.0,438.0,561000.0
2014-09-24,436.0,437.0,432.0,432.0,736000.0
2014-09-22,438.0,440.0,435.0,439.0,770000.0
2014-09-19,436.0,438.0,433.0,437.0,409000.0
2014-09-18,434.0,438.0,434.0,436.0,729000.0
2014-09-17,434.0,437.0,432.0,432.0,519000.0
2014-09-16,433.0,435.0,430.0,434.0,421000.0
2014-09-12,433.0,433.0,430.0,433.0,666000.0
2014-09-11,434.0,434.0,431.0,432.0,559000.0
2014-09-10,423.0,431.0,421.0,431.0,794000.0
2014-09-09,428.0,429.0,423.0,426.0,567000.0
2014-09-08,415.0,425.0,414.0,423.0,626000.0
2014-09-05,417.0,418.0,412.0,414.0,450000.0
2014-09-04,421.0,422.0,415.0,417.0,443000.0
2014-09-03,431.0,432.0,422.0,423.0,945000.0
2014-09-02,420.0,429.0,418.0,429.0,1343000.0
2014-09-01,408.0,418.0,407.0,417.0,853000.0
2014-08-29,409.0,413.0,406.0,407.0,571000.0
2014-08-28,410.0,412.0,407.0,411.0,1260000.0
2014-08-27,402.0,416.0,402.0,414.0,1841000.0
2014-08-26,399.0,401.0,397.0,401.0,589000.0
2014-08-25,396.0,399.0,394.0,398.0,605000.0
2014-08-22,395.0,395.0,390.0,392.0,469000.0
2014-08-21,388.0,395.0,387.0,392.0,976000.0
2014-08-20,393.0,393.0,387.0,388.0,648000.0
2014-08-19,393.0,395.0,390.0,392.0,755000.0
2014-08-18,393.0,394.0,390.0,390.0,508000.0
2014-08-15,394.0,394.0,392.0,393.0,167000.0
2014-08-14,393.0,394.0,392.0,392.0,430000.0
2014-08-13,392.0,394.0,391.0,393.0,341000.0
2014-08-12,391.0,396.0,391.0,392.0,361000.0
2014-08-11,394.0,395.0,388.0,391.0,865000.0
2014-08-08,400.0,401.0,387.0,389.0,1256000.0
2014-08-07,400.0,405.0,399.0,405.0,999000.0
2014-08-06,396.0,401.0,391.0,396.0,866000.0
2014-08-05,404.0,405.0,400.0,400.0,560000.0
2014-08-04,404.0,407.0,402.0,403.0,432000.0
2014-08-01,405.0,409.0,403.0,404.0,455000.0
2014-07-31,410.0,413.0,407.0,410.0,1488000.0
2014-07-30,409.0,410.0,406.0,409.0,777000.0
2014-07-29,405.0,408.0,400.0,406.0,1072000.0
2014-07-28,394.0,402.0,393.0,401.0,1116000.0
2014-07-25,394.0,396.0,392.0,395.0,580000.0
2014-07-24,394.0,395.0,390.0,391.0,520000.0
2014-07-23,395.0,398.0,393.0,393.0,571000.0
2014-07-22,398.0,398.0,391.0,393.0,447000.0
2014-07-18,390.0,390.0,386.0,387.0,577000.0
2014-07-17,396.0,397.0,393.0,394.0,401000.0
2014-07-16,393.0,398.0,391.0,393.0,737000.0
2014-07-15,390.0,392.0,387.0,390.0,285000.0
2014-07-14,385.0,388.0,385.0,388.0,218000.0
2014-07-11,383.0,387.0,382.0,385.0,434000.0
2014-07-10,396.0,396.0,388.0,388.0,542000.0
2014-07-09,395.0,398.0,394.0,395.0,371000.0
2014-07-08,397.0,400.0,395.0,399.0,522000.0
2014-07-07,398.0,400.0,397.0,400.0,826000.0
2014-07-04,395.0,396.0,392.0,394.0,495000.0
2014-07-03,393.0,394.0,390.0,393.0,339000.0
2014-07-02,393.0,396.0,392.0,394.0,391000.0
2014-07-01,391.0,394.0,390.0,391.0,638000.0
2014-06-30,388.0,394.0,385.0,392.0,872000.0
2014-06-27,389.0,390.0,380.0,384.0,841000.0
2014-06-26,392.0,394.0,391.0,392.0,337000.0
2014-06-25,395.0,397.0,391.0,393.0,484000.0
2014-06-24,395.0,397.0,393.0,393.0,494000.0
2014-06-23,394.0,397.0,393.0,395.0,657000.0
2014-06-20,401.0,401.0,391.0,391.0,1228000.0
2014-06-19,395.0,402.0,393.0,400.0,1240000.0
2014-06-18,387.0,392.0,387.0,392.0,805000.0
2014-06-17,392.0,393.0,387.0,388.0,818000.0
2014-06-16,395.0,397.0,389.0,391.0,434000.0
2014-06-13,384.0,395.0,384.0,394.0,912000.0
2014-06-12,384.0,387.0,381.0,384.0,616000.0
2014-06-11,382.0,391.0,382.0,391.0,815000.0
2014-06-10,387.0,389.0,381.0,383.0,1135000.0
2014-06-09,395.0,397.0,390.0,390.0,1011000.0
2014-06-06,391.0,396.0,391.0,395.0,898000.0
2014-06-05,398.0,398.0,386.0,389.0,2065000.0
2014-06-04,386.0,400.0,384.0,398.0,2185000.0
2014-06-03,379.0,386.0,379.0,386.0,1638000.0
2014-06-02,370.0,377.0,370.0,377.0,1277000.0
2014-05-30,365.0,369.0,363.0,367.0,1173000.0
2014-05-29,364.0,368.0,363.0,367.0,1087000.0
2014-05-28,365.0,368.0,364.0,364.0,1184000.0
2014-05-27,365.0,367.0,361.0,364.0,557000.0
2014-05-26,363.0,364.0,361.0,364.0,338000.0
2014-05-23,361.0,362.0,358.0,361.0,701000.0
2014-05-22,347.0,359.0,343.0,357.0,1221000.0
2014-05-21,347.0,347.0,341.0,346.0,710000.0
2014-05-20,355.0,355.0,344.0,349.0,728000.0
2014-05-19,353.0,356.0,350.0,352.0,449000.0
2014-05-16,353.0,355.0,347.0,353.0,873000.0
2014-05-15,355.0,365.0,355.0,359.0,829000.0
2014-05-14,359.0,362.0,353.0,355.0,549000.0
2014-05-13,355.0,358.0,354.0,358.0,337000.0
2014-05-12,359.0,359.0,350.0,351.0,276000.0
2014-05-09,350.0,361.0,350.0,356.0,798000.0
2014-05-08,352.0,355.0,351.0,351.0,473000.0
2014-05-07,358.0,359.0,351.0,353.0,640000.0
2014-05-02,368.0,369.0,364.0,365.0,333000.0
2014-05-01,358.0,370.0,357.0,370.0,526000.0
2014-04-30,366.0,367.0,357.0,360.0,817000.0
2014-04-28,359.0,365.0,352.0,365.0,865000.0
2014-04-25,355.0,364.0,352.0,355.0,827000.0
2014-04-24,351.0,356.0,349.0,354.0,854000.0
2014-04-23,341.0,350.0,340.0,350.0,670000.0
2014-04-22,347.0,348.0,339.0,339.0,623000.0
2014-04-21,351.0,352.0,346.0,348.0,495000.0
2014-04-18,347.0,348.0,345.0,348.0,486000.0
2014-04-17,349.0,350.0,344.0,345.0,1130000.0
2014-04-16,348.0,353.0,346.0,352.0,639000.0
2014-04-15,338.0,345.0,338.0,343.0,568000.0
2014-04-14,332.0,338.0,332.0,334.0,488000.0
2014-04-11,330.0,338.0,330.0,334.0,644000.0
2014-04-10,340.0,344.0,336.0,337.0,655000.0
2014-04-09,334.0,338.0,334.0,335.0,1005000.0
2014-04-08,347.0,347.0,340.0,341.0,1351000.0
2014-04-07,349.0,355.0,346.0,351.0,1074000.0
2014-04-04,348.0,356.0,348.0,356.0,1777000.0
2014-04-03,342.0,351.0,338.0,345.0,1977000.0
2014-04-02,332.0,334.0,331.0,333.0,1168000.0
2014-04-01,334.0,335.0,329.0,333.0,1103000.0
2014-03-31,335.0,338.0,328.0,331.0,1512000.0
2014-03-28,330.0,336.0,328.0,331.0,1181000.0
2014-03-27,317.0,328.0,315.0,328.0,1869000.0
2014-03-26,337.0,338.0,330.0,332.0,1466000.0
2014-03-25,343.0,343.0,337.0,338.0,1030000.0
2014-03-24,339.0,349.0,336.0,340.0,1112000.0
2014-03-20,350.0,351.0,339.0,339.0,910000.0
2014-03-19,352.0,357.0,346.0,350.0,585000.0
2014-03-18,354.0,358.0,348.0,352.0,1100000.0
2014-03-17,361.0,362.0,346.0,347.0,1198000.0
2014-03-14,367.0,369.0,360.0,361.0,1290000.0
2014-03-13,378.0,379.0,374.0,375.0,871000.0
2014-03-12,383.0,387.0,380.0,380.0,908000.0
2014-03-11,398.0,398.0,389.0,390.0,917000.0
2014-03-10,400.0,401.0,397.0,399.0,468000.0
2014-03-07,400.0,402.0,396.0,400.0,545000.0
2014-03-06,391.0,399.0,389.0,398.0,729000.0
2014-03-05,390.0,395.0,390.0,390.0,463000.0
2014-03-04,386.0,390.0,382.0,386.0,920000.0
2014-03-03,386.0,394.0,384.0,392.0,501000.0
2014-02-28,396.0,397.0,390.0,394.0,771000.0
2014-02-27,398.0,404.0,396.0,398.0,723000.0
2014-02-26,400.0,402.0,394.0,396.0,543000.0
2014-02-25,409.0,411.0,403.0,404.0,680000.0
2014-02-24,401.0,410.0,399.0,405.0,682000.0
2014-02-21,400.0,406.0,399.0,405.0,626000.0
2014-02-20,405.0,406.0,396.0,397.0,828000.0
2014-02-19,402.0,407.0,400.0,405.0,699000.0
2014-02-18,401.0,410.0,397.0,406.0,928000.0
2014-02-17,400.0,404.0,393.0,401.0,971000.0
2014-02-14,406.0,412.0,391.0,400.0,1640000.0
2014-02-13,410.0,413.0,398.0,398.0,1374000.0
2014-02-12,407.0,414.0,406.0,414.0,1462000.0
2014-02-10,403.0,405.0,400.0,405.0,1029000.0
2014-02-07,392.0,402.0,392.0,399.0,1508000.0
2014-02-06,368.0,392.0,365.0,387.0,1458000.0
2014-02-05,368.0,371.0,353.0,364.0,1176000.0
2014-02-04,358.0,372.0,355.0,360.0,1944000.0
2014-02-03,389.0,390.0,377.0,379.0,1121000.0
2014-01-31,398.0,398.0,388.0,391.0,1118000.0
2014-01-30,397.0,400.0,389.0,394.0,1162000.0
2014-01-29,394.0,407.0,393.0,405.0,1673000.0
2014-01-28,387.0,398.0,386.0,389.0,994000.0
2014-01-27,385.0,388.0,381.0,385.0,1432000.0
2014-01-24,393.0,405.0,392.0,400.0,1755000.0
2014-01-23,399.0,407.0,398.0,399.0,1944000.0
2014-01-22,395.0,398.0,392.0,397.0,787000.0
2014-01-21,400.0,403.0,392.0,395.0,1158000.0
2014-01-20,388.0,409.0,385.0,400.0,2981000.0
2014-01-17,377.0,384.0,376.0,381.0,627000.0
2014-01-16,382.0,386.0,376.0,376.0,1000000.0
2014-01-15,378.0,381.0,375.0,380.0,687000.0
2014-01-14,377.0,377.0,371.0,373.0,932000.0
2014-01-10,383.0,385.0,380.0,385.0,662000.0
2014-01-09,389.0,389.0,382.0,384.0,818000.0
2014-01-08,385.0,386.0,381.0,385.0,619000.0
2014-01-07,388.0,391.0,382.0,385.0,552000.0
2014-01-06,392.0,396.0,386.0,389.0,1002000.0
2013-12-30,392.0,397.0,388.0,393.0,1295000.0
2013-12-27,380.0,387.0,376.0,386.0,1477000.0
2013-12-26,368.0,379.0,366.0,376.0,1042000.0
2013-12-25,362.0,363.0,357.0,361.0,1309000.0
2013-12-24,366.0,369.0,359.0,360.0,1157000.0
2013-12-20,362.0,368.0,361.0,364.0,1503000.0
2013-12-19,370.0,370.0,360.0,362.0,1451000.0
2013-12-18,369.0,371.0,365.0,367.0,942000.0
2013-12-17,372.0,375.0,366.0,371.0,1114000.0
2013-12-16,373.0,376.0,371.0,374.0,1461000.0
2013-12-13,380.0,380.0,371.0,376.0,1734000.0
2013-12-12,372.0,381.0,371.0,380.0,1359000.0
2013-12-11,377.0,378.0,373.0,375.0,554000.0
2013-12-10,380.0,383.0,377.0,378.0,1081000.0
2013-12-09,378.0,382.0,376.0,379.0,561000.0
2013-12-06,371.0,375.0,368.0,372.0,1183000.0
2013-12-05,376.0,380.0,370.0,371.0,1422000.0
2013-12-04,376.0,379.0,373.0,375.0,1206000.0
2013-12-03,381.0,383.0,377.0,378.0,721000.0
2013-12-02,385.0,385.0,378.0,379.0,1180000.0
2013-11-29,379.0,380.0,373.0,378.0,1148000.0
2013-11-28,386.0,386.0,376.0,380.0,1322000.0
2013-11-27,388.0,396.0,380.0,382.0,4312000.0
2013-11-26,391.0,392.0,385.0,386.0,2237000.0
2013-11-25,402.0,402.0,393.0,397.0,1341000.0
2013-11-22,414.0,419.0,391.0,396.0,6910000.0
2013-11-21,387.0,410.0,384.0,409.0,10025000.0
2013-11-20,370.0,389.0,368.0,387.0,7876000.0
2013-11-19,361.0,383.0,360.0,365.0,6666000.0
2013-11-18,376.0,376.0,360.0,363.0,4946000.0
2013-11-15,372.0,393.0,366.0,377.0,21758000.0
2013-11-14,347.0,379.0,345.0,379.0,13328000.0
2013-11-13,305.0,306.0,298.0,299.0,637000.0
2013-11-12,299.0,306.0,297.0,306.0,557000.0
2013-11-11,297.0,300.0,294.0,297.0,601000.0
2013-11-08,289.0,295.0,287.0,293.0,452000.0
2013-11-07,289.0,293.0,288.0,292.0,313000.0
2013-11-06,281.0,296.0,280.0,291.0,664000.0
2013-11-05,290.0,292.0,278.0,280.0,1262000.0
2013-11-01,299.0,300.0,290.0,292.0,695000.0
2013-10-31,303.0,303.0,297.0,298.0,828000.0
2013-10-30,306.0,306.0,301.0,301.0,1040000.0
2013-10-29,305.0,306.0,302.0,302.0,519000.0
2013-10-28,308.0,308.0,304.0,305.0,347000.0
2013-10-25,314.0,314.0,301.0,304.0,1000000.0
2013-10-24,312.0,315.0,309.0,313.0,279000.0
2013-10-23,312.0,318.0,311.0,312.0,729000.0
2013-10-22,311.0,314.0,310.0,311.0,384000.0
2013-10-21,311.0,313.0,309.0,312.0,317000.0
2013-10-18,313.0,314.0,305.0,306.0,899000.0
2013-10-17,318.0,319.0,312.0,315.0,357000.0
2013-10-16,314.0,315.0,312.0,315.0,280000.0
2013-10-15,320.0,320.0,312.0,314.0,646000.0
2013-10-11,324.0,325.0,311.0,317.0,912000.0
2013-10-10,321.0,322.0,314.0,321.0,546000.0
2013-10-09,302.0,319.0,299.0,318.0,513000.0
2013-10-08,302.0,305.0,299.0,303.0,458000.0
2013-10-07,310.0,311.0,302.0,304.0,561000.0
2013-10-04,317.0,319.0,312.0,312.0,537000.0
2013-10-03,312.0,327.0,312.0,323.0,712000.0
2013-10-02,327.0,329.0,316.0,317.0,665000.0
2013-10-01,332.0,338.0,329.0,329.0,1017000.0
2013-09-30,343.0,345.0,339.0,340.0,341000.0
2013-09-27,354.0,359.0,348.0,355.0,841000.0
2013-09-26,336.0,354.0,333.0,350.0,802000.0
2013-09-25,351.0,355.0,334.0,336.0,1235000.0
2013-09-24,356.0,358.0,353.0,355.0,303000.0
2013-09-20,351.0,358.0,351.0,358.0,373000.0
2013-09-19,343.0,351.0,342.0,351.0,349000.0
2013-09-18,347.0,347.0,340.0,343.0,276000.0
2013-09-17,347.0,351.0,344.0,344.0,233000.0
2013-09-13,337.0,344.0,335.0,342.0,334000.0
2013-09-12,344.0,346.0,339.0,340.0,656000.0
2013-09-11,363.0,364.0,340.0,351.0,760000.0
2013-09-10,336.0,361.0,335.0,357.0,947000.0
2013-09-09,327.0,333.0,327.0,333.0,615000.0
2013-09-06,320.0,327.0,318.0,324.0,759000.0
2013-09-05,320.0,322.0,317.0,321.0,326000.0
2013-09-04,308.0,323.0,304.0,320.0,709000.0
2013-09-03,303.0,310.0,303.0,308.0,301000.0
2013-09-02,303.0,304.0,302.0,303.0,103000.0
2013-08-30,304.0,309.0,301.0,304.0,211000.0
2013-08-29,304.0,306.0,302.0,303.0,96000.0
2013-08-28,307.0,308.0,302.0,305.0,277000.0
2013-08-27,312.0,312.0,305.0,311.0,190000.0
2013-08-26,315.0,315.0,311.0,312.0,233000.0
2013-08-23,311.0,315.0,311.0,314.0,384000.0
2013-08-22,302.0,310.0,297.0,310.0,441000.0
2013-08-21,304.0,307.0,301.0,303.0,202000.0
2013-08-20,309.0,309.0,303.0,304.0,341000.0
2013-08-19,316.0,316.0,312.0,313.0,243000.0
2013-08-16,310.0,314.0,310.0,311.0,279000.0
2013-08-15,316.0,318.0,312.0,315.0,436000.0
2013-08-14,308.0,321.0,307.0,318.0,847000.0
2013-08-13,304.0,306.0,301.0,306.0,224000.0
2013-08-12,302.0,302.0,300.0,301.0,180000.0
2013-08-09,302.0,304.0,301.0,302.0,230000.0
2013-08-08,298.0,304.0,296.0,297.0,805000.0
2013-08-07,298.0,303.0,298.0,299.0,338000.0
2013-08-06,306.0,307.0,303.0,305.0,438000.0
2013-08-05,301.0,310.0,299.0,308.0,592000.0
2013-08-02,293.0,304.0,293.0,304.0,758000.0
2013-08-01,282.0,291.0,282.0,291.0,584000.0
2013-07-31,287.0,287.0,282.0,282.0,211000.0
2013-07-30,282.0,288.0,280.0,288.0,404000.0
2013-07-29,285.0,285.0,276.0,278.0,322000.0
2013-07-26,294.0,294.0,286.0,286.0,581000.0
2013-07-25,295.0,296.0,290.0,292.0,604000.0
2013-07-24,291.0,295.0,286.0,295.0,866000.0
2013-07-23,271.0,287.0,271.0,286.0,1084000.0
2013-07-22,274.0,274.0,270.0,270.0,246000.0
2013-07-19,275.0,278.0,272.0,274.0,308000.0
2013-07-18,275.0,279.0,275.0,275.0,382000.0
2013-07-17,276.0,277.0,274.0,276.0,283000.0
2013-07-16,277.0,277.0,274.0,275.0,304000.0
2013-07-12,275.0,276.0,273.0,274.0,236000.0
2013-07-11,273.0,274.0,271.0,273.0,224000.0
2013-07-10,275.0,275.0,272.0,273.0,180000.0
2013-07-09,273.0,275.0,270.0,273.0,228000.0
2013-07-08,277.0,279.0,271.0,271.0,340000.0
2013-07-05,276.0,276.0,272.0,275.0,318000.0
2013-07-04,274.0,274.0,269.0,272.0,166000.0
2013-07-03,274.0,274.0,272.0,273.0,285000.0
2013-07-02,268.0,273.0,267.0,273.0,554000.0
2013-07-01,263.0,267.0,260.0,267.0,314000.0
2013-06-28,255.0,262.0,254.0,258.0,381000.0
2013-06-27,253.0,253.0,247.0,253.0,339000.0
2013-06-26,257.0,257.0,246.0,249.0,329000.0
2013-06-25,257.0,259.0,250.0,252.0,369000.0
2013-06-24,272.0,272.0,257.0,258.0,418000.0
2013-06-21,260.0,269.0,258.0,267.0,670000.0
2013-06-20,261.0,270.0,258.0,270.0,835000.0
2013-06-19,259.0,262.0,255.0,260.0,542000.0
2013-06-18,260.0,261.0,252.0,253.0,293000.0
2013-06-17,254.0,259.0,252.0,259.0,409000.0
2013-06-14,261.0,263.0,247.0,254.0,841000.0
2013-06-13,252.0,252.0,240.0,248.0,510000.0
2013-06-12,258.0,259.0,246.0,252.0,282000.0
2013-06-11,264.0,265.0,259.0,260.0,328000.0
2013-06-10,257.0,263.0,257.0,261.0,239000.0
2013-06-07,248.0,254.0,241.0,250.0,574000.0
2013-06-06,265.0,265.0,254.0,256.0,316000.0
2013-06-05,274.0,278.0,268.0,268.0,158000.0
2013-06-04,272.0,274.0,267.0,272.0,237000.0
2013-06-03,283.0,283.0,273.0,275.0,248000.0
2013-05-31,288.0,289.0,280.0,282.0,320000.0
2013-05-30,291.0,292.0,283.0,285.0,325000.0
2013-05-29,295.0,296.0,291.0,294.0,114000.0
2013-05-28,288.0,293.0,286.0,291.0,171000.0
2013-05-27,295.0,295.0,284.0,288.0,361000.0
2013-05-24,300.0,305.0,287.0,300.0,457000.0
2013-05-23,320.0,322.0,297.0,299.0,450000.0
2013-05-22,324.0,330.0,318.0,321.0,586000.0
2013-05-21,302.0,319.0,300.0,318.0,646000.0
2013-05-20,300.0,301.0,297.0,299.0,297000.0
2013-05-17,292.0,299.0,292.0,294.0,270000.0
2013-05-16,300.0,300.0,291.0,291.0,241000.0
2013-05-15,303.0,303.0,298.0,300.0,191000.0
2013-05-14,302.0,302.0,297.0,301.0,200000.0
2013-05-13,300.0,302.0,298.0,300.0,174000.0
2013-05-10,299.0,301.0,297.0,299.0,141000.0
2013-05-09,300.0,300.0,295.0,296.0,202000.0
2013-05-08,300.0,303.0,299.0,301.0,163000.0
2013-05-07,298.0,300.0,298.0,298.0,126000.0
2013-05-02,293.0,296.0,291.0,293.0,239000.0
2013-05-01,299.0,299.0,293.0,296.0,172000.0
2013-04-30,306.0,306.0,295.0,295.0,353000.0
2013-04-26,309.0,309.0,300.0,306.0,164000.0
2013-04-25,308.0,310.0,308.0,310.0,129000.0
2013-04-24,305.0,307.0,304.0,307.0,122000.0
2013-04-23,303.0,304.0,298.0,300.0,55000.0
2013-04-22,305.0,305.0,301.0,301.0,93000.0
2013-04-19,301.0,301.0,297.0,297.0,44000.0
2013-04-18,298.0,302.0,296.0,302.0,66000.0
2013-04-17,298.0,301.0,295.0,297.0,86000.0
2013-04-16,289.0,300.0,285.0,298.0,188000.0
2013-04-15,305.0,305.0,294.0,295.0,175000.0
