Date,Open,High,Low,Close,Volume
2015-04-13,447.0,448.0,446.0,446.0,19000.0
2015-04-10,446.0,446.0,445.0,446.0,13000.0
2015-04-09,446.0,448.0,446.0,446.0,14000.0
2015-04-08,443.0,447.0,442.0,447.0,23000.0
2015-04-07,442.0,444.0,442.0,442.0,18000.0
2015-04-06,438.0,442.0,436.0,442.0,40000.0
2015-04-03,434.0,437.0,434.0,434.0,23000.0
2015-04-02,436.0,437.0,434.0,434.0,23000.0
2015-04-01,436.0,436.0,435.0,436.0,16000.0
2015-03-31,436.0,437.0,436.0,436.0,13000.0
2015-03-30,440.0,440.0,431.0,436.0,36000.0
2015-03-27,449.0,449.0,440.0,442.0,123000.0
2015-03-26,465.0,467.0,459.0,466.0,83000.0
2015-03-25,464.0,467.0,464.0,465.0,45000.0
2015-03-24,468.0,468.0,465.0,467.0,35000.0
2015-03-23,468.0,469.0,467.0,468.0,41000.0
2015-03-20,468.0,469.0,466.0,468.0,23000.0
2015-03-19,465.0,468.0,464.0,468.0,27000.0
2015-03-18,460.0,465.0,460.0,465.0,30000.0
2015-03-17,460.0,460.0,458.0,458.0,18000.0
2015-03-16,455.0,460.0,452.0,460.0,54000.0
2015-03-13,452.0,453.0,450.0,452.0,13000.0
2015-03-12,448.0,452.0,448.0,452.0,30000.0
2015-03-11,447.0,449.0,447.0,448.0,16000.0
2015-03-10,448.0,449.0,447.0,449.0,21000.0
2015-03-09,449.0,449.0,447.0,447.0,28000.0
2015-03-06,448.0,448.0,447.0,447.0,14000.0
2015-03-05,447.0,448.0,446.0,448.0,17000.0
2015-03-04,447.0,448.0,446.0,448.0,27000.0
2015-03-03,449.0,449.0,446.0,449.0,28000.0
2015-03-02,440.0,448.0,439.0,446.0,45000.0
2015-02-27,436.0,439.0,436.0,439.0,18000.0
2015-02-26,434.0,436.0,434.0,436.0,12000.0
2015-02-25,433.0,435.0,432.0,434.0,26000.0
2015-02-24,430.0,434.0,429.0,433.0,20000.0
2015-02-23,429.0,432.0,429.0,432.0,33000.0
2015-02-20,429.0,429.0,427.0,429.0,17000.0
2015-02-19,428.0,430.0,428.0,428.0,12000.0
2015-02-18,428.0,429.0,427.0,429.0,17000.0
2015-02-17,429.0,430.0,426.0,426.0,31000.0
2015-02-16,427.0,429.0,426.0,429.0,17000.0
2015-02-13,426.0,426.0,425.0,426.0,11000.0
2015-02-12,427.0,427.0,426.0,427.0,10000.0
2015-02-10,425.0,426.0,423.0,425.0,13000.0
2015-02-09,427.0,427.0,423.0,425.0,34000.0
2015-02-06,427.0,428.0,427.0,427.0,10000.0
2015-02-05,428.0,429.0,427.0,428.0,13000.0
2015-02-04,428.0,430.0,428.0,428.0,12000.0
2015-02-03,429.0,430.0,427.0,428.0,19000.0
2015-02-02,428.0,429.0,428.0,428.0,7000.0
2015-01-30,428.0,429.0,427.0,429.0,16000.0
2015-01-29,426.0,427.0,425.0,427.0,10000.0
2015-01-28,424.0,426.0,423.0,426.0,21000.0
2015-01-27,424.0,425.0,423.0,425.0,19000.0
2015-01-26,421.0,423.0,421.0,423.0,17000.0
2015-01-23,421.0,421.0,421.0,421.0,9000.0
2015-01-22,420.0,422.0,420.0,422.0,11000.0
2015-01-21,421.0,422.0,420.0,422.0,14000.0
2015-01-20,422.0,422.0,421.0,422.0,10000.0
2015-01-19,423.0,423.0,421.0,421.0,8000.0
2015-01-16,421.0,422.0,420.0,422.0,25000.0
2015-01-15,422.0,423.0,420.0,421.0,18000.0
2015-01-14,420.0,423.0,420.0,423.0,12000.0
2015-01-13,419.0,422.0,419.0,421.0,15000.0
2015-01-09,421.0,422.0,421.0,421.0,27000.0
2015-01-08,418.0,420.0,418.0,420.0,14000.0
2015-01-07,420.0,420.0,417.0,417.0,14000.0
2015-01-06,419.0,419.0,418.0,418.0,19000.0
2015-01-05,419.0,420.0,418.0,419.0,11000.0
2014-12-30,419.0,419.0,415.0,418.0,17000.0
2014-12-29,415.0,418.0,415.0,416.0,26000.0
2014-12-26,411.0,414.0,411.0,414.0,13000.0
2014-12-25,412.0,413.0,411.0,411.0,25000.0
2014-12-24,413.0,414.0,411.0,411.0,20000.0
2014-12-22,412.0,413.0,411.0,412.0,28000.0
2014-12-19,412.0,413.0,411.0,412.0,15000.0
2014-12-18,412.0,412.0,411.0,412.0,8000.0
2014-12-17,411.0,411.0,410.0,411.0,18000.0
2014-12-16,411.0,411.0,410.0,411.0,15000.0
2014-12-15,413.0,413.0,411.0,412.0,16000.0
2014-12-12,413.0,414.0,413.0,413.0,7000.0
2014-12-11,412.0,413.0,411.0,413.0,16000.0
2014-12-10,414.0,414.0,413.0,414.0,9000.0
2014-12-09,414.0,415.0,413.0,413.0,12000.0
2014-12-08,414.0,415.0,413.0,415.0,18000.0
2014-12-05,414.0,415.0,413.0,415.0,15000.0
2014-12-04,414.0,414.0,414.0,414.0,10000.0
2014-12-03,413.0,414.0,412.0,414.0,30000.0
2014-12-02,411.0,413.0,411.0,413.0,11000.0
2014-12-01,410.0,412.0,410.0,411.0,27000.0
2014-11-28,409.0,410.0,409.0,409.0,10000.0
2014-11-27,409.0,410.0,409.0,409.0,10000.0
2014-11-26,408.0,409.0,408.0,409.0,17000.0
2014-11-25,408.0,409.0,408.0,408.0,10000.0
2014-11-21,408.0,408.0,407.0,408.0,7000.0
2014-11-20,407.0,408.0,406.0,407.0,18000.0
2014-11-19,407.0,408.0,407.0,407.0,9000.0
2014-11-18,408.0,409.0,407.0,408.0,11000.0
2014-11-17,407.0,408.0,406.0,406.0,26000.0
2014-11-14,408.0,408.0,406.0,406.0,9000.0
2014-11-13,408.0,409.0,406.0,407.0,18000.0
2014-11-12,408.0,408.0,406.0,408.0,17000.0
2014-11-11,407.0,408.0,406.0,407.0,14000.0
2014-11-10,407.0,407.0,406.0,407.0,11000.0
2014-11-07,406.0,407.0,406.0,406.0,4000.0
2014-11-06,407.0,407.0,406.0,406.0,11000.0
2014-11-05,408.0,408.0,406.0,408.0,13000.0
2014-11-04,406.0,407.0,406.0,406.0,27000.0
2014-10-31,405.0,406.0,404.0,406.0,11000.0
2014-10-30,405.0,406.0,405.0,406.0,5000.0
2014-10-29,406.0,406.0,405.0,405.0,9000.0
2014-10-28,404.0,405.0,404.0,405.0,12000.0
2014-10-27,405.0,405.0,403.0,404.0,8000.0
2014-10-24,404.0,404.0,404.0,404.0,9000.0
2014-10-23,404.0,404.0,403.0,404.0,6000.0
2014-10-22,404.0,404.0,403.0,403.0,4000.0
2014-10-21,402.0,404.0,402.0,404.0,11000.0
2014-10-20,403.0,404.0,401.0,403.0,20000.0
2014-10-17,400.0,401.0,400.0,401.0,8000.0
2014-10-16,401.0,403.0,400.0,400.0,22000.0
2014-10-15,402.0,403.0,402.0,403.0,4000.0
2014-10-14,404.0,405.0,401.0,403.0,26000.0
2014-10-10,404.0,404.0,404.0,404.0,8000.0
2014-10-09,405.0,405.0,404.0,404.0,11000.0
2014-10-08,406.0,406.0,404.0,404.0,19000.0
2014-10-07,407.0,407.0,405.0,405.0,12000.0
2014-10-06,404.0,407.0,404.0,407.0,20000.0
2014-10-03,405.0,405.0,404.0,404.0,20000.0
2014-10-02,407.0,407.0,405.0,405.0,26000.0
2014-10-01,407.0,410.0,406.0,408.0,35000.0
2014-09-30,408.0,409.0,407.0,409.0,18000.0
2014-09-29,408.0,409.0,406.0,409.0,35000.0
2014-09-26,407.0,412.0,407.0,408.0,156000.0
2014-09-25,423.0,429.0,422.0,429.0,120000.0
2014-09-24,420.0,423.0,419.0,423.0,72000.0
2014-09-22,419.0,420.0,418.0,419.0,37000.0
2014-09-19,418.0,419.0,418.0,418.0,28000.0
2014-09-18,418.0,419.0,418.0,419.0,17000.0
2014-09-17,419.0,419.0,417.0,418.0,30000.0
2014-09-16,417.0,418.0,416.0,418.0,21000.0
2014-09-12,418.0,418.0,416.0,416.0,17000.0
2014-09-11,417.0,418.0,416.0,416.0,19000.0
2014-09-10,417.0,417.0,415.0,417.0,19000.0
2014-09-09,416.0,416.0,415.0,416.0,17000.0
2014-09-08,415.0,416.0,415.0,416.0,15000.0
2014-09-05,415.0,416.0,414.0,414.0,12000.0
2014-09-04,415.0,416.0,413.0,415.0,20000.0
2014-09-03,416.0,416.0,415.0,415.0,25000.0
2014-09-02,416.0,417.0,415.0,417.0,16000.0
2014-09-01,416.0,416.0,415.0,416.0,13000.0
2014-08-29,412.0,414.0,412.0,414.0,7000.0
2014-08-28,414.0,414.0,413.0,413.0,11000.0
2014-08-27,414.0,417.0,414.0,414.0,18000.0
2014-08-26,418.0,418.0,414.0,414.0,30000.0
2014-08-25,417.0,418.0,417.0,418.0,19000.0
2014-08-22,415.0,417.0,415.0,417.0,21000.0
2014-08-21,414.0,415.0,413.0,415.0,19000.0
2014-08-20,411.0,413.0,411.0,413.0,17000.0
2014-08-19,409.0,412.0,409.0,411.0,30000.0
2014-08-18,407.0,409.0,407.0,407.0,25000.0
2014-08-15,406.0,407.0,405.0,406.0,12000.0
2014-08-14,405.0,406.0,405.0,406.0,16000.0
2014-08-13,404.0,405.0,404.0,405.0,19000.0
2014-08-12,404.0,404.0,403.0,404.0,4000.0
2014-08-11,403.0,404.0,403.0,403.0,17000.0
2014-08-08,403.0,404.0,403.0,404.0,6000.0
2014-08-07,404.0,404.0,403.0,404.0,5000.0
2014-08-06,403.0,403.0,403.0,403.0,2000.0
2014-08-05,404.0,405.0,404.0,404.0,8000.0
2014-08-04,405.0,405.0,404.0,404.0,8000.0
2014-08-01,404.0,405.0,403.0,405.0,10000.0
2014-07-31,404.0,404.0,403.0,403.0,10000.0
2014-07-30,405.0,405.0,402.0,403.0,7000.0
2014-07-29,403.0,404.0,403.0,404.0,10000.0
2014-07-28,402.0,404.0,402.0,403.0,4000.0
2014-07-25,403.0,403.0,402.0,402.0,5000.0
2014-07-24,403.0,404.0,403.0,404.0,10000.0
2014-07-23,403.0,405.0,403.0,403.0,12000.0
2014-07-22,403.0,405.0,403.0,404.0,10000.0
2014-07-18,403.0,404.0,403.0,404.0,10000.0
2014-07-17,404.0,405.0,403.0,403.0,9000.0
2014-07-16,403.0,404.0,403.0,404.0,7000.0
2014-07-15,403.0,404.0,403.0,404.0,6000.0
2014-07-14,403.0,405.0,403.0,403.0,6000.0
2014-07-11,403.0,404.0,403.0,403.0,5000.0
2014-07-10,404.0,404.0,403.0,404.0,9000.0
2014-07-09,403.0,404.0,403.0,403.0,6000.0
2014-07-08,403.0,404.0,403.0,404.0,5000.0
2014-07-07,404.0,404.0,403.0,403.0,7000.0
2014-07-04,404.0,404.0,403.0,404.0,7000.0
2014-07-03,404.0,404.0,403.0,404.0,11000.0
2014-07-02,404.0,404.0,403.0,404.0,14000.0
2014-07-01,403.0,405.0,403.0,403.0,18000.0
2014-06-30,405.0,405.0,403.0,403.0,11000.0
2014-06-27,405.0,405.0,404.0,404.0,9000.0
2014-06-26,405.0,405.0,404.0,404.0,14000.0
2014-06-25,405.0,405.0,404.0,404.0,8000.0
2014-06-24,405.0,405.0,403.0,404.0,9000.0
2014-06-23,403.0,405.0,403.0,405.0,8000.0
2014-06-20,404.0,404.0,403.0,403.0,10000.0
2014-06-19,404.0,405.0,404.0,404.0,9000.0
2014-06-18,405.0,405.0,404.0,405.0,12000.0
2014-06-17,404.0,405.0,402.0,405.0,11000.0
2014-06-16,406.0,406.0,404.0,404.0,12000.0
2014-06-13,404.0,406.0,404.0,406.0,7000.0
2014-06-12,404.0,405.0,404.0,405.0,22000.0
2014-06-11,405.0,405.0,404.0,404.0,9000.0
2014-06-10,402.0,405.0,402.0,404.0,18000.0
2014-06-09,402.0,403.0,402.0,402.0,10000.0
2014-06-06,403.0,403.0,402.0,402.0,12000.0
2014-06-05,402.0,403.0,402.0,403.0,6000.0
2014-06-04,403.0,403.0,401.0,402.0,10000.0
2014-06-03,401.0,403.0,401.0,403.0,13000.0
2014-06-02,400.0,402.0,400.0,401.0,11000.0
2014-05-30,401.0,401.0,401.0,401.0,3000.0
2014-05-29,400.0,402.0,400.0,401.0,13000.0
2014-05-28,399.0,401.0,398.0,401.0,28000.0
2014-05-27,398.0,399.0,398.0,398.0,18000.0
2014-05-26,399.0,399.0,397.0,398.0,10000.0
2014-05-23,397.0,398.0,396.0,397.0,8000.0
2014-05-22,396.0,396.0,395.0,396.0,8000.0
2014-05-21,396.0,396.0,395.0,396.0,11000.0
2014-05-20,396.0,398.0,396.0,398.0,13000.0
2014-05-19,397.0,398.0,396.0,396.0,7000.0
2014-05-16,398.0,398.0,396.0,396.0,11000.0
2014-05-15,397.0,397.0,396.0,396.0,13000.0
2014-05-14,395.0,396.0,395.0,396.0,5000.0
2014-05-13,397.0,397.0,394.0,394.0,18000.0
2014-05-12,396.0,396.0,395.0,395.0,9000.0
2014-05-09,395.0,396.0,395.0,396.0,6000.0
2014-05-08,395.0,395.0,394.0,394.0,16000.0
2014-05-07,396.0,396.0,395.0,395.0,6000.0
2014-05-02,396.0,396.0,395.0,395.0,6000.0
2014-05-01,394.0,397.0,394.0,394.0,10000.0
2014-04-30,396.0,397.0,394.0,395.0,15000.0
2014-04-28,394.0,395.0,394.0,394.0,7000.0
2014-04-25,394.0,394.0,393.0,394.0,5000.0
2014-04-24,392.0,394.0,392.0,394.0,6000.0
2014-04-23,392.0,393.0,392.0,393.0,5000.0
2014-04-22,393.0,393.0,393.0,393.0,4000.0
2014-04-21,394.0,395.0,393.0,393.0,11000.0
2014-04-18,393.0,393.0,392.0,393.0,15000.0
2014-04-17,392.0,393.0,391.0,392.0,11000.0
2014-04-16,392.0,392.0,391.0,392.0,5000.0
2014-04-15,391.0,391.0,390.0,391.0,9000.0
2014-04-14,391.0,391.0,390.0,391.0,13000.0
2014-04-11,392.0,392.0,390.0,390.0,17000.0
2014-04-10,390.0,392.0,390.0,392.0,11000.0
2014-04-09,391.0,392.0,390.0,390.0,19000.0
2014-04-08,392.0,392.0,391.0,391.0,9000.0
2014-04-07,392.0,392.0,391.0,391.0,12000.0
2014-04-04,391.0,392.0,390.0,390.0,10000.0
2014-04-03,390.0,391.0,390.0,390.0,18000.0
2014-04-02,392.0,392.0,390.0,390.0,22000.0
2014-04-01,390.0,391.0,390.0,390.0,12000.0
2014-03-31,392.0,392.0,390.0,390.0,19000.0
2014-03-28,390.0,392.0,390.0,391.0,15000.0
2014-03-27,386.0,392.0,386.0,391.0,60000.0
2014-03-26,405.0,406.0,404.0,404.0,67000.0
2014-03-25,404.0,406.0,404.0,406.0,56000.0
2014-03-24,403.0,405.0,402.0,404.0,36000.0
2014-03-20,404.0,404.0,402.0,403.0,20000.0
2014-03-19,403.0,404.0,403.0,404.0,15000.0
2014-03-18,403.0,404.0,403.0,404.0,23000.0
2014-03-17,402.0,404.0,402.0,403.0,21000.0
2014-03-14,403.0,403.0,402.0,402.0,11000.0
2014-03-13,404.0,404.0,403.0,403.0,13000.0
2014-03-12,404.0,404.0,402.0,402.0,22000.0
2014-03-11,404.0,404.0,403.0,404.0,11000.0
2014-03-10,403.0,404.0,403.0,404.0,20000.0
2014-03-07,403.0,403.0,402.0,403.0,14000.0
2014-03-06,402.0,403.0,401.0,403.0,18000.0
2014-03-05,402.0,402.0,401.0,401.0,10000.0
2014-03-04,402.0,402.0,401.0,401.0,12000.0
2014-03-03,403.0,404.0,401.0,402.0,19000.0
2014-02-28,402.0,403.0,401.0,402.0,11000.0
2014-02-27,402.0,403.0,402.0,402.0,9000.0
2014-02-26,402.0,403.0,401.0,401.0,7000.0
2014-02-25,402.0,403.0,401.0,402.0,14000.0
2014-02-24,401.0,402.0,401.0,402.0,12000.0
2014-02-21,401.0,401.0,401.0,401.0,3000.0
2014-02-20,402.0,402.0,401.0,401.0,5000.0
2014-02-19,403.0,404.0,402.0,403.0,6000.0
2014-02-18,405.0,405.0,402.0,403.0,9000.0
2014-02-17,400.0,403.0,400.0,403.0,5000.0
2014-02-14,402.0,403.0,399.0,400.0,14000.0
2014-02-13,403.0,403.0,402.0,403.0,9000.0
2014-02-12,403.0,404.0,403.0,404.0,8000.0
2014-02-10,403.0,403.0,401.0,401.0,6000.0
2014-02-07,401.0,402.0,400.0,400.0,10000.0
2014-02-06,398.0,400.0,396.0,400.0,9000.0
2014-02-05,400.0,401.0,398.0,398.0,17000.0
2014-02-04,396.0,398.0,395.0,396.0,41000.0
2014-02-03,403.0,404.0,400.0,400.0,25000.0
2014-01-31,404.0,404.0,401.0,401.0,8000.0
2014-01-30,402.0,402.0,401.0,401.0,10000.0
2014-01-29,405.0,405.0,402.0,405.0,23000.0
2014-01-28,400.0,403.0,400.0,403.0,17000.0
2014-01-27,399.0,400.0,398.0,400.0,32000.0
2014-01-24,403.0,404.0,401.0,402.0,16000.0
2014-01-23,405.0,406.0,404.0,404.0,12000.0
2014-01-22,405.0,406.0,405.0,405.0,19000.0
2014-01-21,403.0,405.0,403.0,405.0,33000.0
2014-01-20,403.0,403.0,402.0,402.0,19000.0
2014-01-17,400.0,403.0,400.0,401.0,22000.0
2014-01-16,400.0,402.0,399.0,402.0,21000.0
2014-01-15,399.0,400.0,398.0,399.0,26000.0
2014-01-14,398.0,399.0,398.0,398.0,24000.0
2014-01-10,397.0,398.0,397.0,398.0,8000.0
2014-01-09,396.0,397.0,396.0,397.0,18000.0
2014-01-08,396.0,396.0,395.0,396.0,15000.0
2014-01-07,396.0,396.0,394.0,396.0,17000.0
2014-01-06,392.0,395.0,392.0,394.0,25000.0
2013-12-30,390.0,392.0,390.0,392.0,23000.0
2013-12-27,390.0,390.0,389.0,389.0,18000.0
2013-12-26,389.0,390.0,388.0,390.0,21000.0
2013-12-25,386.0,388.0,386.0,387.0,45000.0
2013-12-24,387.0,389.0,386.0,386.0,51000.0
2013-12-20,388.0,389.0,387.0,387.0,27000.0
2013-12-19,389.0,390.0,388.0,389.0,18000.0
2013-12-18,390.0,390.0,388.0,390.0,13000.0
2013-12-17,388.0,390.0,388.0,389.0,24000.0
2013-12-16,388.0,390.0,388.0,388.0,31000.0
2013-12-13,390.0,390.0,388.0,389.0,30000.0
2013-12-12,390.0,390.0,389.0,390.0,17000.0
2013-12-11,389.0,390.0,389.0,389.0,16000.0
2013-12-10,389.0,390.0,389.0,389.0,19000.0
2013-12-09,389.0,390.0,389.0,390.0,16000.0
2013-12-06,389.0,390.0,389.0,389.0,12000.0
2013-12-05,390.0,390.0,389.0,389.0,18000.0
2013-12-04,389.0,390.0,389.0,389.0,16000.0
2013-12-03,390.0,390.0,389.0,389.0,9000.0
2013-12-02,391.0,391.0,389.0,390.0,16000.0
2013-11-29,389.0,390.0,389.0,390.0,8000.0
2013-11-28,389.0,390.0,389.0,390.0,7000.0
2013-11-27,389.0,389.0,389.0,389.0,5000.0
2013-11-26,390.0,390.0,389.0,389.0,6000.0
2013-11-25,389.0,389.0,389.0,389.0,6000.0
2013-11-22,389.0,390.0,389.0,389.0,13000.0
2013-11-21,389.0,390.0,389.0,390.0,9000.0
2013-11-20,389.0,390.0,389.0,389.0,9000.0
2013-11-19,390.0,390.0,389.0,390.0,23000.0
2013-11-18,390.0,390.0,390.0,390.0,11000.0
2013-11-15,390.0,391.0,389.0,389.0,13000.0
2013-11-14,390.0,391.0,389.0,389.0,11000.0
2013-11-13,388.0,390.0,388.0,390.0,9000.0
2013-11-12,389.0,389.0,388.0,388.0,9000.0
2013-11-11,389.0,389.0,389.0,389.0,9000.0
2013-11-08,390.0,390.0,389.0,389.0,6000.0
2013-11-07,389.0,390.0,389.0,390.0,10000.0
2013-11-06,389.0,390.0,389.0,389.0,10000.0
2013-11-05,391.0,391.0,390.0,390.0,6000.0
2013-11-01,390.0,391.0,389.0,390.0,10000.0
2013-10-31,390.0,391.0,389.0,390.0,10000.0
2013-10-30,390.0,391.0,389.0,390.0,6000.0
2013-10-29,390.0,391.0,389.0,390.0,14000.0
2013-10-28,390.0,391.0,390.0,391.0,8000.0
2013-10-25,390.0,391.0,389.0,391.0,9000.0
2013-10-24,390.0,391.0,389.0,391.0,7000.0
2013-10-23,390.0,391.0,390.0,390.0,8000.0
2013-10-22,391.0,391.0,390.0,391.0,14000.0
2013-10-21,391.0,391.0,390.0,390.0,6000.0
2013-10-18,391.0,391.0,390.0,391.0,11000.0
2013-10-17,390.0,390.0,390.0,390.0,1000.0
2013-10-16,391.0,391.0,390.0,390.0,10000.0
2013-10-15,391.0,391.0,390.0,391.0,16000.0
2013-10-11,389.0,391.0,389.0,391.0,9000.0
2013-10-10,390.0,390.0,389.0,389.0,10000.0
2013-10-09,388.0,390.0,388.0,390.0,11000.0
2013-10-08,390.0,390.0,389.0,390.0,14000.0
2013-10-07,389.0,390.0,389.0,389.0,13000.0
2013-10-04,390.0,390.0,389.0,390.0,20000.0
2013-10-03,391.0,392.0,390.0,391.0,19000.0
2013-10-02,392.0,392.0,390.0,391.0,16000.0
2013-10-01,393.0,393.0,391.0,391.0,15000.0
2013-09-30,390.0,392.0,390.0,391.0,19000.0
2013-09-27,389.0,392.0,389.0,390.0,34000.0
2013-09-26,386.0,394.0,386.0,389.0,124000.0
2013-09-25,405.0,407.0,404.0,405.0,93000.0
2013-09-24,403.0,405.0,403.0,405.0,72000.0
2013-09-20,404.0,405.0,403.0,403.0,22000.0
2013-09-19,404.0,404.0,403.0,404.0,27000.0
2013-09-18,403.0,403.0,402.0,403.0,30000.0
2013-09-17,401.0,403.0,401.0,401.0,34000.0
2013-09-13,401.0,401.0,400.0,401.0,13000.0
2013-09-12,402.0,402.0,400.0,400.0,16000.0
2013-09-11,400.0,401.0,400.0,401.0,17000.0
2013-09-10,399.0,400.0,398.0,400.0,20000.0
2013-09-09,399.0,400.0,398.0,398.0,23000.0
2013-09-06,400.0,400.0,398.0,399.0,20000.0
2013-09-05,398.0,399.0,397.0,398.0,18000.0
2013-09-04,398.0,398.0,397.0,398.0,12000.0
2013-09-03,397.0,398.0,397.0,397.0,9000.0
2013-09-02,397.0,397.0,396.0,397.0,8000.0
2013-08-30,398.0,398.0,396.0,397.0,6000.0
2013-08-29,396.0,398.0,396.0,396.0,14000.0
2013-08-28,396.0,396.0,395.0,396.0,15000.0
2013-08-27,395.0,396.0,394.0,396.0,10000.0
2013-08-26,395.0,397.0,395.0,396.0,12000.0
2013-08-23,396.0,396.0,394.0,395.0,19000.0
2013-08-22,395.0,396.0,394.0,396.0,4000.0
2013-08-21,396.0,396.0,395.0,395.0,14000.0
2013-08-20,396.0,396.0,396.0,396.0,8000.0
2013-08-19,395.0,396.0,395.0,396.0,5000.0
2013-08-16,396.0,396.0,395.0,395.0,12000.0
2013-08-15,395.0,395.0,395.0,395.0,5000.0
2013-08-14,394.0,395.0,394.0,395.0,9000.0
2013-08-13,395.0,396.0,395.0,395.0,6000.0
2013-08-12,394.0,396.0,394.0,396.0,16000.0
2013-08-09,395.0,395.0,394.0,394.0,2000.0
2013-08-08,395.0,395.0,394.0,394.0,7000.0
2013-08-07,394.0,395.0,394.0,394.0,7000.0
2013-08-06,394.0,395.0,394.0,395.0,6000.0
2013-08-05,395.0,395.0,394.0,395.0,12000.0
2013-08-02,395.0,395.0,393.0,394.0,6000.0
2013-08-01,395.0,395.0,392.0,395.0,15000.0
2013-07-31,392.0,395.0,392.0,393.0,7000.0
2013-07-30,390.0,394.0,390.0,394.0,8000.0
2013-07-29,394.0,394.0,390.0,390.0,34000.0
2013-07-26,394.0,395.0,394.0,394.0,11000.0
2013-07-25,395.0,396.0,394.0,394.0,10000.0
2013-07-24,395.0,396.0,395.0,395.0,13000.0
2013-07-23,394.0,395.0,394.0,395.0,11000.0
2013-07-22,394.0,395.0,394.0,395.0,6000.0
2013-07-19,396.0,396.0,394.0,394.0,14000.0
2013-07-18,395.0,396.0,394.0,394.0,17000.0
2013-07-17,395.0,395.0,394.0,395.0,6000.0
2013-07-16,393.0,395.0,393.0,395.0,3000.0
2013-07-12,394.0,394.0,393.0,393.0,10000.0
2013-07-11,395.0,395.0,393.0,395.0,12000.0
2013-07-10,395.0,395.0,393.0,394.0,9000.0
2013-07-09,393.0,394.0,393.0,394.0,11000.0
2013-07-08,394.0,395.0,393.0,394.0,20000.0
2013-07-05,395.0,395.0,394.0,394.0,8000.0
2013-07-04,394.0,396.0,394.0,395.0,5000.0
2013-07-03,393.0,396.0,392.0,396.0,14000.0
2013-07-02,396.0,396.0,393.0,393.0,13000.0
2013-07-01,392.0,395.0,392.0,395.0,20000.0
2013-06-28,394.0,396.0,393.0,394.0,10000.0
2013-06-27,393.0,393.0,392.0,392.0,4000.0
2013-06-26,393.0,395.0,393.0,393.0,6000.0
2013-06-25,396.0,397.0,395.0,395.0,5000.0
2013-06-24,396.0,396.0,394.0,396.0,10000.0
2013-06-21,396.0,396.0,392.0,392.0,18000.0
2013-06-20,394.0,395.0,394.0,395.0,9000.0
2013-06-19,394.0,396.0,394.0,394.0,13000.0
2013-06-18,396.0,396.0,394.0,394.0,6000.0
2013-06-17,391.0,395.0,391.0,392.0,19000.0
2013-06-14,395.0,396.0,391.0,391.0,18000.0
2013-06-13,395.0,395.0,391.0,395.0,18000.0
2013-06-12,394.0,394.0,392.0,392.0,3000.0
2013-06-11,389.0,395.0,389.0,393.0,16000.0
2013-06-10,386.0,393.0,386.0,393.0,19000.0
2013-06-07,394.0,394.0,390.0,390.0,38000.0
2013-06-06,395.0,396.0,393.0,395.0,29000.0
2013-06-05,391.0,394.0,391.0,393.0,10000.0
2013-06-04,392.0,393.0,391.0,391.0,18000.0
2013-06-03,394.0,395.0,392.0,394.0,18000.0
2013-05-31,394.0,395.0,394.0,394.0,10000.0
2013-05-30,394.0,394.0,393.0,393.0,10000.0
2013-05-29,394.0,396.0,394.0,396.0,10000.0
2013-05-28,393.0,395.0,392.0,393.0,11000.0
2013-05-27,394.0,394.0,393.0,394.0,16000.0
2013-05-24,393.0,396.0,392.0,395.0,29000.0
2013-05-23,395.0,396.0,393.0,393.0,31000.0
2013-05-22,394.0,397.0,393.0,396.0,25000.0
2013-05-21,393.0,395.0,392.0,395.0,18000.0
2013-05-20,395.0,396.0,394.0,394.0,10000.0
2013-05-17,394.0,396.0,394.0,395.0,8000.0
2013-05-16,396.0,396.0,392.0,392.0,22000.0
2013-05-15,396.0,397.0,395.0,396.0,22000.0
2013-05-14,398.0,398.0,395.0,396.0,21000.0
2013-05-13,398.0,399.0,396.0,396.0,27000.0
2013-05-10,396.0,398.0,395.0,398.0,18000.0
2013-05-09,397.0,398.0,396.0,396.0,31000.0
2013-05-08,392.0,395.0,392.0,395.0,14000.0
2013-05-07,395.0,395.0,392.0,393.0,17000.0
2013-05-02,392.0,394.0,392.0,392.0,11000.0
2013-05-01,393.0,393.0,392.0,392.0,10000.0
2013-04-30,392.0,393.0,392.0,393.0,11000.0
2013-04-26,395.0,395.0,392.0,392.0,11000.0
2013-04-25,394.0,395.0,393.0,394.0,18000.0
2013-04-24,392.0,395.0,392.0,394.0,10000.0
2013-04-23,390.0,395.0,390.0,395.0,39000.0
2013-04-22,389.0,390.0,388.0,388.0,17000.0
2013-04-19,386.0,388.0,386.0,388.0,9000.0
2013-04-18,389.0,389.0,388.0,388.0,13000.0
2013-04-17,385.0,389.0,385.0,387.0,11000.0
2013-04-16,386.0,387.0,385.0,386.0,9000.0
2013-04-15,388.0,389.0,386.0,386.0,13000.0
2013-04-12,386.0,388.0,385.0,388.0,13000.0
2013-04-11,387.0,387.0,385.0,386.0,19000.0
2013-04-10,385.0,387.0,385.0,387.0,18000.0
2013-04-09,386.0,387.0,385.0,386.0,9000.0
2013-04-08,386.0,387.0,385.0,386.0,27000.0
2013-04-05,385.0,386.0,385.0,386.0,32000.0
2013-04-04,384.0,385.0,381.0,384.0,18000.0
2013-04-03,380.0,386.0,380.0,386.0,15000.0
2013-04-02,383.0,383.0,380.0,382.0,31000.0
