Date,Open,High,Low,Close,Volume
2014-04-15,978.0,978.0,969.0,969.0,200.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,1032.0,1032.0,1032.0,1032.0,140.0
2014-04-01,,,,,0.0
2014-03-31,1023.0,1023.0,1017.0,1017.0,60.0
2014-03-28,999.0,999.0,999.0,999.0,10.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,989.0,989.0,989.0,989.0,10.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,1035.0,1039.0,1035.0,1037.0,160.0
2014-03-10,1034.0,1034.0,1034.0,1034.0,100.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,,,,,0.0
2014-02-28,1016.0,1016.0,1016.0,1016.0,10.0
2014-02-27,1030.0,1030.0,1030.0,1030.0,600.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,1019.0,1019.0,1019.0,1019.0,50.0
2014-02-20,1005.0,1005.0,1005.0,1005.0,130.0
2014-02-19,1024.0,1024.0,1024.0,1024.0,10.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,,,,,0.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,,,,,0.0
2014-01-24,1057.0,1057.0,1056.0,1056.0,430.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,1086.0,1086.0,1086.0,1086.0,90.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,1081.0,1087.0,1081.0,1087.0,20.0
2014-01-15,,,,,0.0
2014-01-14,1064.0,1064.0,1064.0,1064.0,390.0
2014-01-10,1075.0,1076.0,1074.0,1076.0,480.0
2014-01-09,1076.0,1076.0,1076.0,1076.0,180.0
2014-01-08,1073.0,1076.0,1073.0,1076.0,200.0
2014-01-07,1075.0,1075.0,1070.0,1070.0,120.0
2014-01-06,1085.0,1085.0,1085.0,1085.0,360.0
2013-12-30,,,,,0.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,1049.0,1051.0,1049.0,1051.0,200.0
2013-12-24,,,,,0.0
2013-12-20,,,,,0.0
2013-12-19,,,,,0.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,1026.0,1026.0,1025.0,1025.0,10000.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,1045.0,1045.0,1045.0,1045.0,500.0
2013-12-10,,,,,0.0
2013-12-09,,,,,0.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,,,,,0.0
2013-12-02,,,,,0.0
2013-11-29,,,,,0.0
2013-11-28,,,,,0.0
2013-11-27,1043.0,1043.0,1040.0,1040.0,400.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,1036.0,1036.0,1034.0,1034.0,100.0
2013-11-15,1026.0,1026.0,1026.0,1026.0,100.0
2013-11-14,1011.0,1011.0,1011.0,1011.0,100.0
2013-11-13,,,,,0.0
2013-11-12,1007.0,1007.0,1007.0,1007.0,100.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,,,,,0.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,1007.0,1007.0,1007.0,1007.0,50.0
2013-10-11,1002.0,1002.0,1002.0,1002.0,1000.0
2013-10-10,980.0,980.0,980.0,980.0,90.0
2013-10-09,,,,,0.0
2013-10-08,950.0,950.0,950.0,950.0,200.0
2013-10-07,977.0,977.0,965.0,965.0,100.0
2013-10-04,,,,,0.0
2013-10-03,987.0,987.0,985.0,985.0,30.0
2013-10-02,1001.0,1001.0,987.0,987.0,50.0
2013-10-01,,,,,0.0
2013-09-30,1002.0,1002.0,1001.0,1001.0,110.0
2013-09-27,1017.0,1017.0,1017.0,1017.0,100.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,1007.0,1007.0,1004.0,1004.0,400.0
2013-09-20,1014.0,1014.0,1007.0,1009.0,11900.0
