Date,Open,High,Low,Close,Volume
2013-01-23,388.0,388.0,385.0,385.0,4000.0
2013-01-22,392.0,392.0,392.0,392.0,1000.0
2013-01-21,397.0,397.0,390.0,392.0,4000.0
2013-01-18,389.0,390.0,389.0,389.0,4000.0
2013-01-17,387.0,388.0,387.0,388.0,2000.0
2013-01-16,395.0,395.0,390.0,394.0,8000.0
2013-01-15,387.0,395.0,387.0,395.0,4000.0
2013-01-11,385.0,385.0,385.0,385.0,2000.0
2013-01-10,387.0,393.0,387.0,392.0,5000.0
2013-01-09,382.0,387.0,381.0,387.0,5000.0
2013-01-08,393.0,395.0,384.0,387.0,15000.0
2013-01-07,383.0,390.0,383.0,385.0,7000.0
2013-01-04,382.0,391.0,382.0,383.0,7000.0
2012-12-28,374.0,381.0,374.0,379.0,5000.0
2012-12-27,369.0,375.0,369.0,373.0,9000.0
2012-12-26,365.0,367.0,363.0,367.0,9000.0
2012-12-25,360.0,368.0,360.0,361.0,4000.0
2012-12-21,360.0,360.0,360.0,360.0,4000.0
2012-12-20,360.0,365.0,360.0,360.0,12000.0
2012-12-19,353.0,360.0,353.0,360.0,7000.0
2012-12-18,353.0,353.0,353.0,353.0,4000.0
2012-12-17,352.0,355.0,352.0,353.0,8000.0
2012-12-14,349.0,351.0,349.0,351.0,3000.0
2012-12-13,349.0,349.0,349.0,349.0,1000.0
2012-12-12,349.0,349.0,349.0,349.0,1000.0
2012-12-11,351.0,351.0,348.0,349.0,15000.0
2012-12-10,348.0,350.0,348.0,350.0,2000.0
2012-12-07,348.0,348.0,348.0,348.0,1000.0
2012-12-06,347.0,353.0,347.0,353.0,5000.0
2012-12-05,347.0,347.0,347.0,347.0,3000.0
2012-12-04,,,,,0.0
2012-12-03,343.0,349.0,343.0,349.0,4000.0
2012-11-30,344.0,344.0,341.0,341.0,3000.0
2012-11-29,340.0,344.0,340.0,344.0,5000.0
2012-11-28,340.0,340.0,340.0,340.0,4000.0
2012-11-27,340.0,340.0,340.0,340.0,5000.0
2012-11-26,340.0,340.0,338.0,338.0,11000.0
2012-11-22,338.0,338.0,338.0,338.0,1000.0
2012-11-21,338.0,338.0,338.0,338.0,1000.0
2012-11-20,333.0,341.0,333.0,341.0,2000.0
2012-11-19,327.0,333.0,327.0,333.0,2000.0
2012-11-16,332.0,332.0,327.0,327.0,3000.0
2012-11-15,332.0,332.0,332.0,332.0,2000.0
2012-11-14,330.0,332.0,330.0,332.0,4000.0
2012-11-13,330.0,330.0,330.0,330.0,1000.0
2012-11-12,330.0,330.0,330.0,330.0,5000.0
2012-11-09,331.0,332.0,322.0,332.0,8000.0
2012-11-08,326.0,331.0,326.0,331.0,4000.0
2012-11-07,325.0,325.0,325.0,325.0,4000.0
2012-11-06,327.0,327.0,325.0,325.0,3000.0
2012-11-05,327.0,327.0,327.0,327.0,1000.0
2012-11-02,325.0,333.0,325.0,327.0,4000.0
2012-11-01,325.0,333.0,325.0,325.0,3000.0
2012-10-31,329.0,329.0,325.0,325.0,6000.0
2012-10-30,330.0,330.0,330.0,330.0,2000.0
2012-10-29,330.0,330.0,330.0,330.0,2000.0
2012-10-26,330.0,331.0,330.0,330.0,7000.0
2012-10-25,332.0,332.0,330.0,330.0,6000.0
2012-10-24,334.0,334.0,330.0,332.0,7000.0
2012-10-23,332.0,334.0,332.0,334.0,3000.0
2012-10-22,331.0,331.0,331.0,331.0,6000.0
2012-10-19,332.0,339.0,332.0,339.0,2000.0
2012-10-18,333.0,333.0,332.0,332.0,4000.0
2012-10-17,337.0,337.0,333.0,333.0,2000.0
2012-10-16,338.0,338.0,338.0,338.0,2000.0
2012-10-15,,,,,0.0
2012-10-12,338.0,338.0,338.0,338.0,1000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,338.0,338.0,338.0,338.0,1000.0
2012-10-04,340.0,340.0,340.0,340.0,2000.0
2012-10-03,343.0,343.0,343.0,343.0,1000.0
2012-10-02,,,,,0.0
2012-10-01,343.0,343.0,343.0,343.0,3000.0
2012-09-28,343.0,343.0,343.0,343.0,2000.0
2012-09-27,343.0,343.0,343.0,343.0,1000.0
2012-09-26,343.0,343.0,343.0,343.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,344.0,350.0,344.0,350.0,4000.0
2012-09-21,345.0,345.0,345.0,345.0,1000.0
2012-09-20,347.0,347.0,340.0,345.0,5000.0
2012-09-19,347.0,347.0,347.0,347.0,1000.0
2012-09-18,343.0,350.0,343.0,347.0,4000.0
2012-09-14,341.0,343.0,341.0,343.0,2000.0
2012-09-13,341.0,341.0,341.0,341.0,1000.0
2012-09-12,,,,,0.0
2012-09-11,341.0,341.0,341.0,341.0,1000.0
2012-09-10,341.0,341.0,341.0,341.0,1000.0
2012-09-07,342.0,342.0,342.0,342.0,1000.0
2012-09-06,338.0,342.0,338.0,342.0,4000.0
2012-09-05,,,,,0.0
2012-09-04,343.0,343.0,343.0,343.0,2000.0
2012-09-03,349.0,349.0,343.0,343.0,4000.0
2012-08-31,350.0,350.0,350.0,350.0,4000.0
2012-08-30,,,,,0.0
2012-08-29,358.0,358.0,356.0,356.0,5000.0
2012-08-28,356.0,358.0,356.0,358.0,4000.0
2012-08-27,356.0,356.0,356.0,356.0,3000.0
2012-08-24,356.0,356.0,355.0,356.0,4000.0
2012-08-23,356.0,356.0,356.0,356.0,4000.0
