Date,Open,High,Low,Close,Volume
2013-04-05,393.0,399.0,383.0,390.0,426000.0
2013-04-04,373.0,388.0,365.0,386.0,233000.0
2013-04-03,368.0,380.0,368.0,378.0,200000.0
2013-04-02,368.0,380.0,360.0,365.0,280000.0
2013-04-01,388.0,388.0,367.0,368.0,229000.0
2013-03-29,395.0,397.0,388.0,388.0,174000.0
2013-03-28,400.0,400.0,391.0,394.0,154000.0
2013-03-27,391.0,405.0,379.0,402.0,332000.0
2013-03-26,397.0,398.0,392.0,395.0,294000.0
2013-03-25,392.0,401.0,389.0,397.0,370000.0
2013-03-22,396.0,396.0,388.0,388.0,191000.0
2013-03-21,397.0,399.0,396.0,396.0,167000.0
2013-03-19,388.0,396.0,388.0,394.0,173000.0
2013-03-18,391.0,391.0,386.0,386.0,179000.0
2013-03-15,390.0,394.0,389.0,394.0,258000.0
2013-03-14,388.0,391.0,385.0,386.0,169000.0
2013-03-13,382.0,390.0,381.0,388.0,143000.0
2013-03-12,394.0,394.0,381.0,381.0,454000.0
2013-03-11,401.0,403.0,395.0,398.0,267000.0
2013-03-08,385.0,395.0,384.0,395.0,567000.0
2013-03-07,374.0,380.0,374.0,378.0,299000.0
2013-03-06,368.0,372.0,367.0,372.0,173000.0
2013-03-05,368.0,371.0,365.0,368.0,174000.0
2013-03-04,368.0,371.0,363.0,364.0,212000.0
2013-03-01,363.0,367.0,361.0,364.0,170000.0
2013-02-28,352.0,369.0,352.0,369.0,291000.0
2013-02-27,355.0,356.0,348.0,350.0,162000.0
2013-02-26,355.0,362.0,352.0,357.0,133000.0
2013-02-25,366.0,369.0,364.0,364.0,109000.0
2013-02-22,356.0,365.0,352.0,363.0,225000.0
2013-02-21,363.0,368.0,360.0,363.0,112000.0
2013-02-20,361.0,370.0,361.0,366.0,178000.0
2013-02-19,354.0,364.0,354.0,360.0,231000.0
2013-02-18,355.0,361.0,355.0,357.0,181000.0
2013-02-15,360.0,360.0,344.0,353.0,296000.0
2013-02-14,355.0,365.0,347.0,359.0,317000.0
2013-02-13,365.0,367.0,357.0,358.0,341000.0
2013-02-12,362.0,373.0,362.0,368.0,417000.0
2013-02-08,357.0,365.0,352.0,362.0,450000.0
2013-02-07,351.0,358.0,351.0,354.0,183000.0
2013-02-06,349.0,356.0,349.0,353.0,215000.0
2013-02-05,350.0,353.0,346.0,346.0,154000.0
2013-02-04,346.0,350.0,344.0,349.0,119000.0
2013-02-01,342.0,348.0,342.0,343.0,171000.0
2013-01-31,341.0,343.0,336.0,340.0,136000.0
2013-01-30,338.0,342.0,336.0,339.0,106000.0
2013-01-29,334.0,340.0,331.0,337.0,195000.0
2013-01-28,332.0,333.0,327.0,331.0,192000.0
2013-01-25,328.0,329.0,323.0,326.0,139000.0
2013-01-24,320.0,327.0,319.0,322.0,105000.0
2013-01-23,326.0,326.0,323.0,324.0,161000.0
2013-01-22,328.0,334.0,326.0,329.0,209000.0
2013-01-21,327.0,330.0,323.0,327.0,119000.0
2013-01-18,326.0,328.0,324.0,328.0,171000.0
2013-01-17,320.0,323.0,313.0,319.0,226000.0
2013-01-16,328.0,328.0,319.0,320.0,207000.0
2013-01-15,329.0,332.0,329.0,329.0,160000.0
2013-01-11,329.0,331.0,326.0,329.0,225000.0
2013-01-10,325.0,328.0,325.0,327.0,127000.0
2013-01-09,320.0,327.0,319.0,325.0,167000.0
2013-01-08,326.0,328.0,321.0,324.0,304000.0
2013-01-07,330.0,332.0,321.0,324.0,312000.0
2013-01-04,330.0,332.0,326.0,330.0,341000.0
2012-12-28,317.0,319.0,314.0,318.0,217000.0
2012-12-27,312.0,317.0,310.0,312.0,280000.0
2012-12-26,311.0,312.0,306.0,310.0,173000.0
2012-12-25,309.0,312.0,306.0,308.0,159000.0
2012-12-21,309.0,312.0,302.0,303.0,256000.0
2012-12-20,306.0,310.0,305.0,308.0,360000.0
2012-12-19,306.0,311.0,306.0,311.0,259000.0
2012-12-18,310.0,313.0,304.0,304.0,199000.0
2012-12-17,313.0,317.0,308.0,309.0,252000.0
2012-12-14,309.0,310.0,305.0,310.0,436000.0
2012-12-13,303.0,307.0,301.0,305.0,232000.0
2012-12-12,301.0,301.0,295.0,300.0,391000.0
2012-12-11,295.0,296.0,293.0,293.0,156000.0
2012-12-10,305.0,305.0,296.0,297.0,157000.0
2012-12-07,307.0,308.0,305.0,305.0,152000.0
2012-12-06,304.0,308.0,302.0,307.0,309000.0
2012-12-05,298.0,302.0,298.0,301.0,228000.0
2012-12-04,298.0,301.0,297.0,300.0,212000.0
2012-12-03,296.0,300.0,294.0,297.0,174000.0
2012-11-30,301.0,302.0,296.0,296.0,165000.0
2012-11-29,297.0,301.0,296.0,299.0,252000.0
2012-11-28,296.0,300.0,293.0,297.0,309000.0
2012-11-27,300.0,302.0,297.0,299.0,370000.0
2012-11-26,295.0,304.0,294.0,301.0,538000.0
2012-11-22,286.0,291.0,285.0,289.0,335000.0
2012-11-21,281.0,285.0,277.0,284.0,299000.0
2012-11-20,283.0,283.0,278.0,281.0,193000.0
2012-11-19,280.0,282.0,277.0,280.0,416000.0
2012-11-16,270.0,276.0,269.0,275.0,310000.0
2012-11-15,262.0,268.0,262.0,267.0,210000.0
2012-11-14,262.0,263.0,261.0,261.0,103000.0
2012-11-13,262.0,264.0,260.0,262.0,155000.0
2012-11-12,268.0,269.0,262.0,263.0,268000.0
2012-11-09,272.0,272.0,265.0,268.0,590000.0
2012-11-08,285.0,288.0,283.0,288.0,164000.0
2012-11-07,292.0,292.0,285.0,286.0,295000.0
2012-11-06,284.0,294.0,281.0,292.0,639000.0
2012-11-05,276.0,282.0,274.0,281.0,242000.0
2012-11-02,274.0,274.0,270.0,274.0,240000.0
2012-11-01,270.0,270.0,265.0,270.0,225000.0
2012-10-31,268.0,272.0,266.0,267.0,313000.0
2012-10-30,270.0,274.0,263.0,264.0,323000.0
2012-10-29,276.0,276.0,270.0,271.0,180000.0
2012-10-26,280.0,281.0,275.0,276.0,179000.0
2012-10-25,279.0,280.0,276.0,280.0,127000.0
2012-10-24,279.0,282.0,277.0,280.0,232000.0
2012-10-23,289.0,289.0,280.0,283.0,238000.0
2012-10-22,278.0,290.0,277.0,286.0,367000.0
2012-10-19,282.0,285.0,280.0,283.0,290000.0
2012-10-18,283.0,286.0,281.0,286.0,160000.0
2012-10-17,281.0,281.0,276.0,280.0,223000.0
2012-10-16,278.0,280.0,274.0,277.0,191000.0
2012-10-15,271.0,276.0,268.0,276.0,160000.0
2012-10-12,268.0,271.0,268.0,271.0,95000.0
2012-10-11,274.0,275.0,268.0,269.0,400000.0
2012-10-10,266.0,274.0,266.0,270.0,175000.0
2012-10-09,275.0,275.0,269.0,270.0,235000.0
2012-10-05,281.0,283.0,273.0,279.0,187000.0
2012-10-04,273.0,282.0,269.0,277.0,256000.0
2012-10-03,273.0,276.0,268.0,269.0,186000.0
2012-10-02,279.0,281.0,270.0,272.0,197000.0
2012-10-01,282.0,282.0,275.0,277.0,244000.0
2012-09-28,293.0,294.0,284.0,287.0,247000.0
2012-09-27,290.0,293.0,287.0,291.0,253000.0
2012-09-26,294.0,295.0,293.0,294.0,114000.0
2012-09-25,296.0,299.0,295.0,299.0,251000.0
2012-09-24,297.0,298.0,295.0,296.0,281000.0
2012-09-21,303.0,304.0,296.0,298.0,411000.0
2012-09-20,317.0,317.0,301.0,303.0,329000.0
2012-09-19,313.0,319.0,313.0,317.0,131000.0
2012-09-18,318.0,318.0,315.0,316.0,201000.0
2012-09-14,317.0,319.0,316.0,319.0,127000.0
2012-09-13,314.0,319.0,313.0,314.0,70000.0
2012-09-12,315.0,320.0,312.0,316.0,149000.0
2012-09-11,308.0,314.0,306.0,314.0,128000.0
2012-09-10,303.0,311.0,303.0,308.0,86000.0
2012-09-07,302.0,304.0,300.0,303.0,94000.0
2012-09-06,290.0,295.0,289.0,294.0,113000.0
2012-09-05,297.0,297.0,290.0,290.0,147000.0
2012-09-04,299.0,299.0,294.0,295.0,171000.0
2012-09-03,303.0,305.0,299.0,300.0,107000.0
2012-08-31,306.0,309.0,303.0,303.0,170000.0
2012-08-30,317.0,317.0,310.0,310.0,53000.0
2012-08-29,317.0,319.0,314.0,317.0,87000.0
2012-08-28,323.0,324.0,316.0,316.0,103000.0
2012-08-27,330.0,330.0,322.0,322.0,99000.0
2012-08-24,327.0,328.0,322.0,327.0,124000.0
2012-08-23,331.0,332.0,325.0,330.0,142000.0
