Date,Open,High,Low,Close,Volume
2013-03-01,309.0,313.0,309.0,310.0,6100.0
2013-02-28,307.0,312.0,307.0,309.0,5400.0
2013-02-27,310.0,310.0,306.0,307.0,10000.0
2013-02-26,307.0,308.0,306.0,308.0,2800.0
2013-02-25,308.0,309.0,305.0,307.0,8400.0
2013-02-22,304.0,307.0,304.0,307.0,7600.0
2013-02-21,306.0,307.0,304.0,306.0,5100.0
2013-02-20,300.0,307.0,300.0,306.0,1900.0
2013-02-19,301.0,307.0,290.0,307.0,24400.0
2013-02-18,308.0,308.0,306.0,306.0,1500.0
2013-02-15,312.0,312.0,294.0,300.0,18700.0
2013-02-14,304.0,312.0,303.0,310.0,8700.0
2013-02-13,308.0,309.0,305.0,309.0,17500.0
2013-02-12,310.0,310.0,303.0,309.0,8400.0
2013-02-08,310.0,310.0,303.0,304.0,7000.0
2013-02-07,310.0,310.0,302.0,310.0,22300.0
2013-02-06,310.0,311.0,308.0,310.0,6400.0
2013-02-05,311.0,311.0,309.0,309.0,7200.0
2013-02-04,309.0,313.0,308.0,310.0,16500.0
2013-02-01,311.0,311.0,307.0,308.0,5700.0
2013-01-31,310.0,315.0,306.0,311.0,7900.0
2013-01-30,307.0,315.0,300.0,305.0,21200.0
2013-01-29,305.0,309.0,300.0,300.0,16100.0
2013-01-28,303.0,305.0,302.0,305.0,9400.0
2013-01-25,306.0,307.0,300.0,304.0,9000.0
2013-01-24,314.0,314.0,300.0,307.0,11300.0
2013-01-23,300.0,319.0,290.0,315.0,47500.0
2013-01-22,286.0,299.0,286.0,299.0,23700.0
2013-01-21,286.0,286.0,285.0,286.0,4400.0
2013-01-18,281.0,286.0,281.0,285.0,3900.0
2013-01-17,281.0,285.0,280.0,283.0,11900.0
2013-01-16,289.0,290.0,281.0,281.0,11500.0
2013-01-15,280.0,289.0,280.0,289.0,15200.0
2013-01-11,280.0,280.0,278.0,278.0,7000.0
2013-01-10,279.0,279.0,278.0,278.0,12900.0
2013-01-09,273.0,279.0,273.0,278.0,8900.0
2013-01-08,277.0,278.0,269.0,273.0,6600.0
2013-01-07,278.0,279.0,275.0,277.0,13400.0
2013-01-04,271.0,277.0,271.0,276.0,11700.0
2012-12-28,260.0,288.0,260.0,262.0,29700.0
2012-12-27,257.0,261.0,257.0,260.0,9500.0
2012-12-26,259.0,259.0,255.0,256.0,4200.0
2012-12-25,257.0,261.0,254.0,254.0,30600.0
2012-12-21,255.0,256.0,252.0,255.0,16100.0
2012-12-20,252.0,255.0,252.0,252.0,7100.0
2012-12-19,251.0,254.0,250.0,251.0,4500.0
2012-12-18,250.0,255.0,246.0,255.0,11600.0
2012-12-17,250.0,250.0,247.0,248.0,9000.0
2012-12-14,251.0,251.0,245.0,250.0,9000.0
2012-12-13,250.0,251.0,250.0,251.0,3900.0
2012-12-12,255.0,255.0,251.0,255.0,7400.0
2012-12-11,250.0,255.0,250.0,255.0,12000.0
2012-12-10,250.0,250.0,248.0,250.0,5700.0
2012-12-07,249.0,249.0,245.0,249.0,2000.0
2012-12-06,250.0,250.0,245.0,249.0,5000.0
2012-12-05,250.0,250.0,249.0,250.0,5800.0
2012-12-04,246.0,249.0,246.0,249.0,1000.0
2012-12-03,244.0,250.0,244.0,250.0,9600.0
2012-11-30,242.0,246.0,242.0,245.0,2700.0
2012-11-29,242.0,246.0,242.0,242.0,7000.0
2012-11-28,246.0,246.0,243.0,243.0,5000.0
2012-11-27,245.0,245.0,244.0,245.0,3600.0
2012-11-26,244.0,245.0,244.0,245.0,4100.0
2012-11-22,244.0,245.0,244.0,245.0,4300.0
2012-11-21,242.0,244.0,242.0,243.0,1500.0
2012-11-20,243.0,243.0,240.0,243.0,2200.0
2012-11-19,242.0,243.0,242.0,243.0,5000.0
2012-11-16,240.0,243.0,240.0,242.0,7600.0
2012-11-15,239.0,243.0,239.0,243.0,2400.0
2012-11-14,240.0,241.0,239.0,239.0,3200.0
2012-11-13,243.0,243.0,243.0,243.0,600.0
2012-11-12,244.0,244.0,243.0,243.0,700.0
2012-11-09,238.0,244.0,238.0,244.0,3100.0
2012-11-08,240.0,244.0,238.0,238.0,2800.0
2012-11-07,243.0,243.0,241.0,241.0,1100.0
2012-11-06,242.0,244.0,242.0,244.0,400.0
2012-11-05,244.0,244.0,244.0,244.0,1900.0
2012-11-02,245.0,245.0,241.0,244.0,3200.0
2012-11-01,,,,,0.0
2012-10-31,245.0,245.0,242.0,243.0,2400.0
2012-10-30,241.0,242.0,241.0,242.0,500.0
2012-10-29,237.0,242.0,237.0,240.0,2900.0
2012-10-26,242.0,242.0,242.0,242.0,300.0
2012-10-25,242.0,242.0,242.0,242.0,500.0
2012-10-24,240.0,241.0,239.0,239.0,2100.0
2012-10-23,242.0,242.0,242.0,242.0,1000.0
2012-10-22,241.0,241.0,235.0,240.0,3100.0
2012-10-19,240.0,240.0,238.0,238.0,200.0
2012-10-18,241.0,241.0,236.0,240.0,2600.0
2012-10-17,236.0,239.0,236.0,239.0,3200.0
2012-10-16,235.0,240.0,235.0,238.0,5600.0
2012-10-15,234.0,239.0,234.0,239.0,4500.0
2012-10-12,239.0,240.0,238.0,240.0,4200.0
2012-10-11,239.0,239.0,239.0,239.0,900.0
2012-10-10,240.0,240.0,239.0,239.0,2000.0
2012-10-09,240.0,242.0,240.0,240.0,3300.0
2012-10-05,238.0,239.0,238.0,239.0,1200.0
2012-10-04,237.0,239.0,237.0,238.0,1400.0
2012-10-03,239.0,239.0,237.0,237.0,600.0
2012-10-02,238.0,239.0,237.0,239.0,800.0
2012-10-01,237.0,237.0,237.0,237.0,1300.0
2012-09-28,238.0,238.0,236.0,238.0,2800.0
2012-09-27,237.0,238.0,237.0,237.0,300.0
2012-09-26,233.0,237.0,233.0,235.0,8900.0
2012-09-25,244.0,247.0,240.0,245.0,23400.0
2012-09-24,244.0,248.0,244.0,245.0,4700.0
2012-09-21,247.0,247.0,244.0,244.0,1100.0
2012-09-20,243.0,243.0,243.0,243.0,700.0
2012-09-19,249.0,249.0,242.0,244.0,6000.0
2012-09-18,243.0,245.0,242.0,245.0,19000.0
2012-09-14,241.0,242.0,241.0,242.0,3500.0
2012-09-13,240.0,240.0,239.0,239.0,1800.0
2012-09-12,242.0,242.0,239.0,239.0,600.0
2012-09-11,240.0,241.0,239.0,239.0,1800.0
2012-09-10,239.0,241.0,239.0,240.0,3100.0
2012-09-07,240.0,242.0,240.0,240.0,5700.0
2012-09-06,241.0,241.0,241.0,241.0,2400.0
2012-09-05,239.0,241.0,236.0,238.0,4000.0
2012-09-04,239.0,240.0,238.0,239.0,3300.0
2012-09-03,238.0,238.0,238.0,238.0,700.0
2012-08-31,242.0,242.0,238.0,238.0,3800.0
2012-08-30,244.0,244.0,241.0,241.0,3400.0
2012-08-29,242.0,245.0,242.0,245.0,4300.0
2012-08-28,242.0,244.0,242.0,242.0,8600.0
2012-08-27,244.0,244.0,242.0,242.0,1100.0
2012-08-24,242.0,243.0,241.0,241.0,3200.0
2012-08-23,242.0,242.0,242.0,242.0,3000.0
