Date,Open,High,Low,Close,Volume
2012-12-19,231.0,231.0,229.0,229.0,4000.0
2012-12-18,,,,,0.0
2012-12-17,229.0,229.0,229.0,229.0,4000.0
2012-12-14,228.0,228.0,224.0,224.0,3000.0
2012-12-13,223.0,223.0,223.0,223.0,6000.0
2012-12-12,223.0,223.0,223.0,223.0,3000.0
2012-12-11,224.0,224.0,222.0,222.0,9000.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,224.0,224.0,224.0,224.0,2000.0
2012-12-05,224.0,226.0,224.0,226.0,7000.0
2012-12-04,223.0,223.0,223.0,223.0,1000.0
2012-12-03,223.0,223.0,223.0,223.0,1000.0
2012-11-30,224.0,224.0,221.0,221.0,4000.0
2012-11-29,220.0,220.0,220.0,220.0,1000.0
2012-11-28,,,,,0.0
2012-11-27,220.0,220.0,220.0,220.0,3000.0
2012-11-26,219.0,219.0,219.0,219.0,1000.0
2012-11-22,217.0,217.0,217.0,217.0,1000.0
2012-11-21,215.0,215.0,215.0,215.0,1000.0
2012-11-20,216.0,216.0,215.0,215.0,6000.0
2012-11-19,214.0,215.0,214.0,215.0,3000.0
2012-11-16,,,,,0.0
2012-11-15,217.0,217.0,214.0,215.0,6000.0
2012-11-14,214.0,214.0,214.0,214.0,2000.0
2012-11-13,,,,,0.0
2012-11-12,214.0,215.0,214.0,214.0,10000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,219.0,220.0,219.0,220.0,2000.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,213.0,216.0,213.0,215.0,6000.0
2012-10-31,,,,,0.0
2012-10-30,220.0,220.0,220.0,220.0,7000.0
2012-10-29,221.0,221.0,220.0,220.0,12000.0
2012-10-26,221.0,221.0,220.0,220.0,11000.0
2012-10-25,220.0,221.0,220.0,220.0,29000.0
2012-10-24,222.0,222.0,220.0,220.0,34000.0
2012-10-23,224.0,224.0,220.0,220.0,12000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,224.0,225.0,224.0,225.0,4000.0
2012-10-17,224.0,224.0,224.0,224.0,2000.0
2012-10-16,224.0,224.0,224.0,224.0,2000.0
2012-10-15,224.0,224.0,224.0,224.0,3000.0
2012-10-12,221.0,221.0,221.0,221.0,3000.0
2012-10-11,220.0,223.0,220.0,221.0,4000.0
2012-10-10,,,,,0.0
2012-10-09,227.0,227.0,227.0,227.0,2000.0
2012-10-05,224.0,227.0,224.0,227.0,4000.0
2012-10-04,224.0,224.0,224.0,224.0,1000.0
2012-10-03,224.0,224.0,224.0,224.0,3000.0
2012-10-02,224.0,224.0,224.0,224.0,2000.0
2012-10-01,225.0,225.0,224.0,224.0,2000.0
2012-09-28,227.0,227.0,227.0,227.0,1000.0
2012-09-27,,,,,0.0
2012-09-26,224.0,225.0,224.0,225.0,6000.0
2012-09-25,227.0,227.0,227.0,227.0,4000.0
2012-09-24,227.0,227.0,227.0,227.0,1000.0
2012-09-21,,,,,0.0
2012-09-20,225.0,225.0,221.0,222.0,12000.0
2012-09-19,225.0,225.0,225.0,225.0,3000.0
2012-09-18,225.0,228.0,225.0,228.0,4000.0
2012-09-14,223.0,223.0,223.0,223.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,222.0,225.0,222.0,225.0,3000.0
2012-09-11,222.0,222.0,222.0,222.0,1000.0
2012-09-10,,,,,0.0
2012-09-07,222.0,222.0,222.0,222.0,1000.0
2012-09-06,221.0,221.0,220.0,220.0,3000.0
2012-09-05,221.0,221.0,221.0,221.0,1000.0
2012-09-04,221.0,221.0,221.0,221.0,5000.0
2012-09-03,222.0,222.0,221.0,221.0,5000.0
2012-08-31,221.0,221.0,221.0,221.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,221.0,221.0,221.0,221.0,1000.0
2012-08-28,,,,,0.0
2012-08-27,222.0,222.0,221.0,221.0,3000.0
2012-08-24,220.0,222.0,220.0,222.0,6000.0
2012-08-23,222.0,222.0,218.0,219.0,6000.0
