Date,Open,High,Low,Close,Volume
2013-02-25,205.0,205.0,205.0,205.0,800.0
2013-02-22,,,,,0.0
2013-02-21,205.0,205.0,205.0,205.0,100.0
2013-02-20,,,,,0.0
2013-02-19,,,,,0.0
2013-02-18,205.0,205.0,205.0,205.0,1000.0
2013-02-15,203.0,203.0,199.0,199.0,1800.0
2013-02-14,201.0,201.0,200.0,201.0,500.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,202.0,202.0,202.0,202.0,100.0
2013-02-06,203.0,204.0,203.0,204.0,600.0
2013-02-05,203.0,203.0,203.0,203.0,100.0
2013-02-04,204.0,204.0,202.0,203.0,700.0
2013-02-01,,,,,0.0
2013-01-31,204.0,204.0,199.0,200.0,800.0
2013-01-30,203.0,203.0,203.0,203.0,700.0
2013-01-29,200.0,200.0,200.0,200.0,200.0
2013-01-28,200.0,200.0,200.0,200.0,800.0
2013-01-25,203.0,203.0,197.0,200.0,2100.0
2013-01-24,204.0,204.0,204.0,204.0,100.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,196.0,205.0,196.0,205.0,300.0
2013-01-18,,,,,0.0
2013-01-17,200.0,200.0,198.0,198.0,200.0
2013-01-16,201.0,201.0,201.0,201.0,1300.0
2013-01-15,207.0,207.0,201.0,201.0,1500.0
2013-01-11,208.0,208.0,200.0,208.0,800.0
2013-01-10,,,,,0.0
2013-01-09,202.0,205.0,200.0,200.0,600.0
2013-01-08,,,,,0.0
2013-01-07,192.0,198.0,192.0,198.0,1200.0
2013-01-04,188.0,190.0,188.0,190.0,800.0
2012-12-28,188.0,188.0,188.0,188.0,700.0
2012-12-27,188.0,188.0,188.0,188.0,800.0
2012-12-26,188.0,188.0,181.0,181.0,1500.0
2012-12-25,185.0,185.0,185.0,185.0,1300.0
2012-12-21,180.0,181.0,180.0,180.0,4000.0
2012-12-20,186.0,188.0,186.0,186.0,1100.0
2012-12-19,187.0,187.0,183.0,185.0,3700.0
2012-12-18,195.0,195.0,190.0,190.0,1200.0
2012-12-17,200.0,200.0,190.0,190.0,1600.0
2012-12-14,198.0,198.0,195.0,195.0,400.0
2012-12-13,197.0,199.0,197.0,199.0,300.0
2012-12-12,197.0,197.0,197.0,197.0,500.0
2012-12-11,205.0,205.0,197.0,197.0,200.0
2012-12-10,203.0,205.0,203.0,205.0,1300.0
2012-12-07,203.0,203.0,202.0,202.0,700.0
2012-12-06,205.0,205.0,205.0,205.0,200.0
2012-12-05,207.0,207.0,207.0,207.0,100.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,208.0,208.0,204.0,207.0,800.0
2012-11-29,212.0,212.0,209.0,210.0,800.0
2012-11-28,206.0,206.0,201.0,201.0,300.0
2012-11-27,210.0,210.0,210.0,210.0,700.0
2012-11-26,206.0,210.0,206.0,210.0,900.0
2012-11-22,210.0,210.0,206.0,206.0,800.0
2012-11-21,210.0,210.0,206.0,206.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,221.0,222.0,221.0,222.0,1500.0
2012-11-15,222.0,222.0,222.0,222.0,1200.0
2012-11-14,220.0,220.0,215.0,215.0,300.0
2012-11-13,213.0,215.0,213.0,215.0,200.0
2012-11-12,205.0,205.0,205.0,205.0,100.0
2012-11-09,205.0,205.0,205.0,205.0,700.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,205.0,205.0,205.0,205.0,300.0
2012-11-05,221.0,221.0,211.0,211.0,1800.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,240.0,240.0,224.0,224.0,1600.0
2012-10-30,239.0,239.0,239.0,239.0,500.0
2012-10-29,232.0,232.0,232.0,232.0,100.0
2012-10-26,240.0,240.0,240.0,240.0,600.0
2012-10-25,225.0,234.0,224.0,234.0,800.0
2012-10-24,240.0,240.0,224.0,224.0,1100.0
2012-10-23,240.0,240.0,240.0,240.0,1000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,240.0,240.0,240.0,240.0,800.0
2012-10-15,240.0,240.0,240.0,240.0,800.0
2012-10-12,239.0,240.0,239.0,240.0,400.0
2012-10-11,,,,,0.0
2012-10-10,235.0,235.0,235.0,235.0,100.0
2012-10-09,235.0,235.0,235.0,235.0,100.0
2012-10-05,240.0,240.0,240.0,240.0,100.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,240.0,240.0,240.0,240.0,100.0
2012-09-28,245.0,245.0,245.0,245.0,500.0
2012-09-27,245.0,245.0,245.0,245.0,700.0
2012-09-26,237.0,237.0,237.0,237.0,700.0
2012-09-25,237.0,237.0,235.0,235.0,700.0
2012-09-24,237.0,237.0,235.0,237.0,300.0
2012-09-21,,,,,0.0
2012-09-20,225.0,225.0,225.0,225.0,100.0
2012-09-19,236.0,236.0,230.0,230.0,1300.0
2012-09-18,233.0,233.0,233.0,233.0,400.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,222.0,222.0,222.0,222.0,100.0
2012-09-11,,,,,0.0
2012-09-10,229.0,229.0,229.0,229.0,1300.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,237.0,237.0,237.0,237.0,100.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,250.0,250.0,250.0,250.0,700.0
2012-08-30,249.0,255.0,249.0,255.0,1000.0
2012-08-29,,,,,0.0
2012-08-28,253.0,253.0,237.0,237.0,1100.0
2012-08-27,245.0,245.0,241.0,241.0,900.0
2012-08-24,255.0,255.0,255.0,255.0,500.0
2012-08-23,259.0,259.0,259.0,259.0,600.0
