Date,Open,High,Low,Close,Volume
2014-11-07,7530.0,7540.0,7530.0,7540.0,2.0
2014-11-06,7580.0,7630.0,7580.0,7630.0,4.0
2014-11-05,7400.0,7600.0,7400.0,7600.0,19.0
2014-11-04,7420.0,7420.0,7400.0,7400.0,238.0
2014-10-31,7050.0,7330.0,7050.0,7270.0,165.0
2014-10-30,6960.0,7050.0,6960.0,7050.0,56.0
2014-10-29,6990.0,7000.0,6960.0,6960.0,164.0
2014-10-28,6900.0,6900.0,6900.0,6900.0,27.0
2014-10-27,,,,,0.0
2014-10-24,6610.0,6610.0,6610.0,6610.0,1.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,6430.0,6430.0,6430.0,6430.0,1.0
2014-10-20,6410.0,6410.0,6410.0,6410.0,1.0
2014-10-17,6310.0,6330.0,6290.0,6300.0,405.0
2014-10-16,6370.0,6370.0,6300.0,6300.0,5.0
2014-10-15,,,,,0.0
2014-10-14,6510.0,6510.0,6450.0,6450.0,16.0
2014-10-10,6550.0,6610.0,6550.0,6610.0,6.0
2014-10-09,,,,,0.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,6800.0,6800.0,6800.0,6800.0,1.0
2014-10-03,,,,,0.0
2014-10-02,6900.0,6900.0,6900.0,6900.0,1.0
2014-10-01,6960.0,6960.0,6960.0,6960.0,2.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,7020.0,7020.0,7000.0,7020.0,71.0
2014-09-25,7000.0,7020.0,7000.0,7020.0,59.0
2014-09-24,6970.0,6970.0,6970.0,6970.0,50.0
2014-09-22,6980.0,6980.0,6980.0,6980.0,5.0
2014-09-19,6970.0,6970.0,6940.0,6940.0,2.0
2014-09-18,6880.0,6960.0,6880.0,6960.0,3.0
2014-09-17,6850.0,6950.0,6850.0,6950.0,45.0
2014-09-16,7000.0,7000.0,7000.0,7000.0,20.0
2014-09-12,6940.0,6940.0,6940.0,6940.0,1.0
2014-09-11,6900.0,6950.0,6900.0,6920.0,112.0
2014-09-10,,,,,0.0
2014-09-09,6800.0,6820.0,6800.0,6820.0,27.0
2014-09-08,6800.0,6800.0,6800.0,6800.0,20.0
2014-09-05,,,,,0.0
2014-09-04,6800.0,6800.0,6800.0,6800.0,2.0
2014-09-03,,,,,0.0
2014-09-02,,,,,0.0
2014-09-01,6670.0,6670.0,6670.0,6670.0,1.0
2014-08-29,6680.0,6680.0,6670.0,6670.0,2.0
2014-08-28,6630.0,6630.0,6600.0,6600.0,3.0
2014-08-27,6700.0,6740.0,6640.0,6740.0,7.0
2014-08-26,,,,,0.0
2014-08-25,6750.0,6750.0,6750.0,6750.0,50.0
2014-08-22,,,,,0.0
2014-08-21,6870.0,6870.0,6870.0,6870.0,43.0
2014-08-20,,,,,0.0
2014-08-19,6820.0,6820.0,6820.0,6820.0,1.0
2014-08-18,6820.0,6820.0,6820.0,6820.0,50.0
2014-08-15,6690.0,6690.0,6690.0,6690.0,10.0
2014-08-14,6730.0,6730.0,6730.0,6730.0,1.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,6600.0,6700.0,6600.0,6700.0,23.0
2014-08-08,6600.0,6600.0,6600.0,6600.0,75.0
2014-08-07,6770.0,6770.0,6600.0,6600.0,82.0
2014-08-06,6700.0,6700.0,6670.0,6670.0,6.0
2014-08-05,,,,,0.0
2014-08-04,6770.0,6770.0,6730.0,6730.0,2.0
2014-08-01,6740.0,6740.0,6730.0,6730.0,3.0
2014-07-31,6820.0,6820.0,6740.0,6740.0,16.0
2014-07-30,6780.0,6780.0,6780.0,6780.0,4.0
2014-07-29,6850.0,6850.0,6850.0,6850.0,1.0
2014-07-28,6820.0,6820.0,6820.0,6820.0,5.0
2014-07-25,,,,,0.0
2014-07-24,6800.0,6810.0,6800.0,6810.0,19.0
2014-07-23,6820.0,6820.0,6820.0,6820.0,1.0
2014-07-22,6820.0,6820.0,6810.0,6810.0,3.0
2014-07-18,6860.0,6860.0,6790.0,6790.0,5.0
2014-07-17,6930.0,6930.0,6870.0,6870.0,12.0
2014-07-16,6850.0,6890.0,6800.0,6870.0,34.0
2014-07-15,6900.0,6900.0,6850.0,6850.0,25.0
2014-07-14,6800.0,6800.0,6800.0,6800.0,1.0
2014-07-11,6920.0,6920.0,6660.0,6660.0,25.0
2014-07-10,6920.0,6920.0,6920.0,6920.0,10.0
2014-07-09,6890.0,6890.0,6890.0,6890.0,1.0
2014-07-08,6900.0,6900.0,6900.0,6900.0,2.0
2014-07-07,6920.0,6920.0,6910.0,6910.0,34.0
2014-07-04,,,,,0.0
2014-07-03,6800.0,6900.0,6800.0,6900.0,25.0
2014-07-02,6800.0,6800.0,6770.0,6770.0,17.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,6700.0,6700.0,6700.0,6700.0,20.0
2014-06-26,6700.0,6700.0,6700.0,6700.0,1.0
2014-06-25,6730.0,6730.0,6730.0,6730.0,1.0
2014-06-24,6680.0,6680.0,6680.0,6680.0,1.0
2014-06-23,6750.0,6750.0,6700.0,6700.0,24.0
2014-06-20,,,,,0.0
2014-06-19,6550.0,6700.0,6550.0,6700.0,4.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,6550.0,6550.0,6520.0,6520.0,2.0
2014-06-13,6540.0,6540.0,6540.0,6540.0,9.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,6610.0,6610.0,6480.0,6480.0,23.0
2014-06-06,6630.0,6630.0,6630.0,6630.0,1.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,6600.0,6600.0,6560.0,6560.0,453.0
2014-06-02,6550.0,6550.0,6550.0,6550.0,20.0
2014-05-30,6640.0,6640.0,6640.0,6640.0,1.0
2014-05-29,6400.0,6400.0,6400.0,6400.0,1.0
2014-05-28,,,,,0.0
2014-05-27,6500.0,6500.0,6500.0,6500.0,1.0
2014-05-26,6420.0,6420.0,6420.0,6420.0,100.0
2014-05-23,6410.0,6410.0,6410.0,6410.0,100.0
2014-05-22,,,,,0.0
2014-05-21,6290.0,6340.0,6290.0,6320.0,4.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,6330.0,6330.0,6330.0,6330.0,1.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,6300.0,6300.0,6300.0,6300.0,1.0
2014-05-12,,,,,0.0
2014-05-09,6170.0,6170.0,6170.0,6170.0,2.0
2014-05-08,6180.0,6180.0,6180.0,6180.0,12.0
2014-05-07,6100.0,6140.0,6080.0,6080.0,28.0
2014-05-02,6300.0,6300.0,6300.0,6300.0,1.0
2014-05-01,6100.0,6200.0,6100.0,6200.0,4.0
2014-04-30,6100.0,6100.0,6100.0,6100.0,1.0
2014-04-28,6120.0,6120.0,6100.0,6100.0,8.0
2014-04-25,,,,,0.0
2014-04-24,6110.0,6110.0,6100.0,6100.0,2.0
2014-04-23,6200.0,6200.0,6200.0,6200.0,1.0
2014-04-22,6200.0,6200.0,6200.0,6200.0,1.0
2014-04-21,6100.0,6100.0,6100.0,6100.0,2.0
2014-04-18,,,,,0.0
2014-04-17,6100.0,6170.0,6100.0,6170.0,3.0
2014-04-16,6040.0,6050.0,6040.0,6050.0,1001.0
2014-04-15,,,,,0.0
2014-04-14,6010.0,6010.0,5990.0,5990.0,11.0
2014-04-11,5910.0,5990.0,5900.0,5990.0,119.0
2014-04-10,,,,,0.0
2014-04-09,6150.0,6150.0,6000.0,6000.0,64.0
2014-04-08,6300.0,6300.0,6190.0,6190.0,64.0
2014-04-07,6390.0,6390.0,6390.0,6390.0,26.0
2014-04-04,6420.0,6440.0,6420.0,6440.0,11.0
2014-04-03,6450.0,6450.0,6420.0,6420.0,46.0
2014-04-02,6480.0,6480.0,6460.0,6460.0,2.0
2014-04-01,6500.0,6510.0,6450.0,6470.0,52.0
2014-03-31,6600.0,6600.0,6600.0,6600.0,1.0
2014-03-28,,,,,0.0
2014-03-27,6500.0,6500.0,6500.0,6500.0,1.0
2014-03-26,6420.0,6420.0,6400.0,6400.0,32.0
2014-03-25,6440.0,6520.0,6440.0,6520.0,4.0
2014-03-24,6300.0,6510.0,6300.0,6400.0,28.0
2014-03-20,6570.0,6570.0,6400.0,6400.0,4.0
2014-03-19,6600.0,6600.0,6580.0,6580.0,35.0
2014-03-18,6690.0,6690.0,6690.0,6690.0,1.0
2014-03-17,6640.0,6640.0,6590.0,6590.0,8.0
2014-03-14,6800.0,6800.0,6710.0,6720.0,72.0
2014-03-13,7050.0,7050.0,7000.0,7040.0,150.0
2014-03-12,7000.0,7050.0,7000.0,7040.0,34.0
2014-03-11,7100.0,7100.0,7100.0,7100.0,20.0
2014-03-10,7070.0,7070.0,7070.0,7070.0,2.0
2014-03-07,7070.0,7070.0,7060.0,7060.0,37.0
2014-03-06,6940.0,6940.0,6940.0,6940.0,1.0
2014-03-05,7030.0,7030.0,7030.0,7030.0,1.0
2014-03-04,6840.0,6990.0,6840.0,6990.0,194.0
2014-03-03,6880.0,6880.0,6800.0,6800.0,3.0
2014-02-28,,,,,0.0
2014-02-27,6990.0,6990.0,6990.0,6990.0,1.0
2014-02-26,6940.0,6940.0,6940.0,6940.0,1.0
2014-02-25,6900.0,6900.0,6900.0,6900.0,1.0
2014-02-24,6800.0,6900.0,6800.0,6890.0,13.0
2014-02-21,6550.0,6700.0,6550.0,6700.0,6.0
2014-02-20,6600.0,6600.0,6590.0,6590.0,2.0
2014-02-19,,,,,0.0
2014-02-18,6600.0,6650.0,6590.0,6650.0,4.0
2014-02-17,6490.0,6560.0,6490.0,6560.0,38.0
2014-02-14,6540.0,6610.0,6460.0,6510.0,34.0
2014-02-13,6640.0,6640.0,6610.0,6610.0,2.0
2014-02-12,6630.0,6630.0,6610.0,6610.0,11.0
2014-02-10,6600.0,6600.0,6460.0,6460.0,8.0
2014-02-07,6360.0,6580.0,6360.0,6580.0,10.0
2014-02-06,6210.0,6270.0,6150.0,6270.0,22.0
2014-02-05,6230.0,6230.0,6150.0,6150.0,5.0
2014-02-04,6400.0,6400.0,6180.0,6210.0,64.0
2014-02-03,6630.0,6630.0,6500.0,6510.0,15.0
2014-01-31,6720.0,6720.0,6650.0,6700.0,5.0
2014-01-30,6700.0,6700.0,6620.0,6620.0,2.0
2014-01-29,6680.0,6850.0,6680.0,6850.0,7.0
2014-01-28,,,,,0.0
2014-01-27,6760.0,6790.0,6670.0,6740.0,33.0
2014-01-24,6900.0,6900.0,6850.0,6860.0,32.0
2014-01-23,,,,,0.0
2014-01-22,6980.0,7020.0,6980.0,7020.0,4.0
2014-01-21,7060.0,7060.0,6940.0,6990.0,141.0
2014-01-20,6980.0,6980.0,6980.0,6980.0,1.0
2014-01-17,6910.0,6910.0,6910.0,6910.0,1.0
2014-01-16,6990.0,7000.0,6940.0,6940.0,4.0
2014-01-15,6900.0,6900.0,6840.0,6840.0,7.0
2014-01-14,7000.0,7000.0,6900.0,6900.0,15.0
2014-01-10,7110.0,7110.0,7110.0,7110.0,1.0
2014-01-09,7150.0,7150.0,7150.0,7150.0,2.0
2014-01-08,,,,,0.0
2014-01-07,7150.0,7150.0,7150.0,7150.0,14.0
2014-01-06,7200.0,7200.0,7150.0,7150.0,2.0
2013-12-30,7110.0,7150.0,7110.0,7150.0,4.0
2013-12-27,7000.0,7120.0,6960.0,7120.0,20.0
2013-12-26,6900.0,6960.0,6900.0,6960.0,31.0
2013-12-25,6830.0,6830.0,6800.0,6810.0,6.0
2013-12-24,6950.0,6960.0,6900.0,6960.0,228.0
2013-12-20,7030.0,7030.0,6950.0,6950.0,32.0
2013-12-19,7000.0,7000.0,7000.0,7000.0,1.0
2013-12-18,6930.0,6950.0,6930.0,6950.0,50.0
2013-12-17,,,,,0.0
2013-12-16,6910.0,6910.0,6900.0,6900.0,7.0
2013-12-13,6960.0,6960.0,6930.0,6930.0,16.0
2013-12-12,7020.0,7020.0,7000.0,7000.0,21.0
2013-12-11,7110.0,7110.0,7110.0,7110.0,3.0
2013-12-10,7040.0,7080.0,7030.0,7080.0,17.0
2013-12-09,7020.0,7020.0,7020.0,7020.0,1.0
2013-12-06,7050.0,7050.0,7050.0,7050.0,2.0
2013-12-05,7090.0,7090.0,7030.0,7030.0,11.0
2013-12-04,,,,,0.0
2013-12-03,7110.0,7110.0,7110.0,7110.0,16.0
2013-12-02,7140.0,7140.0,7140.0,7140.0,10.0
2013-11-29,7080.0,7140.0,7070.0,7140.0,50.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,7190.0,7190.0,7110.0,7110.0,20.0
2013-11-25,7130.0,7190.0,7130.0,7190.0,31.0
2013-11-22,7230.0,7230.0,7150.0,7150.0,14.0
2013-11-21,7250.0,7250.0,7200.0,7200.0,11.0
2013-11-20,7220.0,7230.0,7220.0,7230.0,3.0
2013-11-19,,,,,0.0
2013-11-18,7310.0,7310.0,7250.0,7250.0,24.0
2013-11-15,7250.0,7260.0,7250.0,7250.0,54.0
2013-11-14,7180.0,7200.0,7180.0,7200.0,2.0
2013-11-13,7110.0,7110.0,7110.0,7110.0,2.0
2013-11-12,,,,,0.0
2013-11-11,7060.0,7100.0,6930.0,6930.0,13.0
2013-11-08,7050.0,7050.0,6990.0,6990.0,28.0
2013-11-07,7200.0,7200.0,7100.0,7100.0,7.0
2013-11-06,7100.0,7150.0,7100.0,7130.0,4.0
2013-11-05,7200.0,7200.0,7010.0,7080.0,32.0
2013-11-01,7300.0,7300.0,7170.0,7200.0,146.0
2013-10-31,7330.0,7330.0,7330.0,7330.0,2.0
2013-10-30,7400.0,7410.0,7380.0,7390.0,178.0
2013-10-29,7290.0,7390.0,7270.0,7270.0,6.0
2013-10-28,,,,,0.0
2013-10-25,7400.0,7400.0,7300.0,7300.0,13.0
2013-10-24,7400.0,7400.0,7360.0,7360.0,3.0
2013-10-23,7500.0,7500.0,7500.0,7500.0,12.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,7500.0,7500.0,7500.0,7500.0,1.0
2013-10-16,7440.0,7440.0,7440.0,7440.0,10.0
2013-10-15,7400.0,7430.0,7400.0,7420.0,254.0
2013-10-11,7400.0,7430.0,7400.0,7430.0,32.0
2013-10-10,7300.0,7300.0,7300.0,7300.0,1.0
2013-10-09,7140.0,7140.0,7130.0,7130.0,9.0
2013-10-08,7030.0,7200.0,7030.0,7200.0,75.0
2013-10-07,7340.0,7340.0,7080.0,7080.0,66.0
2013-10-04,7320.0,7320.0,7300.0,7300.0,21.0
2013-10-03,7450.0,7470.0,7450.0,7470.0,4.0
2013-10-02,,,,,0.0
2013-10-01,7410.0,7410.0,7410.0,7410.0,1.0
2013-09-30,7340.0,7520.0,7340.0,7520.0,302.0
2013-09-27,7400.0,7570.0,7400.0,7570.0,1464.0
2013-09-26,7140.0,7350.0,7140.0,7350.0,31.0
2013-09-25,7200.0,7200.0,7200.0,7200.0,3.0
2013-09-24,7190.0,7190.0,7190.0,7190.0,2.0
2013-09-20,7300.0,7300.0,7220.0,7220.0,3.0
2013-09-19,,,,,0.0
2013-09-18,7170.0,7170.0,7160.0,7160.0,2.0
2013-09-17,7160.0,7170.0,7160.0,7170.0,58.0
2013-09-13,7250.0,7250.0,7250.0,7250.0,1.0
2013-09-12,,,,,0.0
2013-09-11,7300.0,7300.0,7300.0,7300.0,1.0
2013-09-10,7200.0,7200.0,7200.0,7200.0,1.0
2013-09-09,7360.0,7360.0,7360.0,7360.0,12.0
2013-09-06,7100.0,7130.0,7100.0,7130.0,3.0
2013-09-05,7010.0,7010.0,7010.0,7010.0,3.0
2013-09-04,6950.0,6950.0,6920.0,6920.0,6.0
2013-09-03,6900.0,7010.0,6900.0,7010.0,11.0
2013-09-02,6640.0,6680.0,6630.0,6680.0,17.0
2013-08-30,6800.0,6800.0,6800.0,6800.0,30.0
2013-08-29,6800.0,6800.0,6700.0,6700.0,6.0
2013-08-28,7000.0,7000.0,6900.0,6900.0,11.0
2013-08-27,7100.0,7100.0,7100.0,7100.0,1.0
2013-08-26,7070.0,7070.0,7000.0,7000.0,3.0
2013-08-23,7100.0,7100.0,7100.0,7100.0,2.0
2013-08-22,7100.0,7100.0,7100.0,7100.0,2.0
2013-08-21,7300.0,7300.0,7100.0,7100.0,3.0
2013-08-20,7410.0,7500.0,7400.0,7400.0,4.0
2013-08-19,7460.0,7460.0,7400.0,7400.0,2.0
2013-08-16,7500.0,7500.0,7500.0,7500.0,1.0
2013-08-15,7540.0,7540.0,7540.0,7540.0,50.0
2013-08-14,7600.0,7600.0,7550.0,7550.0,2.0
2013-08-13,7550.0,7550.0,7530.0,7530.0,2.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,7490.0,7550.0,7490.0,7550.0,32.0
2013-08-07,7710.0,7710.0,7710.0,7710.0,1.0
2013-08-06,7710.0,7710.0,7710.0,7710.0,3.0
2013-08-05,7800.0,7800.0,7800.0,7800.0,1.0
2013-08-02,7730.0,7840.0,7730.0,7840.0,2.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,7210.0,7210.0,7210.0,7210.0,6.0
2013-07-29,7440.0,7440.0,7290.0,7290.0,5.0
2013-07-26,7720.0,7720.0,7710.0,7710.0,3.0
2013-07-25,8000.0,8000.0,7800.0,7800.0,7.0
2013-07-24,8050.0,8050.0,8040.0,8040.0,3.0
2013-07-23,8090.0,8090.0,8090.0,8090.0,1.0
2013-07-22,8100.0,8100.0,8100.0,8100.0,6.0
2013-07-19,8290.0,8290.0,8100.0,8100.0,35.0
2013-07-18,8220.0,8220.0,8190.0,8190.0,2.0
2013-07-17,8270.0,8270.0,8150.0,8180.0,74.0
2013-07-16,8230.0,8340.0,8230.0,8230.0,64.0
2013-07-12,8100.0,8140.0,8080.0,8140.0,85.0
2013-07-11,7970.0,8000.0,7970.0,8000.0,2.0
2013-07-10,8050.0,8050.0,8030.0,8030.0,18.0
2013-07-09,8010.0,8010.0,7990.0,7990.0,91.0
2013-07-08,8050.0,8110.0,7780.0,7790.0,342.0
2013-07-05,7910.0,7910.0,7760.0,7760.0,11.0
2013-07-04,7610.0,7650.0,7610.0,7650.0,62.0
2013-07-03,,,,,0.0
2013-07-02,7700.0,7730.0,7700.0,7730.0,56.0
2013-07-01,,,,,0.0
2013-06-28,7450.0,7450.0,7450.0,7450.0,18.0
2013-06-27,7250.0,7250.0,7250.0,7250.0,1.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,7050.0,7100.0,7050.0,7100.0,18.0
2013-06-20,7400.0,7400.0,7350.0,7350.0,6.0
2013-06-19,7500.0,7500.0,7400.0,7400.0,45.0
2013-06-18,7250.0,7360.0,7250.0,7360.0,9.0
2013-06-17,,,,,0.0
2013-06-14,7100.0,7100.0,7100.0,7100.0,3.0
2013-06-13,6740.0,6740.0,6740.0,6740.0,1.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,6970.0,7040.0,6970.0,7040.0,16.0
2013-06-07,6500.0,6740.0,6500.0,6690.0,50.0
2013-06-06,6820.0,6820.0,6590.0,6590.0,33.0
2013-06-05,7530.0,7530.0,6980.0,6980.0,2.0
2013-06-04,7090.0,7230.0,7090.0,7230.0,2453.0
2013-06-03,7390.0,7390.0,7240.0,7240.0,214.0
2013-05-31,7710.0,7710.0,7440.0,7440.0,8.0
2013-05-30,7360.0,7910.0,7360.0,7390.0,106.0
2013-05-29,7640.0,7950.0,7640.0,7950.0,204.0
2013-05-28,7550.0,7550.0,7150.0,7420.0,77.0
2013-05-27,7690.0,7700.0,7530.0,7530.0,41.0
2013-05-24,7710.0,8060.0,7670.0,7910.0,160.0
2013-05-23,8400.0,8440.0,7670.0,7690.0,168.0
2013-05-22,8500.0,8510.0,8490.0,8510.0,35.0
2013-05-21,8770.0,8830.0,8500.0,8500.0,476.0
2013-05-20,8150.0,8540.0,8150.0,8540.0,95.0
2013-05-17,8070.0,8200.0,8000.0,8000.0,279.0
2013-05-16,7890.0,8000.0,7890.0,8000.0,226.0
2013-05-15,7760.0,8120.0,7740.0,7850.0,821.0
2013-05-14,7430.0,8100.0,7430.0,7830.0,527.0
2013-05-13,7410.0,7500.0,7400.0,7420.0,123.0
2013-05-10,7420.0,7420.0,7390.0,7390.0,25.0
2013-05-09,7500.0,7500.0,7380.0,7380.0,124.0
2013-05-08,7350.0,7480.0,7350.0,7480.0,188.0
2013-05-07,7200.0,7330.0,7200.0,7330.0,542.0
2013-05-02,7210.0,7260.0,7100.0,7100.0,488.0
2013-05-01,7050.0,7060.0,7050.0,7060.0,5.0
2013-04-30,6940.0,7090.0,6920.0,7090.0,64.0
2013-04-26,7080.0,7080.0,6980.0,6980.0,61.0
2013-04-25,7040.0,7080.0,7040.0,7080.0,101.0
2013-04-24,7170.0,7170.0,6980.0,7120.0,65.0
2013-04-23,7070.0,7100.0,7070.0,7100.0,200.0
2013-04-22,7300.0,7300.0,7060.0,7100.0,172.0
2013-04-19,6960.0,7050.0,6860.0,7010.0,128.0
2013-04-18,7100.0,7100.0,6920.0,6960.0,261.0
2013-04-17,7460.0,7460.0,7060.0,7070.0,896.0
2013-04-16,7270.0,7530.0,7040.0,7250.0,852.0
2013-04-15,7050.0,7740.0,6990.0,7400.0,2317.0
2013-04-12,6540.0,7120.0,6490.0,6910.0,1282.0
2013-04-11,6280.0,6450.0,6280.0,6440.0,153.0
2013-04-10,6000.0,6110.0,6000.0,6110.0,48.0
2013-04-09,5960.0,5960.0,5950.0,5950.0,200.0
2013-04-08,5950.0,6000.0,5900.0,5900.0,23.0
2013-04-05,5890.0,6130.0,5890.0,5960.0,115.0
2013-04-04,5780.0,5800.0,5780.0,5800.0,9.0
2013-04-03,5660.0,5780.0,5560.0,5780.0,15.0
2013-04-02,5880.0,5880.0,5640.0,5710.0,38.0
2013-04-01,5950.0,5960.0,5830.0,5890.0,127.0
2013-03-29,5840.0,5850.0,5840.0,5850.0,17.0
2013-03-28,5680.0,5720.0,5680.0,5720.0,152.0
2013-03-27,5580.0,5630.0,5530.0,5630.0,31.0
2013-03-26,5540.0,5620.0,5530.0,5560.0,182.0
2013-03-25,5560.0,5560.0,5560.0,5560.0,2.0
2013-03-22,5550.0,5550.0,5550.0,5550.0,5.0
2013-03-21,5380.0,5540.0,5380.0,5540.0,60.0
2013-03-19,,,,,0.0
2013-03-18,5280.0,5280.0,5280.0,5280.0,2.0
2013-03-15,5230.0,5230.0,5230.0,5230.0,1.0
2013-03-14,,,,,0.0
2013-03-13,5250.0,5250.0,5250.0,5250.0,7.0
2013-03-12,,,,,0.0
2013-03-11,,,,,0.0
2013-03-08,5320.0,5320.0,5320.0,5320.0,10.0
2013-03-07,,,,,0.0
2013-03-06,5390.0,5390.0,5390.0,5390.0,1.0
2013-03-05,5390.0,5390.0,5390.0,5390.0,3.0
2013-03-04,5370.0,5370.0,5370.0,5370.0,17.0
2013-03-01,5280.0,5390.0,5280.0,5390.0,57.0
2013-02-28,,,,,0.0
2013-02-27,5220.0,5220.0,5220.0,5220.0,5.0
2013-02-26,5220.0,5220.0,5220.0,5220.0,6.0
2013-02-25,5220.0,5220.0,5220.0,5220.0,8.0
2013-02-22,5280.0,5280.0,5250.0,5250.0,9.0
2013-02-21,5300.0,5310.0,5300.0,5310.0,3.0
2013-02-20,5100.0,5250.0,5100.0,5250.0,50.0
2013-02-19,5070.0,5070.0,5060.0,5060.0,10.0
2013-02-18,5000.0,5090.0,5000.0,5090.0,6.0
2013-02-15,5000.0,5000.0,4970.0,5000.0,25.0
2013-02-14,4865.0,4865.0,4865.0,4865.0,10.0
2013-02-13,5010.0,5010.0,4905.0,4905.0,214.0
2013-02-12,5030.0,5090.0,5030.0,5090.0,90.0
2013-02-08,5120.0,5120.0,5120.0,5120.0,1.0
2013-02-07,5090.0,5130.0,5090.0,5130.0,12.0
2013-02-06,5040.0,5040.0,5040.0,5040.0,2.0
2013-02-05,5120.0,5120.0,5040.0,5040.0,148.0
2013-02-04,5100.0,5100.0,5080.0,5080.0,62.0
2013-02-01,5190.0,5200.0,5190.0,5200.0,23.0
2013-01-31,5190.0,5230.0,5150.0,5230.0,8.0
2013-01-30,5190.0,5190.0,5190.0,5190.0,1.0
2013-01-29,5150.0,5220.0,5150.0,5220.0,3.0
2013-01-28,5210.0,5210.0,5100.0,5100.0,247.0
2013-01-25,,,,,0.0
2013-01-24,5190.0,5190.0,5160.0,5160.0,15.0
2013-01-23,5220.0,5300.0,5220.0,5250.0,6.0
2013-01-22,5350.0,5350.0,5190.0,5280.0,9.0
2013-01-21,,,,,0.0
2013-01-18,5350.0,5370.0,5320.0,5370.0,605.0
2013-01-17,5340.0,5340.0,5310.0,5310.0,3.0
2013-01-16,5450.0,5450.0,5450.0,5450.0,7.0
2013-01-15,5450.0,5500.0,5450.0,5480.0,847.0
2013-01-11,5420.0,5430.0,5420.0,5430.0,599.0
2013-01-10,5370.0,5500.0,5250.0,5400.0,51.0
2013-01-09,5370.0,5370.0,5340.0,5340.0,3.0
2013-01-08,5430.0,5430.0,5420.0,5420.0,2.0
2013-01-07,5610.0,5610.0,5470.0,5470.0,5.0
2013-01-04,5530.0,5530.0,5530.0,5530.0,9.0
2012-12-28,5390.0,5390.0,5230.0,5230.0,14.0
2012-12-27,5470.0,5470.0,5380.0,5380.0,108.0
2012-12-26,5470.0,5470.0,5470.0,5470.0,54.0
2012-12-25,5480.0,5550.0,5480.0,5530.0,118.0
2012-12-21,5460.0,5460.0,5350.0,5390.0,31.0
2012-12-20,5330.0,5400.0,5270.0,5370.0,107.0
2012-12-19,5290.0,5340.0,5270.0,5270.0,651.0
2012-12-18,5420.0,5420.0,5320.0,5320.0,31.0
2012-12-17,4975.0,5470.0,4975.0,5330.0,44.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,4815.0,4815.0,4815.0,4815.0,5.0
2012-12-11,4785.0,4820.0,4760.0,4815.0,9.0
2012-12-10,4955.0,4955.0,4895.0,4895.0,9.0
2012-12-07,4880.0,4880.0,4810.0,4810.0,3.0
2012-12-06,4720.0,4810.0,4720.0,4810.0,17.0
2012-12-05,4745.0,4745.0,4745.0,4745.0,1.0
2012-12-04,,,,,0.0
2012-12-03,4765.0,4765.0,4765.0,4765.0,3.0
2012-11-30,,,,,0.0
2012-11-29,4815.0,4875.0,4815.0,4875.0,8.0
2012-11-28,4895.0,4895.0,4885.0,4885.0,5.0
2012-11-27,4955.0,4955.0,4950.0,4955.0,14.0
2012-11-26,4810.0,4985.0,4810.0,4955.0,192.0
2012-11-22,4810.0,4810.0,4810.0,4810.0,20.0
2012-11-21,4835.0,4835.0,4760.0,4780.0,561.0
2012-11-20,4860.0,4860.0,4800.0,4820.0,20.0
2012-11-19,4755.0,4860.0,4735.0,4795.0,1263.0
2012-11-16,4590.0,4640.0,4585.0,4640.0,1206.0
2012-11-15,4420.0,4480.0,4415.0,4480.0,8.0
2012-11-14,4425.0,4425.0,4425.0,4425.0,20.0
2012-11-13,4400.0,4400.0,4400.0,4400.0,1.0
2012-11-12,4365.0,4365.0,4365.0,4365.0,1.0
2012-11-09,,,,,0.0
2012-11-08,4475.0,4475.0,4475.0,4475.0,1.0
2012-11-07,,,,,0.0
2012-11-06,4220.0,4405.0,4220.0,4355.0,21.0
2012-11-05,4260.0,4260.0,4255.0,4255.0,12.0
2012-11-02,4330.0,4330.0,4330.0,4330.0,1.0
2012-11-01,4340.0,4340.0,4340.0,4340.0,21.0
2012-10-31,4280.0,4280.0,4280.0,4280.0,1.0
2012-10-30,,,,,0.0
