Date,Open,High,Low,Close,Volume
2013-03-01,328.0,329.0,326.0,328.0,9000.0
2013-02-28,324.0,327.0,321.0,326.0,49000.0
2013-02-27,324.0,325.0,320.0,324.0,27000.0
2013-02-26,317.0,322.0,317.0,321.0,5000.0
2013-02-25,320.0,321.0,314.0,320.0,22000.0
2013-02-22,319.0,325.0,313.0,320.0,27000.0
2013-02-21,316.0,319.0,316.0,316.0,10000.0
2013-02-20,318.0,319.0,311.0,311.0,25000.0
2013-02-19,308.0,310.0,308.0,310.0,9000.0
2013-02-18,300.0,305.0,300.0,305.0,49000.0
2013-02-15,310.0,318.0,306.0,309.0,25000.0
2013-02-14,315.0,315.0,311.0,312.0,12000.0
2013-02-13,316.0,318.0,315.0,315.0,14000.0
2013-02-12,316.0,320.0,316.0,320.0,7000.0
2013-02-08,319.0,319.0,313.0,314.0,29000.0
2013-02-07,322.0,322.0,319.0,322.0,8000.0
2013-02-06,322.0,323.0,319.0,322.0,18000.0
2013-02-05,325.0,325.0,320.0,322.0,18000.0
2013-02-04,329.0,329.0,326.0,327.0,15000.0
2013-02-01,329.0,329.0,326.0,326.0,8000.0
2013-01-31,327.0,330.0,327.0,327.0,32000.0
2013-01-30,327.0,327.0,320.0,327.0,19000.0
2013-01-29,320.0,327.0,320.0,327.0,8000.0
2013-01-28,333.0,333.0,322.0,322.0,17000.0
2013-01-25,332.0,332.0,324.0,330.0,15000.0
2013-01-24,323.0,324.0,321.0,324.0,7000.0
2013-01-23,326.0,330.0,319.0,329.0,23000.0
2013-01-22,331.0,332.0,325.0,332.0,6000.0
2013-01-21,335.0,335.0,331.0,331.0,3000.0
2013-01-18,333.0,335.0,333.0,335.0,4000.0
2013-01-17,335.0,338.0,330.0,332.0,16000.0
2013-01-16,332.0,332.0,331.0,331.0,4000.0
2013-01-15,338.0,338.0,327.0,332.0,9000.0
2013-01-11,336.0,336.0,332.0,332.0,7000.0
2013-01-10,330.0,334.0,330.0,334.0,6000.0
2013-01-09,339.0,339.0,331.0,333.0,5000.0
2013-01-08,338.0,338.0,332.0,332.0,8000.0
2013-01-07,352.0,352.0,338.0,339.0,11000.0
2013-01-04,341.0,354.0,341.0,352.0,22000.0
2012-12-28,343.0,343.0,338.0,341.0,30000.0
2012-12-27,339.0,343.0,336.0,343.0,19000.0
2012-12-26,331.0,333.0,330.0,333.0,10000.0
2012-12-25,332.0,332.0,326.0,326.0,8000.0
2012-12-21,330.0,333.0,328.0,333.0,9000.0
2012-12-20,327.0,327.0,327.0,327.0,3000.0
2012-12-19,329.0,334.0,328.0,332.0,22000.0
2012-12-18,329.0,329.0,328.0,328.0,4000.0
2012-12-17,328.0,331.0,325.0,328.0,7000.0
2012-12-14,323.0,331.0,323.0,328.0,34000.0
2012-12-13,325.0,328.0,322.0,325.0,95000.0
2012-12-12,321.0,331.0,321.0,331.0,37000.0
2012-12-11,311.0,313.0,311.0,313.0,6000.0
2012-12-10,310.0,315.0,310.0,311.0,9000.0
2012-12-07,313.0,317.0,313.0,313.0,17000.0
2012-12-06,313.0,313.0,309.0,313.0,9000.0
2012-12-05,311.0,313.0,309.0,313.0,9000.0
2012-12-04,312.0,312.0,310.0,311.0,5000.0
2012-12-03,311.0,312.0,311.0,312.0,5000.0
2012-11-30,314.0,316.0,309.0,309.0,68000.0
2012-11-29,304.0,314.0,304.0,314.0,19000.0
2012-11-28,311.0,311.0,301.0,301.0,24000.0
2012-11-27,305.0,313.0,305.0,313.0,22000.0
2012-11-26,295.0,303.0,295.0,300.0,17000.0
2012-11-22,291.0,294.0,288.0,292.0,14000.0
2012-11-21,283.0,288.0,283.0,288.0,7000.0
2012-11-20,284.0,284.0,283.0,283.0,2000.0
2012-11-19,284.0,284.0,280.0,283.0,7000.0
2012-11-16,281.0,281.0,277.0,277.0,3000.0
2012-11-15,276.0,276.0,276.0,276.0,2000.0
2012-11-14,276.0,276.0,275.0,275.0,2000.0
2012-11-13,276.0,282.0,276.0,278.0,9000.0
2012-11-12,,,,,0.0
2012-11-09,281.0,281.0,278.0,278.0,6000.0
2012-11-08,283.0,283.0,283.0,283.0,4000.0
2012-11-07,295.0,295.0,290.0,290.0,3000.0
2012-11-06,,,,,0.0
2012-11-05,288.0,291.0,288.0,291.0,8000.0
2012-11-02,297.0,297.0,290.0,292.0,10000.0
2012-11-01,294.0,294.0,289.0,289.0,3000.0
2012-10-31,292.0,298.0,289.0,289.0,52000.0
2012-10-30,297.0,297.0,283.0,291.0,24000.0
2012-10-29,292.0,297.0,292.0,297.0,10000.0
2012-10-26,292.0,292.0,292.0,292.0,3000.0
2012-10-25,,,,,0.0
2012-10-24,294.0,294.0,294.0,294.0,3000.0
2012-10-23,288.0,288.0,288.0,288.0,1000.0
2012-10-22,293.0,293.0,293.0,293.0,2000.0
2012-10-19,284.0,293.0,284.0,291.0,8000.0
2012-10-18,279.0,284.0,279.0,284.0,4000.0
2012-10-17,276.0,282.0,276.0,282.0,5000.0
2012-10-16,277.0,277.0,273.0,276.0,8000.0
2012-10-15,,,,,0.0
2012-10-12,276.0,276.0,275.0,275.0,6000.0
2012-10-11,276.0,276.0,275.0,275.0,2000.0
2012-10-10,280.0,280.0,278.0,278.0,6000.0
2012-10-09,280.0,284.0,280.0,283.0,7000.0
2012-10-05,280.0,283.0,280.0,283.0,4000.0
2012-10-04,293.0,293.0,274.0,280.0,27000.0
2012-10-03,292.0,297.0,292.0,292.0,11000.0
2012-10-02,294.0,296.0,293.0,293.0,4000.0
2012-10-01,295.0,296.0,295.0,296.0,4000.0
2012-09-28,301.0,301.0,294.0,298.0,14000.0
2012-09-27,300.0,306.0,299.0,305.0,22000.0
2012-09-26,293.0,300.0,293.0,300.0,15000.0
2012-09-25,293.0,297.0,293.0,297.0,8000.0
2012-09-24,295.0,295.0,291.0,291.0,6000.0
2012-09-21,295.0,295.0,291.0,293.0,27000.0
2012-09-20,289.0,293.0,289.0,293.0,20000.0
2012-09-19,292.0,304.0,282.0,285.0,14000.0
2012-09-18,280.0,285.0,278.0,284.0,8000.0
2012-09-14,275.0,276.0,274.0,276.0,24000.0
2012-09-13,275.0,278.0,274.0,275.0,16000.0
2012-09-12,276.0,280.0,276.0,280.0,8000.0
2012-09-11,284.0,284.0,276.0,278.0,7000.0
2012-09-10,276.0,281.0,276.0,281.0,5000.0
2012-09-07,282.0,288.0,282.0,283.0,11000.0
2012-09-06,277.0,282.0,277.0,282.0,11000.0
2012-09-05,282.0,282.0,272.0,277.0,23000.0
2012-09-04,293.0,297.0,277.0,280.0,45000.0
2012-09-03,293.0,300.0,291.0,291.0,47000.0
2012-08-31,328.0,330.0,316.0,317.0,37000.0
2012-08-30,326.0,329.0,323.0,329.0,12000.0
2012-08-29,320.0,323.0,320.0,323.0,7000.0
2012-08-28,324.0,324.0,321.0,322.0,14000.0
2012-08-27,324.0,325.0,324.0,325.0,5000.0
2012-08-24,328.0,328.0,321.0,324.0,6000.0
2012-08-23,327.0,327.0,322.0,325.0,6000.0
